n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.9867868423461914,-0.518889,-0.075507,0.281844,-0.949625,1.03628,2.2165,0,0,0,0,0,0,11427,11382,11443,11460,11411,11500,11504,11441,11455,11452,10934,11456,11472,11373,11532,11440,0
22,1.034289836883545,-0.518887,-0.0755265,0.281838,-0.949724,1.0363,2.2166,0,0,0,0,0,0,11427,11384,11444,11459,11407,11503,11495,11441,11454,11453,10931,11457,11476,11378,11538,11440,0
23,1.0817844867706299,-0.518891,-0.075502,0.281847,-0.949675,1.03632,2.2165,0,0,0,0,0,0,11425,11383,11443,11460,11402,11504,11500,11451,11458,11456,10932,11458,11475,11374,11536,11441,0
24,1.1294050216674805,-0.51889,-0.0755198,0.281822,-0.949751,1.03619,2.2165,0,0,0,0,0,0,11424,11381,11443,11463,11413,11489,11493,11453,11452,11452,10925,11452,11467,11364,11532,11440,0
25,1.1755084991455078,-0.518878,-0.0755148,0.281853,-0.949658,1.03633,2.2166,0,0,0,0,0,0,11421,11375,11437,11452,11397,11495,11490,11442,11450,11450,10930,11454,11467,11362,11528,11436,0
26,1.2215068340301514,-0.518871,-0.0754996,0.281831,-0.949615,1.03621,2.2165,0,0,0,0,0,0,11422,11375,11436,11454,11398,11495,11497,11434,11449,11445,10924,11452,11462,11368,11529,11435,0
27,1.268676519393921,-0.518883,-0.075503,0.281836,-0.949664,1.03632,2.2165,0,0,0,0,0,0,11429,11380,11434,11453,11393,11491,11487,11443,11446,11445,10925,11454,11473,11371,11533,11435,0
28,1.31657075881958,-0.518887,-0.075474,0.281839,-0.949664,1.03633,2.2165,0,0,0,0,0,0,11419,11375,11435,11452,11403,11492,11493,11446,11452,11447,10924,11448,11462,11368,11530,11435,0
29,1.363433837890625,-0.518883,-0.0754865,0.281833,-0.949612,1.03626,2.2165,0,0,0,0,0,0,11421,11376,11439,11460,11393,11492,11491,11431,11449,11446,10924,11451,11468,11370,11534,11438,0
30,1.4101812839508057,-0.518885,-0.075477,0.281822,-0.949637,1.03625,2.2165,0,0,0,0,0,0,11415,11378,11424,11452,11402,11492,11487,11438,11450,11449,10928,11454,11462,11367,11531,11434,0
31,1.4574594497680664,-0.518894,-0.0754949,0.281851,-0.949681,1.03633,2.2165,0,0,0,0,0,0,11417,11386,11435,11454,11398,11498,11488,11434,11445,11445,10924,11448,11467,11369,11531,11435,0
32,1.503335952758789,-0.518886,-0.075505,0.281868,-0.949602,1.0364,2.2166,0,0,0,0,0,0,11420,11376,11437,11451,11396,11493,11488,11434,11449,11447,10924,11453,11470,11368,11531,11434,0
33,1.5506923198699951,-0.518896,-0.0755024,0.281846,-0.949667,1.03627,2.2165,0,0,0,0,0,0,11417,11382,11432,11453,11403,11492,11490,11441,11451,11446,10924,11452,11459,11365,11530,11436,0
34,1.5970706939697266,-0.518877,-0.0755066,0.281843,-0.949645,1.03635,2.2166,0,0,0,0,0,0,11421,11396,11438,11453,11394,11496,11487,11440,11447,11445,10924,11451,11460,11368,11533,11440,0
35,1.645277976989746,-0.518886,-0.0754983,0.281822,-0.949694,1.03623,2.2165,0,0,0,0,0,0,11416,11379,11435,11453,11394,11492,11490,11439,11450,11450,10928,11453,11461,11369,11530,11435,0
36,1.692002296447754,-0.518887,-0.0755058,0.281837,-0.949679,1.03632,2.2165,0,0,0,0,0,0,11420,11373,11435,11456,11408,11496,11489,11431,11452,11448,10931,11455,11474,11373,11538,11442,0
37,1.7378811836242676,-0.518884,-0.0755933,0.281867,-0.949691,1.03635,2.2166,0,0,0,0,0,0,11426,11385,11439,11458,11407,11501,11496,11449,11452,11451,10930,11458,11475,11374,11536,11439,0
38,1.7857511043548584,-0.518875,-0.0758058,0.281942,-0.949524,1.0367,2.216,0,0,0,0,0,0,11421,11382,11441,11456,11410,11506,11502,11441,11454,11451,10930,11454,11469,11373,11533,11439,0
39,1.8316304683685303,-0.518868,-0.0762943,0.281992,-0.949611,1.03678,2.2167,0,0,0,0,0,0,11425,11379,11443,11458,11401,11498,11496,11448,11453,11453,10930,11457,11474,11375,11533,11440,0
40,1.879500150680542,-0.518884,-0.076804,0.28202,-0.949668,1.03666,2.2166,0,0,0,0,0,0,11421,11384,11439,11459,11402,11500,11497,11438,11454,11456,10929,11456,11473,11374,11538,11440,0
41,1.926374912261963,-0.518908,-0.0773358,0.281912,-0.950006,1.03636,2.2166,0,0,0,0,0,0,11420,11382,11442,11463,11402,11489,11492,11440,11454,11453,10929,11447,11475,11374,11525,11442,0
42,1.9732532501220703,-0.518938,-0.0777716,0.281876,-0.950136,1.03637,2.2166,0,0,0,0,0,0,11422,11376,11438,11457,11401,11489,11493,11442,11453,11455,10933,11461,11473,11374,11525,11439,0
43,2.0201258659362793,-0.518948,-0.0783483,0.281815,-0.950199,1.03596,2.2166,0,0,0,0,0,0,11424,11385,11439,11455,11411,11506,11500,11446,11453,11449,10930,11455,11472,11372,11533,11439,0
44,2.0680296421051025,-0.518949,-0.0788173,0.281833,-0.950028,1.03613,2.216,0,0,0,0,0,0,11421,11385,11440,11458,11401,11502,11492,11438,11453,11450,10931,11458,11474,11379,11543,11441,0
45,2.1138763427734375,-0.518949,-0.0792147,0.28184,-0.950028,1.03589,2.2165,0,0,0,0,0,0,11422,11374,11441,11457,11406,11502,11498,11446,11456,11452,10930,11455,11478,11374,11528,11439,0
46,2.160750150680542,-0.518925,-0.0797029,0.281854,-0.949871,1.03615,2.2166,0,0,0,0,0,0,11410,11380,11443,11466,11412,11499,11497,11451,11454,11442,10931,11457,11470,11373,11536,11443,0
47,2.2076263427734375,-0.518933,-0.0801759,0.281854,-0.949937,1.03612,2.2166,0,0,0,0,0,0,11421,11383,11439,11458,11408,11504,11489,11445,11454,11453,10933,11457,11475,11373,11530,11439,0
48,2.2548820972442627,-0.518954,-0.0805929,0.281814,-0.950076,1.03596,2.2165,0,0,0,0,0,0,11426,11375,11443,11458,11405,11501,11503,11448,11455,11451,10931,11455,11474,11375,11528,11441,0
49,2.3038694858551025,-0.518979,-0.0811443,0.281778,-0.950235,1.03623,2.2165,0,0,0,0,0,0,11425,11384,11443,11457,11411,11500,11498,11453,11453,11454,10933,11459,11476,11380,11539,11442,0
50,2.350986957550049,-0.518966,-0.0816031,0.281794,-0.950114,1.03606,2.2166,0,0,0,0,0,0,11425,11381,11442,11462,11411,11488,11502,11458,11453,11453,10931,11457,11479,11371,11531,11441,0
51,2.3977556228637695,-0.518953,-0.082091,0.281821,-0.949989,1.03613,2.216,0,0,0,0,0,0,11425,11384,11445,11459,11412,11497,11500,11438,11453,11454,10934,11456,11472,11377,11534,11446,0
52,2.4453492164611816,-0.518935,-0.0825346,0.281807,-0.949991,1.03606,2.2165,0,0,0,0,0,0,11426,11372,11440,11456,11401,11504,11498,11440,11451,11455,10935,11458,11475,11376,11530,11442,0
53,2.493725061416626,-0.518961,-0.0829509,0.2818,-0.950113,1.03601,2.2164,0,0,0,0,0,0,11427,11387,11441,11460,11406,11505,11487,11456,11454,11454,10930,11458,11474,11372,11529,11442,0
54,2.5367531776428223,-0.518938,-0.0835399,0.281861,-0.950016,1.03613,2.2166,0,0,0,0,0,0,11427,11380,11450,11461,11410,11503,11500,11437,11456,11453,10932,11462,11474,11375,11538,11441,0
55,2.585678815841675,-0.518903,-0.0839958,0.281861,-0.949887,1.03602,2.2166,0,0,0,0,0,0,11423,11376,11440,11458,11409,11506,11506,11452,11455,11454,10933,11458,11476,11375,11531,11443,0
56,2.634575843811035,-0.518962,-0.0844696,0.281772,-0.950217,1.03607,2.2165,0,0,0,0,0,0,11428,11383,11445,11457,11402,11501,11502,11453,11448,11453,10933,11456,11471,11377,11538,11444,0
57,2.68153715133667,-0.518975,-0.084871,0.281753,-0.950285,1.03602,2.216,0,0,0,0,0,0,11427,11380,11441,11455,11411,11502,11500,11455,11449,11457,10934,11457,11474,11374,11524,11440,0
58,2.728688955307007,-0.518919,-0.0853349,0.281792,-0.950004,1.03617,2.2165,0,0,0,0,0,0,11427,11377,11439,11457,11410,11500,11493,11448,11438,11449,10927,11453,11473,11373,11538,11438,0
59,2.776899576187134,-0.518912,-0.085739,0.281792,-0.949962,1.03613,2.2166,0,0,0,0,0,0,11420,11384,11437,11451,11405,11488,11494,11448,11449,11444,10930,11455,11469,11371,11519,11437,0
60,2.819504499435425,-0.518952,-0.0863167,0.281795,-0.9501,1.03621,2.2166,0,0,0,0,0,0,11414,11383,11435,11452,11398,11496,11501,11440,11455,11455,10930,11458,11475,11379,11535,11440,0
61,2.8680944442749023,-0.518963,-0.0868289,0.281833,-0.950137,1.03622,2.2166,0,0,0,0,0,0,11425,11388,11443,11459,11410,11502,11500,11438,11455,11452,10933,11458,11481,11379,11529,11439,0
62,2.916942834854126,-0.518954,-0.087321,0.281812,-0.9501,1.03608,2.2166,0,0,0,0,0,0,11418,11384,11441,11460,11409,11495,11500,11457,11452,11454,10934,11458,11474,11375,11528,11438,0
63,2.961026668548584,-0.518954,-0.087679,0.281801,-0.950063,1.03633,2.2166,0,0,0,0,0,0,11427,11380,11441,11463,11406,11499,11498,11439,11456,11450,10932,11457,11472,11376,11539,11444,0
64,3.007139205932617,-0.518986,-0.0881824,0.2818,-0.9502,1.03623,2.2165,0,0,0,0,0,0,11420,11385,11434,11457,11404,11498,11500,11442,11455,11447,10939,11461,11475,11375,11527,11442,0
65,3.0580031871795654,-0.518942,-0.0885809,0.281819,-0.950068,1.03609,2.216,0,0,0,0,0,0,11425,11383,11441,11460,11412,11498,11504,11455,11449,11454,10935,11456,11470,11374,11529,11440,0
66,3.103182077407837,-0.518964,-0.0890951,0.281794,-0.950087,1.03637,2.2166,0,0,0,0,0,0,11423,11390,11442,11461,11410,11501,11500,11455,11456,11451,10933,11458,11477,11377,11532,11440,0
67,3.1489999294281006,-0.518964,-0.0896185,0.281799,-0.950237,1.0361,2.2165,0,0,0,0,0,0,11420,11383,11437,11458,11405,11498,11491,11439,11453,11450,10927,11453,11467,11372,11517,11438,0
68,3.1953296661376953,-0.518955,-0.0900809,0.281779,-0.950106,1.03624,2.2165,0,0,0,0,0,0,11411,11384,11442,11457,11398,11499,11492,11437,11456,11454,10934,11456,11476,11376,11528,11442,0
69,3.2474491596221924,-0.518964,-0.0905535,0.281815,-0.950074,1.03635,2.2166,0,0,0,0,0,0,11425,11384,11443,11453,11412,11498,11493,11441,11456,11452,10935,11463,11476,11376,11522,11439,0
70,3.293118953704834,-0.518926,-0.0909449,0.281827,-0.949995,1.03614,2.2166,0,0,0,0,0,0,11425,11383,11441,11462,11405,11508,11502,11443,11445,11452,10932,11458,11475,11375,11534,11440,0
71,3.3361868858337402,-0.518945,-0.0915475,0.281786,-0.950097,1.03603,2.2166,0,0,0,0,0,0,11425,11385,11440,11453,11402,11503,11494,11445,11456,11456,10933,11457,11478,11376,11514,11435,0
72,3.385281801223755,-0.518953,-0.0919216,0.281791,-0.950182,1.0359,2.2165,0,0,0,0,0,0,11422,11385,11442,11482,11411,11502,11500,11445,11446,11452,10931,11457,11474,11374,11512,11438,0
73,3.430046319961548,-0.51893,-0.0923805,0.28178,-0.950084,1.03601,2.2166,0,0,0,0,0,0,11421,11386,11443,11479,11404,11498,11495,11449,11456,11454,10935,11457,11474,11376,11508,11442,0
74,3.479057550430298,-0.518919,-0.0928815,0.281809,-0.950048,1.036,2.2166,0,0,0,0,0,0,11421,11380,11440,11477,11404,11502,11485,11442,11449,11457,10933,11456,11474,11375,11516,11438,0
75,3.525984764099121,-0.518951,-0.0933557,0.281811,-0.950088,1.03621,2.2166,0,0,0,0,0,0,11422,11378,11442,11478,11413,11507,11497,11457,11447,11454,10934,11459,11477,11375,11509,11440,0
76,3.5729238986968994,-0.518948,-0.0937571,0.281808,-0.950025,1.03608,2.2165,0,0,0,0,0,0,11423,11384,11443,11477,11412,11495,11497,11455,11452,11452,10934,11460,11476,11374,11510,11437,0
77,3.6203389167785645,-0.518955,-0.0943342,0.281813,-0.950073,1.03606,2.2166,0,0,0,0,0,0,11420,11383,11443,11470,11403,11490,11501,11446,11455,11455,10930,11457,11474,11374,11523,11437,0
78,3.6651487350463867,-0.518928,-0.0948143,0.281841,-0.94992,1.03606,2.2166,0,0,0,0,0,0,11425,11387,11445,11476,11401,11497,11499,11451,11453,11454,10930,11459,11475,11378,11532,11442,0
79,3.713437557220459,-0.518948,-0.0952026,0.281802,-0.949991,1.03617,2.2166,0,0,0,0,0,0,11420,11388,11441,11476,11403,11501,11500,11438,11457,11457,10935,11458,11477,11376,11516,11438,0
80,3.761019468307495,-0.518991,-0.0956963,0.281793,-0.950277,1.03603,2.2165,0,0,0,0,0,0,11425,11384,11443,11474,11412,11505,11493,11440,11454,11453,10929,11461,11471,11377,11520,11444,0
81,3.80534291267395,-0.518954,-0.0961675,0.281801,-0.949989,1.0362,2.2165,0,0,0,0,0,0,11423,11376,11443,11470,11403,11499,11500,11451,11454,11453,10933,11458,11479,11375,11526,11438,0
82,3.8521182537078857,-0.518951,-0.0965858,0.281802,-0.950073,1.03621,2.2166,0,0,0,0,0,0,11424,11383,11440,11471,11405,11502,11502,11444,11456,11453,10934,11458,11475,11375,11525,11438,0
83,3.8996968269348145,-0.518934,-0.0971551,0.281823,-0.949982,1.03615,2.2166,0,0,0,0,0,0,11428,11383,11441,11465,11412,11504,11501,11446,11456,11441,10934,11460,11476,11376,11524,11440,0
84,3.950976848602295,-0.518962,-0.0976026,0.281808,-0.950029,1.03611,2.2165,0,0,0,0,0,0,11425,11379,11443,11465,11411,11504,11501,11458,11452,11456,10932,11458,11479,11376,11533,11438,0
85,3.9972727298736572,-0.518949,-0.0980923,0.281801,-0.950069,1.03607,2.2166,0,0,0,0,0,0,11424,11378,11446,11469,11406,11504,11499,11456,11445,11452,10935,11460,11469,11377,11524,11444,0
86,4.042317628860474,-0.518945,-0.0985483,0.28179,-0.950072,1.03618,2.216,0,0,0,0,0,0,11425,11381,11443,11462,11410,11488,11500,11441,11455,11453,10938,11462,11474,11376,11523,11440,0
87,4.091508626937866,-0.518912,-0.098953,0.281826,-0.949947,1.0361,2.2167,0,0,0,0,0,0,11426,11380,11443,11467,11414,11503,11505,11442,11444,11450,10934,11459,11477,11376,11526,11438,0
88,4.137572526931763,-0.518933,-0.099333,0.281818,-0.950023,1.03624,2.2166,0,0,0,0,0,0,11429,11384,11440,11465,11410,11504,11501,11444,11448,11452,10933,11459,11481,11382,11515,11438,0
89,4.184488773345947,-0.518923,-0.0999092,0.28182,-0.950034,1.03622,2.2166,0,0,0,0,0,0,11426,11380,11443,11463,11402,11504,11497,11454,11455,11451,10933,11458,11472,11377,11525,11439,0
90,4.2314982414245605,-0.518954,-0.100411,0.281812,-0.950152,1.03615,2.2166,0,0,0,0,0,0,11423,11395,11444,11464,11412,11501,11499,11457,11442,11451,10933,11458,11478,11377,11527,11441,0
91,4.278482913970947,-0.518927,-0.100863,0.281826,-0.949986,1.03613,2.2166,0,0,0,0,0,0,11425,11388,11439,11457,11404,11501,11500,11440,11447,11446,10940,11457,11472,11377,11531,11442,0
92,4.3253867626190186,-0.518948,-0.101372,0.281847,-0.950151,1.03598,2.2165,0,0,0,0,0,0,11420,11383,11438,11457,11402,11501,11496,11451,11449,11449,10931,11453,11474,11373,11529,11436,0
93,4.370297908782959,-0.518941,-0.101734,0.281825,-0.950014,1.03635,2.2166,0,0,0,0,0,0,11423,11385,11438,11453,11412,11499,11499,11443,11455,11453,10935,11467,11478,11375,11532,11440,0
94,4.418954133987427,-0.51896,-0.102308,0.281837,-0.950114,1.03626,2.2166,0,0,0,0,0,0,11426,11388,11442,11450,11413,11503,11505,11457,11456,11453,10934,11458,11478,11379,11528,11440,0
95,4.467218399047852,-0.518964,-0.102777,0.281838,-0.949966,1.03659,2.2166,0,0,0,0,0,0,11425,11390,11444,11459,11402,11504,11502,11440,11443,11454,10933,11459,11470,11377,11534,11444,0
96,4.514289140701294,-0.518969,-0.103184,0.281805,-0.950145,1.03619,2.2165,0,0,0,0,0,0,11422,11385,11442,11458,11403,11503,11498,11455,11450,11456,10935,11462,11480,11372,11531,11440,0
97,4.5599682331085205,-0.51897,-0.103682,0.281825,-0.950157,1.03616,2.2165,0,0,0,0,0,0,11424,11389,11443,11467,11407,11506,11500,11440,11456,11455,10933,11459,11472,11378,11530,11446,0
98,4.606956481933594,-0.518952,-0.104135,0.281837,-0.949999,1.03635,2.2166,0,0,0,0,0,0,11421,11377,11441,11460,11404,11503,11502,11449,11453,11454,10936,11461,11482,11378,11531,11438,0
99,4.6519856452941895,-0.518935,-0.104536,0.281832,-0.949902,1.03625,2.2166,0,0,0,0,0,0,11416,11386,11442,11461,11411,11506,11505,11443,11454,11453,10934,11458,11472,11374,11530,11442,0
100,4.69918966293335,-0.518941,-0.105127,0.281834,-0.950079,1.0362,2.2166,0,0,0,0,0,0,11425,11390,11444,11458,11412,11503,11486,11442,11456,11454,10932,11458,11479,11377,11539,11441,0
101,4.7470550537109375,-0.518921,-0.105578,0.2818,-0.949964,1.03617,2.2166,0,0,0,0,0,0,11412,11389,11441,11457,11412,11505,11502,11445,11458,11455,10934,11457,11470,11376,11526,11438,0
102,4.793199777603149,-0.518899,-0.105963,0.281833,-0.949887,1.03612,2.2165,0,0,0,0,0,0,11424,11385,11446,11464,11409,11505,11502,11440,11455,11448,10927,11451,11471,11372,11528,11439,0
103,4.840044975280762,-0.518918,-0.106521,0.281816,-0.949922,1.03618,2.2166,0,0,0,0,0,0,11419,11384,11435,11455,11404,11499,11495,11447,11452,11452,10930,11458,11471,11373,11524,11442,0
104,4.88997745513916,-0.518953,-0.106923,0.281783,-0.9501,1.03623,2.2165,0,0,0,0,0,0,11422,11385,11443,11457,11406,11494,11507,11440,11449,11454,10933,11459,11482,11377,11532,11440,0
105,4.934001207351685,-0.518945,-0.107305,0.28182,-0.950028,1.03617,2.2166,0,0,0,0,0,0,11427,11388,11441,11458,11404,11503,11496,11448,11456,11454,10932,11461,11473,11380,11536,11442,0
106,4.9829771518707275,-0.518962,-0.107918,0.281789,-0.950176,1.03615,2.2166,0,0,0,0,0,0,11419,11386,11438,11460,11412,11505,11505,11444,11455,11454,10933,11458,11477,11375,11525,11441,0
107,5.0299694538116455,-0.518914,-0.108417,0.281806,-0.949896,1.03623,2.2167,0,0,0,0,0,0,11425,11388,11447,11462,11403,11503,11503,11450,11450,11454,10933,11458,11473,11378,11535,11446,0
108,5.076899766921997,-0.518961,-0.108904,0.281829,-0.950048,1.03623,2.2167,0,0,0,0,0,0,11423,11383,11451,11460,11402,11507,11503,11455,11457,11454,10937,11462,11480,11375,11525,11440,0
109,5.12423300743103,-0.518948,-0.109366,0.281801,-0.950006,1.03627,2.2167,0,0,0,0,0,0,11425,11383,11443,11461,11414,11500,11506,11455,11451,11449,10935,11459,11474,11376,11533,11444,0
110,5.168903827667236,-0.518949,-0.109769,0.281786,-0.949987,1.03615,2.2166,0,0,0,0,0,0,11428,11388,11441,11457,11404,11506,11491,11441,11457,11454,10932,11460,11481,11380,11526,11440,0
111,5.2199530601501465,-0.518925,-0.110145,0.281795,-0.949892,1.03611,2.2166,0,0,0,0,0,0,11429,11386,11445,11458,11401,11498,11507,11453,11449,11456,10936,11457,11471,11376,11532,11441,0
112,5.262782573699951,-0.518957,-0.110826,0.281819,-0.950037,1.03636,2.2167,0,0,0,0,0,0,11426,11384,11448,11461,11412,11504,11503,11439,11456,11454,10933,11459,11477,11380,11529,11444,0
113,5.313697099685669,-0.518975,-0.111234,0.281768,-0.950128,1.03619,2.2167,0,0,0,0,0,0,11425,11374,11444,11456,11413,11492,11503,11449,11441,11458,10936,11458,11474,11383,11526,11442,0
114,5.358966588973999,-0.518973,-0.111649,0.281753,-0.95008,1.03616,2.2165,0,0,0,0,0,0,11427,11381,11444,11461,11406,11497,11503,11439,11457,11455,10935,11454,11475,11378,11524,11441,0
115,5.408008813858032,-0.518976,-0.112154,0.281788,-0.950147,1.03619,2.2166,0,0,0,0,0,0,11423,11378,11443,11461,11404,11505,11505,11441,11442,11453,10935,11464,11475,11377,11532,11446,0
116,5.451917886734009,-0.518957,-0.112533,0.281783,-0.950131,1.03593,2.2166,0,0,0,0,0,0,11424,11381,11443,11458,11404,11509,11499,11438,11459,11455,10933,11459,11474,11376,11525,11441,0
117,5.499178171157837,-0.518947,-0.11312,0.281755,-0.950135,1.03593,2.2165,0,0,0,0,0,0,11437,11386,11448,11456,11404,11506,11503,11435,11456,11452,10935,11460,11476,11377,11524,11443,0
118,5.548595905303955,-0.518916,-0.113597,0.281798,-0.949992,1.03577,2.2165,0,0,0,0,0,0,11425,11376,11443,11456,11405,11506,11503,11459,11458,11457,10938,11459,11478,11376,11526,11439,0
119,5.594489097595215,-0.518958,-0.113992,0.281787,-0.950009,1.03605,2.2165,0,0,0,0,0,0,11429,11380,11445,11463,11408,11501,11504,11454,11448,11455,10936,11460,11472,11375,11525,11444,0
120,5.639343738555908,-0.518965,-0.114493,0.281789,-0.950145,1.03614,2.2166,0,0,0,0,0,0,11431,11381,11442,11454,11403,11504,11502,11440,11455,11455,10937,11463,11475,11377,11520,11441,0
121,5.6874988079071045,-0.518936,-0.114975,0.281799,-0.949959,1.03642,2.2167,0,0,0,0,0,0,11425,11382,11444,11459,11413,11506,11508,11457,11459,11453,10932,11458,11482,11379,11527,11437,0
122,5.735440492630005,-0.518965,-0.115354,0.281763,-0.950101,1.0363,2.2166,0,0,0,0,0,0,11422,11394,11444,11458,11413,11489,11504,11442,11445,11454,10932,11461,11477,11380,11524,11441,0
123,5.783440589904785,-0.518954,-0.115914,0.28179,-0.950016,1.03634,2.2166,0,0,0,0,0,0,11423,11383,11440,11456,11406,11499,11499,11459,11450,11460,10931,11461,11477,11377,11520,11439,0
124,5.8299760818481445,-0.518965,-0.11639,0.2818,-0.950022,1.03637,2.2166,0,0,0,0,0,0,11424,11390,11446,11460,11416,11506,11504,11442,11447,11454,10932,11459,11473,11377,11538,11443,0
125,5.877204656600952,-0.518931,-0.116899,0.281837,-0.949942,1.0361,2.2166,0,0,0,0,0,0,11424,11390,11443,11459,11410,11496,11503,11441,11446,11456,10935,11464,11472,11378,11515,11439,0
126,5.925174713134766,-0.518937,-0.117356,0.281814,-0.949925,1.03601,2.2166,0,0,0,0,0,0,11426,11390,11442,11459,11415,11508,11503,11443,11454,11457,10933,11461,11480,11376,11532,11441,0
127,5.971441984176636,-0.518938,-0.117759,0.281852,-0.949984,1.03621,2.2166,0,0,0,0,0,0,11426,11390,11444,11459,11405,11499,11504,11441,11449,11454,10936,11463,11478,11380,11531,11444,0
128,6.016186237335205,-0.518916,-0.11815,0.281834,-0.949917,1.03611,2.2166,0,0,0,0,0,0,11423,11389,11443,11456,11405,11506,11506,11443,11460,11457,10935,11459,11473,11377,11525,11440,0
129,6.062371253967285,-0.518926,-0.118725,0.281781,-0.95002,1.03607,2.2167,0,0,0,0,0,0,11424,11384,11448,11464,11411,11504,11504,11445,11458,11451,10933,11459,11480,11377,11531,11445,0
130,6.112231731414795,-0.518958,-0.119217,0.281785,-0.950203,1.03616,2.2166,0,0,0,0,0,0,11421,11387,11443,11463,11405,11506,11497,11444,11448,11458,10937,11461,11475,11379,11526,11440,0
