n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.2166266441345215,-0.365838,-0.375936,0.309028,0.458782,0.914392,-2.7324,0,0,0,0,0,0,12742,12705,12791,12755,12720,12817,12813,12773,12761,12768,12448,12779,12775,12701,12818,12569,0
133,6.264498233795166,-0.365861,-0.375921,0.309041,0.45878,0.914379,-2.7324,0,0,0,0,0,0,12746,12713,12793,12753,12719,12816,12813,12773,12762,12762,12445,12778,12777,12701,12824,12566,0
134,6.311391353607178,-0.365869,-0.37593,0.309021,0.458831,0.914393,-2.7324,0,0,0,0,0,0,12744,12713,12797,12757,12723,12814,12813,12775,12768,12757,12444,12768,12778,12704,12829,12567,0
135,6.358295440673828,-0.365852,-0.375908,0.309027,0.458801,0.91441,-2.7324,0,0,0,0,0,0,12743,12717,12795,12760,12720,12816,12813,12776,12763,12757,12446,12778,12775,12708,12824,12567,0
136,6.404391288757324,-0.365857,-0.375927,0.309032,0.458828,0.914339,-2.7324,0,0,0,0,0,0,12745,12712,12797,12757,12726,12816,12812,12774,12762,12758,12444,12771,12779,12702,12825,12570,0
137,6.452264308929443,-0.365858,-0.375951,0.309043,0.458741,0.91437,-2.732,0,0,0,0,0,0,12733,12715,12795,12757,12727,12824,12806,12776,12765,12769,12446,12781,12775,12703,12831,12567,0
138,6.4991371631622314,-0.365864,-0.375912,0.309012,0.458876,0.914402,-2.7324,0,0,0,0,0,0,12743,12714,12792,12756,12726,12818,12813,12775,12769,12768,12444,12778,12781,12701,12827,12571,0
139,6.5450146198272705,-0.365859,-0.375922,0.309049,0.458733,0.91436,-2.7324,0,0,0,0,0,0,12750,12705,12790,12759,12720,12817,12813,12774,12769,12767,12448,12768,12774,12701,12825,12566,0
140,6.593374490737915,-0.365852,-0.37593,0.309046,0.45878,0.914362,-2.7324,0,0,0,0,0,0,12743,12713,12793,12752,12725,12808,12813,12775,12764,12757,12448,12778,12775,12706,12825,12570,0
141,6.639251708984375,-0.365858,-0.375936,0.309028,0.458786,0.914383,-2.7324,0,0,0,0,0,0,12743,12713,12793,12757,12725,12815,12818,12770,12763,12757,12445,12767,12777,12703,12826,12567,0
142,6.686126470565796,-0.365854,-0.375911,0.309006,0.458885,0.914406,-2.7324,0,0,0,0,0,0,12745,12701,12795,12759,12720,12817,12811,12775,12769,12757,12446,12778,12774,12705,12825,12568,0
143,6.7330002784729,-0.365861,-0.375912,0.309027,0.458825,0.914383,-2.732,0,0,0,0,0,0,12742,12715,12795,12754,12723,12817,12813,12775,12768,12769,12446,12777,12781,12707,12831,12570,0
144,6.7798752784729,-0.365845,-0.375931,0.309049,0.458743,0.914348,-2.7324,0,0,0,0,0,0,12749,12718,12794,12750,12725,12817,12812,12773,12769,12759,12445,12770,12779,12703,12822,12560,0
145,6.827746152877808,-0.365874,-0.375926,0.309062,0.45898,0.914047,-2.7329,0,0,0,0,0,0,12744,12712,12793,12755,12725,12818,12814,12776,12769,12758,12444,12768,12779,12702,12824,12566,0
146,6.873623609542847,-0.365944,-0.375937,0.309109,0.459823,0.913068,-2.7341,0,0,0,0,0,0,12744,12705,12782,12743,12727,12817,12812,12774,12762,12765,12444,12779,12778,12707,12827,12569,0
147,6.921527862548828,-0.365976,-0.375912,0.309099,0.461001,0.911838,-2.735,0,0,0,0,0,0,12746,12717,12792,12744,12720,12817,12813,12773,12762,12770,12446,12777,12778,12702,12835,12564,0
148,6.968371629714966,-0.365982,-0.375884,0.309067,0.463446,0.909301,-2.7389,0,0,0,0,0,0,12749,12713,12795,12760,12726,12817,12813,12783,12769,12756,12446,12778,12781,12701,12838,12565,0
149,7.015279293060303,-0.365997,-0.375853,0.309134,0.465753,0.906241,-2.742,0,0,0,0,0,0,12743,12712,12789,12751,12720,12816,12812,12774,12763,12755,12445,12768,12779,12703,12836,12559,0
150,7.062121152877808,-0.365959,-0.375862,0.309059,0.468697,0.902979,-2.7471,0,0,0,0,0,0,12744,12713,12789,12746,12720,12816,12813,12774,12765,12753,12446,12778,12774,12709,12838,12559,0
151,7.1089959144592285,-0.365886,-0.375935,0.309024,0.472025,0.899117,-2.752,0,0,0,0,0,0,12745,12716,12786,12745,12727,12816,12812,12774,12771,12753,12445,12768,12779,12703,12837,12554,0
152,7.1568615436553955,-0.365934,-0.375908,0.309056,0.474993,0.895598,-2.7563,0,0,0,0,0,0,12733,12717,12781,12737,12727,12824,12805,12775,12763,12753,12449,12782,12778,12704,12852,12555,0
153,7.203716993331909,-0.365936,-0.375897,0.309056,0.477821,0.892234,-2.7605,0,0,0,0,0,0,12749,12718,12782,12740,12720,12818,12812,12773,12772,12761,12444,12778,12782,12704,12849,12552,0
154,7.250628471374512,-0.365919,-0.375911,0.309025,0.481737,0.88765,-2.766,0,0,0,0,0,0,12742,12716,12774,12735,12727,12818,12813,12775,12770,12761,12447,12767,12776,12704,12852,12548,0
155,7.2975013256073,-0.365958,-0.375871,0.308987,0.484717,0.884364,-2.7705,0,0,0,0,0,0,12744,12713,12775,12725,12728,12808,12813,12774,12767,12751,12448,12777,12777,12708,12855,12550,0
156,7.3433427810668945,-0.365974,-0.375868,0.309016,0.488817,0.879474,-2.7764,0,0,0,0,0,0,12744,12715,12777,12738,12727,12816,12816,12774,12767,12753,12445,12777,12776,12706,12857,12545,0
157,7.391242504119873,-0.365951,-0.375882,0.308988,0.49247,0.875258,-2.7812,0,0,0,0,0,0,12745,12711,12771,12735,12719,12816,12813,12774,12770,12752,12444,12777,12775,12707,12863,12543,0
158,7.4378955364227295,-0.365912,-0.375902,0.309008,0.495276,0.871803,-2.7852,0,0,0,0,0,0,12745,12717,12771,12731,12724,12816,12814,12776,12771,12765,12445,12777,12782,12710,12867,12543,0
159,7.486585378646851,-0.365865,-0.375935,0.30898,0.497925,0.868659,-2.7893,0,0,0,0,0,0,12749,12706,12770,12730,12726,12816,12813,12774,12774,12756,12446,12769,12778,12706,12864,12533,0
160,7.531680345535278,-0.365923,-0.375903,0.308979,0.502195,0.863756,-2.7952,0,0,0,0,0,0,12743,12718,12772,12740,12720,12818,12813,12774,12777,12758,12445,12769,12778,12706,12869,12539,0
161,7.579419136047363,-0.365933,-0.375889,0.308952,0.505701,0.859694,-2.8,0,0,0,0,0,0,12747,12719,12761,12737,12725,12817,12811,12774,12770,12768,12445,12769,12777,12713,12876,12540,0
162,7.625557899475098,-0.365941,-0.375894,0.308969,0.509121,0.855567,-2.805,0,0,0,0,0,0,12753,12713,12772,12747,12721,12818,12813,12775,12774,12769,12446,12780,12776,12707,12887,12541,0
163,7.672643184661865,-0.365919,-0.375884,0.30901,0.512487,0.8512,-2.81,0,0,0,0,0,0,12743,12713,12770,12755,12726,12816,12812,12775,12769,12762,12446,12778,12775,12707,12877,12538,0
164,7.719541549682617,-0.36593,-0.375909,0.309088,0.515339,0.847439,-2.8141,0,0,0,0,0,0,12748,12711,12763,12752,12720,12810,12811,12767,12770,12763,12447,12778,12780,12709,12872,12538,0
165,7.766566276550293,-0.365905,-0.375892,0.309163,0.519382,0.842236,-2.8199,0,0,0,0,0,0,12744,12711,12765,12755,12728,12816,12815,12774,12775,12766,12446,12770,12779,12715,12873,12533,0
166,7.813617944717407,-0.365914,-0.375876,0.309219,0.522658,0.838062,-2.825,0,0,0,0,0,0,12744,12713,12766,12758,12720,12817,12813,12775,12779,12766,12445,12771,12781,12710,12873,12531,0
167,7.861381530761719,-0.365873,-0.375865,0.309216,0.525373,0.834648,-2.8291,0,0,0,0,0,0,12732,12714,12768,12761,12723,12817,12805,12776,12770,12774,12445,12780,12776,12709,12870,12528,0
168,7.907933473587036,-0.365822,-0.375861,0.309246,0.528965,0.830148,-2.8338,0,0,0,0,0,0,12746,12713,12763,12769,12720,12818,12814,12769,12769,12778,12444,12768,12779,12715,12866,12524,0
169,7.954425573348999,-0.365867,-0.375815,0.309295,0.532524,0.825678,-2.8387,0,0,0,0,0,0,12749,12718,12761,12780,12720,12817,12813,12774,12770,12778,12447,12779,12777,12712,12874,12524,0
170,8.001439571380615,-0.365872,-0.375811,0.309261,0.535515,0.822214,-2.8428,0,0,0,0,0,0,12743,12713,12766,12796,12728,12816,12813,12774,12772,12768,12445,12778,12775,12712,12872,12532,0
171,8.048391103744507,-0.365842,-0.375879,0.30918,0.539466,0.817582,-2.8484,0,0,0,0,0,0,12743,12715,12768,12799,12727,12815,12813,12766,12773,12770,12449,12778,12782,12714,12881,12543,0
172,8.096201658248901,-0.36585,-0.375877,0.309075,0.543067,0.813589,-2.8529,0,0,0,0,0,0,12741,12713,12771,12808,12728,12823,12813,12764,12773,12771,12446,12778,12780,12717,12889,12553,0
173,8.14209270477295,-0.365849,-0.375891,0.309139,0.545725,0.810036,-2.8567,0,0,0,0,0,0,12744,12713,12775,12810,12727,12819,12813,12775,12779,12771,12446,12769,12780,12713,12888,12551,0
174,8.190727233886719,-0.365855,-0.375882,0.309109,0.548006,0.807347,-2.8596,0,0,0,0,0,0,12748,12713,12777,12811,12727,12824,12805,12775,12778,12782,12451,12782,12778,12714,12897,12557,0
175,8.236766815185547,-0.365873,-0.375877,0.308993,0.549646,0.80592,-2.8614,0,0,0,0,0,0,12745,12713,12774,12818,12719,12819,12813,12777,12779,12783,12446,12779,12787,12713,12898,12560,0
176,8.28306794166565,-0.365833,-0.375874,0.309042,0.550464,0.804613,-2.8628,0,0,0,0,0,0,12744,12714,12777,12819,12719,12815,12813,12770,12780,12782,12444,12768,12780,12713,12893,12553,0
177,8.330044746398926,-0.36586,-0.37592,0.309153,0.551008,0.803515,-2.8639,0,0,0,0,0,0,12744,12713,12779,12815,12725,12809,12812,12773,12775,12773,12448,12778,12776,12717,12887,12552,0
178,8.377137184143066,-0.365869,-0.375945,0.309066,0.551086,0.803791,-2.8638,0,0,0,0,0,0,12745,12714,12779,12816,12726,12816,12820,12774,12773,12771,12447,12770,12782,12713,12891,12558,0
179,8.424028635025024,-0.365853,-0.375949,0.309089,0.551039,0.803767,-2.8637,0,0,0,0,0,0,12745,12713,12776,12815,12720,12816,12813,12775,12780,12772,12447,12779,12777,12716,12893,12562,0
180,8.471754312515259,-0.365837,-0.375981,0.309096,0.550961,0.803721,-2.8637,0,0,0,0,0,0,12746,12713,12777,12814,12723,12818,12814,12772,12782,12785,12446,12770,12783,12715,12897,12560,0
181,8.518687963485718,-0.365869,-0.37597,0.309099,0.551024,0.803718,-2.8638,0,0,0,0,0,0,12745,12704,12778,12816,12721,12816,12813,12773,12780,12783,12447,12771,12779,12715,12893,12552,0
182,8.56504511833191,-0.365872,-0.375955,0.30907,0.551097,0.803776,-2.8638,0,0,0,0,0,0,12734,12706,12778,12815,12721,12818,12814,12777,12774,12780,12445,12777,12775,12714,12895,12562,0
183,8.61276912689209,-0.365892,-0.375934,0.309141,0.551051,0.803542,-2.8639,0,0,0,0,0,0,12745,12715,12775,12813,12720,12817,12814,12772,12771,12782,12445,12770,12780,12719,12892,12561,0
184,8.658951044082642,-0.365887,-0.37592,0.30908,0.551174,0.803614,-2.8638,0,0,0,0,0,0,12750,12714,12779,12815,12722,12818,12814,12777,12781,12781,12448,12774,12777,12716,12897,12560,0
185,8.705868482589722,-0.365886,-0.375912,0.309115,0.551102,0.803538,-2.863,0,0,0,0,0,0,12744,12713,12778,12808,12720,12816,12814,12776,12773,12771,12446,12779,12776,12713,12891,12557,0
186,8.752822160720825,-0.365894,-0.375932,0.309111,0.551131,0.803565,-2.8639,0,0,0,0,0,0,12745,12717,12775,12813,12727,12817,12815,12777,12781,12772,12449,12779,12780,12715,12892,12553,0
187,8.799817562103271,-0.365874,-0.375948,0.309089,0.551119,0.803619,-2.8638,0,0,0,0,0,0,12744,12712,12777,12817,12728,12818,12813,12776,12781,12774,12446,12770,12777,12719,12891,12563,0
188,8.846763849258423,-0.365899,-0.375916,0.309095,0.551141,0.803624,-2.8639,0,0,0,0,0,0,12750,12715,12778,12815,12728,12818,12813,12777,12773,12772,12445,12769,12781,12714,12893,12560,0
189,8.893850803375244,-0.365884,-0.375916,0.309069,0.551137,0.80369,-2.8639,0,0,0,0,0,0,12749,12713,12779,12811,12727,12825,12806,12776,12779,12788,12442,12783,12777,12714,12897,12566,0
190,8.940582990646362,-0.365897,-0.375929,0.309066,0.551197,0.80368,-2.8639,0,0,0,0,0,0,12744,12718,12779,12815,12719,12818,12813,12779,12779,12780,12445,12771,12783,12714,12895,12567,0
191,8.987635374069214,-0.365879,-0.375922,0.309055,0.551181,0.803676,-2.8638,0,0,0,0,0,0,12734,12711,12779,12815,12728,12818,12813,12774,12774,12781,12448,12770,12775,12714,12894,12565,0
192,9.034387826919556,-0.365893,-0.375908,0.309088,0.551185,0.803577,-2.8639,0,0,0,0,0,0,12751,12714,12778,12813,12724,12810,12814,12774,12773,12779,12450,12780,12776,12718,12893,12570,0
193,9.081596374511719,-0.365861,-0.375939,0.309069,0.551153,0.803686,-2.8638,0,0,0,0,0,0,12747,12715,12773,12813,12719,12822,12820,12775,12773,12772,12446,12778,12780,12718,12895,12565,0
194,9.129288673400879,-0.365864,-0.375914,0.308984,0.55131,0.803835,-2.863,0,0,0,0,0,0,12745,12712,12776,12818,12719,12817,12813,12776,12774,12772,12445,12769,12780,12715,12898,12566,0
195,9.175520181655884,-0.365877,-0.375912,0.309077,0.551158,0.803633,-2.863,0,0,0,0,0,0,12744,12712,12779,12815,12712,12816,12813,12771,12776,12786,12446,12770,12780,12716,12898,12568,0
196,9.222468376159668,-0.365887,-0.375925,0.309064,0.551213,0.803652,-2.8638,0,0,0,0,0,0,12746,12705,12777,12818,12720,12817,12813,12775,12779,12783,12447,12771,12782,12715,12893,12558,0
197,9.269672632217407,-0.365897,-0.375913,0.309073,0.551207,0.803603,-2.8639,0,0,0,0,0,0,12746,12715,12779,12810,12727,12818,12813,12775,12778,12770,12447,12769,12782,12717,12894,12569,0
198,9.316563129425049,-0.365909,-0.375912,0.309063,0.551245,0.803633,-2.8639,0,0,0,0,0,0,12743,12714,12769,12812,12727,12818,12813,12776,12774,12782,12446,12781,12776,12717,12896,12566,0
199,9.36344838142395,-0.36588,-0.375923,0.30908,0.551135,0.803633,-2.8639,0,0,0,0,0,0,12745,12717,12779,12813,12725,12818,12813,12775,12774,12788,12446,12778,12783,12714,12901,12567,0
200,9.410425901412964,-0.365883,-0.375921,0.309101,0.551154,0.80355,-2.8639,0,0,0,0,0,0,12746,12705,12780,12814,12721,12817,12813,12775,12774,12771,12446,12778,12777,12714,12895,12571,0
201,9.458142518997192,-0.365891,-0.375913,0.309045,0.551265,0.803686,-2.8638,0,0,0,0,0,0,12744,12711,12777,12818,12727,12816,12814,12766,12773,12773,12448,12778,12781,12716,12896,12560,0
202,9.506024599075317,-0.365878,-0.375903,0.309054,0.551199,0.803672,-2.8638,0,0,0,0,0,0,12742,12712,12778,12818,12727,12819,12813,12774,12782,12772,12448,12778,12780,12719,12898,12570,0
203,9.55120062828064,-0.365898,-0.375901,0.30905,0.551273,0.803646,-2.8639,0,0,0,0,0,0,12746,12714,12779,12816,12727,12816,12812,12775,12780,12773,12445,12771,12779,12714,12896,12572,0
204,9.59964108467102,-0.365896,-0.375898,0.309052,0.551283,0.803614,-2.8639,0,0,0,0,0,0,12736,12716,12778,12814,12728,12826,12805,12774,12780,12782,12448,12783,12776,12713,12902,12571,0
205,9.645795106887817,-0.365894,-0.375909,0.309064,0.551239,0.80365,-2.8639,0,0,0,0,0,0,12739,12718,12777,12818,12720,12819,12813,12773,12782,12781,12446,12769,12784,12714,12898,12570,0
206,9.692208290100098,-0.365885,-0.375933,0.309058,0.551181,0.803687,-2.8639,0,0,0,0,0,0,12748,12714,12775,12810,12728,12817,12814,12774,12773,12782,12449,12771,12779,12714,12896,12568,0
207,9.739189863204956,-0.365891,-0.375911,0.309069,0.551157,0.803636,-2.8639,0,0,0,0,0,0,12750,12718,12774,12811,12724,12811,12814,12776,12774,12773,12450,12780,12777,12720,12897,12575,0
208,9.786160469055176,-0.365898,-0.375899,0.309091,0.551203,0.803575,-2.8639,0,0,0,0,0,0,12746,12713,12780,12815,12728,12816,12818,12775,12774,12771,12446,12778,12781,12715,12897,12569,0
209,9.833109855651855,-0.36589,-0.375925,0.309059,0.551161,0.803718,-2.8639,0,0,0,0,0,0,12743,12713,12777,12818,12720,12816,12813,12775,12779,12772,12446,12778,12776,12717,12896,12568,0
210,9.880590915679932,-0.365891,-0.375923,0.309018,0.551291,0.803727,-2.8638,0,0,0,0,0,0,12749,12713,12778,12819,12713,12817,12813,12775,12778,12785,12447,12769,12782,12716,12902,12570,0
211,9.928869724273682,-0.365902,-0.375921,0.309147,0.551064,0.803482,-2.864,0,0,0,0,0,0,12744,12706,12778,12810,12729,12817,12812,12775,12773,12770,12446,12771,12781,12714,12895,12563,0
212,9.974790811538696,-0.365896,-0.375917,0.309094,0.551158,0.803582,-2.8639,0,0,0,0,0,0,12752,12716,12778,12816,12727,12818,12813,12778,12774,12772,12446,12777,12776,12713,12896,12573,0
213,10.020332336425781,-0.365918,-0.375886,0.309051,0.55132,0.803633,-2.86,0,0,0,0,0,0,12743,12707,12772,12811,12728,12817,12813,12774,12774,12781,12446,12782,12776,12717,12896,12572,0
214,10.067760229110718,-0.365897,-0.375889,0.309016,0.551357,0.803692,-2.8639,0,0,0,0,0,0,12747,12710,12779,12817,12724,12818,12814,12774,12774,12787,12446,12779,12782,12713,12901,12570,0
215,10.115703344345093,-0.36588,-0.375936,0.30907,0.55113,0.803681,-2.8639,0,0,0,0,0,0,12744,12715,12779,12820,12727,12815,12813,12774,12779,12772,12447,12778,12776,12715,12896,12571,0
216,10.163291454315186,-0.365887,-0.375913,0.309039,0.551251,0.803697,-2.8638,0,0,0,0,0,0,12745,12713,12777,12811,12720,12808,12809,12770,12773,12771,12448,12778,12783,12717,12897,12574,0
217,10.20922040939331,-0.365891,-0.375913,0.309066,0.551204,0.803637,-2.8639,0,0,0,0,0,0,12744,12713,12776,12817,12720,12818,12814,12775,12774,12772,12447,12778,12780,12718,12896,12571,0
218,10.257434368133545,-0.365865,-0.375924,0.309068,0.551121,0.803635,-2.863,0,0,0,0,0,0,12744,12706,12780,12815,12728,12818,12813,12766,12779,12770,12447,12769,12779,12712,12896,12572,0
219,10.303661108016968,-0.3659,-0.375888,0.309069,0.551194,0.803619,-2.864,0,0,0,0,0,0,12747,12718,12778,12813,12726,12825,12805,12775,12774,12781,12452,12783,12776,12714,12901,12570,0
220,10.351114511489868,-0.365881,-0.375909,0.309061,0.551185,0.803676,-2.8639,0,0,0,0,0,0,12745,12717,12780,12819,12720,12818,12813,12779,12780,12782,12444,12779,12785,12714,12897,12570,0
221,10.398493766784668,-0.365884,-0.375894,0.309022,0.551303,0.803681,-2.8638,0,0,0,0,0,0,12747,12715,12766,12813,12726,12819,12814,12776,12782,12781,12448,12770,12776,12714,12897,12570,0
222,10.445313930511475,-0.365881,-0.375927,0.309051,0.551195,0.80364,-2.8638,0,0,0,0,0,0,12745,12718,12778,12812,12728,12810,12812,12775,12774,12781,12452,12780,12776,12719,12896,12577,0
223,10.491472244262695,-0.365875,-0.375922,0.309093,0.551108,0.803585,-2.8639,0,0,0,0,0,0,12746,12715,12779,12817,12728,12816,12818,12775,12779,12771,12446,12772,12781,12715,12899,12574,0
224,10.539337396621704,-0.365887,-0.37591,0.309047,0.551245,0.803655,-2.8638,0,0,0,0,0,0,12743,12705,12779,12818,12720,12817,12814,12768,12774,12772,12445,12778,12777,12718,12896,12571,0
225,10.585887432098389,-0.365882,-0.375916,0.309075,0.551161,0.803622,-2.8639,0,0,0,0,0,0,12746,12713,12779,12813,12723,12816,12814,12776,12779,12783,12446,12768,12782,12715,12901,12571,0
226,10.63308334350586,-0.365878,-0.375936,0.309079,0.551112,0.803599,-2.8639,0,0,0,0,0,0,12745,12704,12778,12809,12728,12817,12812,12775,12780,12773,12446,12769,12780,12714,12897,12564,0
227,10.679966926574707,-0.365895,-0.375906,0.309072,0.551185,0.803617,-2.8639,0,0,0,0,0,0,12743,12714,12777,12812,12728,12818,12812,12774,12781,12771,12446,12769,12781,12714,12896,12574,0
228,10.72736120223999,-0.365892,-0.375906,0.309078,0.551157,0.80362,-2.86,0,0,0,0,0,0,12750,12710,12769,12811,12728,12818,12813,12775,12775,12782,12447,12781,12777,12718,12897,12574,0
229,10.774250507354736,-0.365892,-0.375904,0.30903,0.551278,0.803714,-2.8639,0,0,0,0,0,0,12745,12706,12776,12820,12723,12818,12814,12776,12773,12790,12445,12779,12781,12714,12902,12573,0
230,10.820850849151611,-0.365887,-0.375906,0.309015,0.551311,0.803728,-2.8639,0,0,0,0,0,0,12744,12704,12780,12812,12726,12816,12815,12775,12772,12776,12450,12781,12776,12714,12899,12573,0
231,10.86817741394043,-0.365884,-0.375921,0.309033,0.551221,0.803727,-2.863,0,0,0,0,0,0,12745,12713,12775,12812,12719,12812,12813,12767,12773,12779,12440,12777,12781,12717,12896,12564,0
232,10.915107011795044,-0.365877,-0.375909,0.309059,0.5512,0.803638,-2.8638,0,0,0,0,0,0,12743,12712,12778,12816,12728,12821,12813,12775,12774,12781,12450,12779,12781,12725,12898,12574,0
233,10.961734533309937,-0.365886,-0.375907,0.309043,0.551219,0.803689,-2.8639,0,0,0,0,0,0,12744,12716,12781,12815,12729,12819,12812,12775,12780,12779,12445,12780,12779,12714,12895,12572,0
234,11.007333278656006,-0.365888,-0.3759,0.309075,0.551196,0.80359,-2.8639,0,0,0,0,0,0,12730,12714,12778,12809,12728,12825,12804,12775,12780,12782,12446,12780,12776,12714,12902,12572,0
235,11.055206060409546,-0.36588,-0.375904,0.308999,0.551339,0.803756,-2.8638,0,0,0,0,0,0,12745,12716,12782,12816,12719,12819,12813,12774,12774,12779,12445,12776,12783,12714,12898,12574,0
236,11.10291314125061,-0.365889,-0.375917,0.309021,0.551305,0.803717,-2.8638,0,0,0,0,0,0,12744,12718,12777,12811,12727,12820,12814,12776,12773,12784,12449,12777,12775,12713,12896,12574,0
237,11.149052858352661,-0.365901,-0.375914,0.30905,0.55123,0.803669,-2.8639,0,0,0,0,0,0,12731,12714,12774,12812,12720,12809,12814,12785,12775,12784,12449,12780,12777,12718,12896,12577,0
238,11.1959388256073,-0.365885,-0.375911,0.309049,0.551191,0.803693,-2.8639,0,0,0,0,0,0,12747,12715,12774,12810,12720,12818,12819,12775,12773,12771,12446,12779,12780,12718,12897,12574,0
239,11.243019342422485,-0.365893,-0.37592,0.309094,0.551136,0.803573,-2.8639,0,0,0,0,0,0,12743,12713,12779,12818,12727,12817,12813,12775,12772,12772,12446,12780,12777,12717,12897,12575,0
240,11.290011405944824,-0.365883,-0.375914,0.30906,0.551202,0.803623,-2.8639,0,0,0,0,0,0,12746,12712,12777,12816,12711,12817,12814,12781,12775,12784,12445,12769,12782,12714,12901,12576,0
241,11.336962699890137,-0.365906,-0.375903,0.309008,0.551339,0.803759,-2.8639,0,0,0,0,0,0,12746,12715,12779,12812,12726,12818,12812,12776,12780,12772,12447,12770,12780,12714,12895,12564,0
242,11.383896350860596,-0.36591,-0.375883,0.309038,0.551302,0.803665,-2.8639,0,0,0,0,0,0,12745,12709,12779,12818,12720,12817,12814,12776,12781,12773,12445,12769,12783,12713,12895,12574,0
243,11.430891275405884,-0.36589,-0.375928,0.309047,0.551221,0.803671,-2.8638,0,0,0,0,0,0,12749,12706,12772,12811,12729,12819,12814,12774,12775,12782,12445,12782,12776,12719,12896,12573,0
244,11.478500127792358,-0.36589,-0.375886,0.30906,0.551204,0.803618,-2.8639,0,0,0,0,0,0,12745,12705,12779,12814,12724,12818,12816,12777,12781,12789,12446,12779,12780,12715,12903,12575,0
245,11.52656364440918,-0.365903,-0.375923,0.309075,0.551115,0.803661,-2.864,0,0,0,0,0,0,12734,12716,12778,12817,12729,12816,12815,12775,12772,12772,12447,12779,12776,12716,12896,12574,0
246,11.5730140209198,-0.365879,-0.375924,0.309054,0.55116,0.803707,-2.8639,0,0,0,0,0,0,12747,12712,12776,12807,12721,12810,12813,12776,12781,12772,12451,12779,12782,12717,12897,12580,0
247,11.618695259094238,-0.365893,-0.375929,0.309054,0.551196,0.803652,-2.8639,0,0,0,0,0,0,12747,12713,12778,12816,12721,12816,12815,12775,12780,12773,12447,12772,12780,12721,12897,12576,0
248,11.665612936019897,-0.365863,-0.375915,0.309036,0.551167,0.803715,-2.8638,0,0,0,0,0,0,12744,12706,12779,12806,12720,12817,12813,12775,12774,12772,12445,12771,12782,12714,12898,12576,0
249,11.712600469589233,-0.365892,-0.375904,0.30907,0.551188,0.803611,-2.8639,0,0,0,0,0,0,12745,12713,12778,12812,12728,12825,12805,12773,12781,12784,12445,12783,12777,12714,12903,12579,0
250,11.759637355804443,-0.365886,-0.375894,0.309046,0.551242,0.803682,-2.8639,0,0,0,0,0,0,12741,12720,12778,12812,12728,12819,12813,12781,12782,12783,12446,12778,12785,12715,12896,12575,0
251,11.806569576263428,-0.365886,-0.375902,0.309023,0.551378,0.803603,-2.864,0,0,0,0,0,0,12755,12713,12778,12820,12720,12820,12813,12775,12773,12781,12444,12780,12781,12715,12895,12574,0
252,11.85352635383606,-0.365912,-0.375925,0.308893,0.552461,0.803386,-2.8648,0,0,0,0,0,0,12734,12715,12775,12811,12724,12808,12814,12775,12779,12782,12448,12781,12774,12718,12901,12583,0
253,11.900818824768066,-0.365924,-0.375962,0.308734,0.553829,0.803052,-2.8659,0,0,0,0,0,0,12731,12715,12781,12814,12728,12815,12817,12774,12772,12772,12447,12779,12774,12716,12906,12611,0
254,11.94749140739441,-0.36589,-0.375961,0.308754,0.555678,0.801707,-2.8682,0,0,0,0,0,0,12745,12712,12780,12811,12720,12816,12812,12774,12774,12770,12446,12779,12780,12717,12913,12615,0
255,11.995256185531616,-0.365926,-0.375937,0.30873,0.558554,0.799981,-2.8713,0,0,0,0,0,0,12747,12714,12776,12818,12712,12816,12813,12780,12777,12787,12446,12769,12788,12718,12924,12603,0
256,12.041392803192139,-0.365923,-0.375928,0.308812,0.561057,0.797906,-2.8745,0,0,0,0,0,0,12747,12713,12789,12821,12720,12816,12813,12774,12783,12773,12446,12771,12779,12714,12908,12603,0
257,12.088374853134155,-0.365866,-0.375964,0.308881,0.565459,0.794646,-2.8798,0,0,0,0,0,0,12746,12714,12787,12814,12719,12819,12813,12774,12780,12774,12446,12778,12777,12715,12907,12599,0
258,12.135323762893677,-0.365826,-0.375994,0.308963,0.569325,0.791706,-2.8847,0,0,0,0,0,0,12747,12716,12780,12821,12727,12818,12813,12774,12775,12785,12446,12781,12778,12720,12906,12588,0
259,12.182219743728638,-0.365873,-0.37596,0.309045,0.573475,0.788625,-2.8897,0,0,0,0,0,0,12743,12712,12779,12815,12720,12818,12814,12774,12774,12784,12448,12776,12776,12716,12900,12581,0
260,12.229610443115234,-0.365904,-0.375881,0.30907,0.577738,0.785656,-2.8948,0,0,0,0,0,0,12745,12717,12785,12829,12727,12816,12813,12774,12773,12774,12445,12778,12777,12715,12917,12590,0
261,12.27726125717163,-0.365939,-0.375861,0.309144,0.581196,0.783038,-2.89,0,0,0,0,0,0,12745,12711,12783,12823,12720,12810,12814,12768,12781,12775,12447,12777,12782,12716,12923,12578,0
262,12.32319164276123,-0.365932,-0.375858,0.309096,0.58481,0.780724,-2.9028,0,0,0,0,0,0,12746,12713,12780,12832,12720,12821,12812,12775,12774,12774,12446,12777,12780,12723,12926,12588,0
263,12.3702073097229,-0.365833,-0.375929,0.309114,0.589282,0.777526,-2.9082,0,0,0,0,0,0,12747,12704,12788,12832,12726,12818,12814,12775,12781,12774,12444,12767,12776,12716,12927,12590,0
264,12.417142391204834,-0.365871,-0.375912,0.309073,0.593632,0.774838,-2.9132,0,0,0,0,0,0,12729,12717,12786,12833,12727,12819,12803,12774,12779,12784,12441,12784,12775,12717,12940,12600,0
