n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
21,0.994818925857544,-0.365871,-0.375882,0.37976,0.601769,0.62328,-2.8224,0,0,0,0,0,0,12768,12736,12795,12784,12730,12826,12832,12793,12790,12799,12470,12795,12792,12733,12802,12758,0
22,1.0416936874389648,-0.365869,-0.375893,0.379758,0.601725,0.623375,-2.8224,0,0,0,0,0,0,12760,12728,12795,12784,12730,12834,12833,12784,12793,12796,12469,12801,12783,12733,12803,12758,0
23,1.0895662307739258,-0.365896,-0.375881,0.379761,0.601813,0.623286,-2.8225,0,0,0,0,0,0,12763,12725,12808,12779,12739,12838,12834,12793,12791,12799,12469,12798,12790,12735,12802,12761,0
24,1.1354427337646484,-0.36586,-0.375893,0.37975,0.601766,0.623372,-2.8224,0,0,0,0,0,0,12761,12735,12800,12784,12732,12839,12831,12793,12789,12794,12467,12800,12792,12732,12802,12760,0
25,1.1823174953460693,-0.365861,-0.375877,0.379741,0.601763,0.623385,-2.8224,0,0,0,0,0,0,12762,12732,12795,12779,12732,12844,12825,12791,12791,12794,12471,12799,12791,12735,12803,12759,0
26,1.228219747543335,-0.365896,-0.375888,0.379778,0.601789,0.623283,-2.8225,0,0,0,0,0,0,12761,12736,12805,12780,12743,12845,12834,12793,12793,12795,12472,12801,12790,12733,12808,12759,0
27,1.2760686874389648,-0.365874,-0.375884,0.379756,0.601753,0.623317,-2.8224,0,0,0,0,0,0,12763,12736,12795,12775,12742,12844,12832,12791,12789,12793,12469,12799,12785,12732,12802,12760,0
28,1.3229424953460693,-0.365862,-0.375896,0.379785,0.601697,0.623299,-2.8224,0,0,0,0,0,0,12763,12740,12796,12780,12730,12842,12833,12793,12790,12796,12468,12801,12791,12732,12808,12760,0
29,1.3698160648345947,-0.365855,-0.375891,0.379781,0.601675,0.623292,-2.8224,0,0,0,0,0,0,12762,12741,12795,12784,12732,12835,12834,12792,12794,12796,12470,12799,12790,12735,12811,12759,0
30,1.4166920185089111,-0.365865,-0.375894,0.379795,0.60169,0.623294,-2.8224,0,0,0,0,0,0,12759,12736,12800,12778,12733,12837,12833,12793,12794,12798,12472,12797,12790,12732,12802,12760,0
31,1.4635655879974365,-0.365897,-0.375877,0.37973,0.60187,0.623365,-2.8224,0,0,0,0,0,0,12764,12727,12795,12780,12732,12835,12831,12793,12796,12801,12470,12800,12790,12733,12805,12758,0
32,1.5102992057800293,-0.365863,-0.375896,0.379742,0.601762,0.623369,-2.8224,0,0,0,0,0,0,12758,12729,12797,12780,12731,12844,12833,12792,12794,12795,12472,12802,12789,12734,12800,12758,0
33,1.5574133396148682,-0.365878,-0.375895,0.379793,0.601675,0.623308,-2.822,0,0,0,0,0,0,12763,12735,12801,12780,12731,12838,12832,12794,12795,12795,12467,12802,12792,12733,12802,12760,0
34,1.6044085025787354,-0.36586,-0.375872,0.379793,0.601698,0.623233,-2.8224,0,0,0,0,0,0,12760,12736,12796,12779,12731,12838,12832,12795,12794,12795,12471,12801,12789,12728,12800,12759,0
35,1.651618480682373,-0.365871,-0.37589,0.379761,0.601739,0.623364,-2.8224,0,0,0,0,0,0,12762,12735,12796,12775,12730,12845,12831,12794,12791,12798,12470,12799,12791,12734,12809,12759,0
36,1.7004883289337158,-0.36588,-0.37587,0.379785,0.601731,0.623242,-2.8225,0,0,0,0,0,0,12761,12735,12801,12780,12739,12828,12832,12793,12790,12797,12466,12794,12790,12733,12802,12759,0
37,1.7473630905151367,-0.365876,-0.375883,0.379728,0.601826,0.623374,-2.8224,0,0,0,0,0,0,12762,12741,12802,12780,12739,12835,12833,12794,12792,12796,12472,12802,12787,12733,12801,12757,0
38,1.7922439575195312,-0.365876,-0.375882,0.379853,0.601604,0.623127,-2.8225,0,0,0,0,0,0,12761,12734,12796,12779,12740,12840,12831,12792,12793,12798,12465,12800,12792,12733,12802,12758,0
39,1.8391494750976562,-0.365863,-0.375807,0.379867,0.600586,0.623377,-2.8225,0,0,0,0,0,0,12766,12734,12806,12779,12740,12837,12833,12795,12791,12799,12467,12800,12790,12731,12802,12758,0
40,1.8861792087554932,-0.365863,-0.375811,0.379803,0.598986,0.624261,-2.822,0,0,0,0,0,0,12760,12734,12796,12779,12730,12832,12822,12793,12791,12795,12471,12800,12793,12735,12801,12758,0
41,1.9330947399139404,-0.365885,-0.375757,0.379888,0.594722,0.625479,-2.822,0,0,0,0,0,0,12762,12728,12806,12780,12739,12844,12831,12794,12790,12792,12472,12801,12790,12732,12807,12759,0
42,1.9802165031433105,-0.365862,-0.375823,0.379885,0.590677,0.626862,-2.8221,0,0,0,0,0,0,12763,12735,12796,12773,12744,12844,12832,12794,12796,12793,12470,12799,12791,12735,12801,12759,0
43,2.0271496772766113,-0.36588,-0.37586,0.379858,0.585822,0.628561,-2.8219,0,0,0,0,0,0,12762,12736,12804,12778,12730,12844,12833,12793,12796,12795,12473,12801,12790,12732,12809,12761,0
44,2.07415509223938,-0.365841,-0.375899,0.379866,0.576068,0.63188,-2.8214,0,0,0,0,0,0,12763,12734,12796,12784,12731,12837,12833,12791,12793,12796,12471,12802,12791,12732,12809,12759,0
45,2.121091365814209,-0.36587,-0.375888,0.379808,0.569637,0.634267,-2.821,0,0,0,0,0,0,12766,12736,12801,12779,12731,12835,12834,12794,12795,12796,12472,12796,12789,12732,12801,12758,0
46,2.168060541152954,-0.365862,-0.375811,0.379908,0.562894,0.636204,-2.8208,0,0,0,0,0,0,12765,12742,12797,12783,12741,12835,12832,12793,12793,12801,12469,12801,12792,12733,12806,12759,0
47,2.216348886489868,-0.365839,-0.375802,0.379901,0.553664,0.639487,-2.8202,0,0,0,0,0,0,12762,12734,12796,12781,12731,12845,12833,12793,12796,12795,12472,12802,12788,12733,12800,12758,0
48,2.2620351314544678,-0.365797,-0.375869,0.379873,0.545493,0.642495,-2.8196,0,0,0,0,0,0,12764,12735,12801,12778,12742,12837,12831,12782,12790,12796,12467,12801,12791,12734,12801,12757,0
49,2.308985710144043,-0.365873,-0.375882,0.37979,0.539194,0.644936,-2.8193,0,0,0,0,0,0,12762,12733,12806,12779,12740,12845,12837,12794,12797,12798,12470,12801,12790,12729,12802,12760,0
50,2.3558080196380615,-0.365892,-0.375929,0.379708,0.530203,0.648205,-2.8187,0,0,0,0,0,0,12762,12735,12795,12782,12731,12843,12832,12794,12791,12797,12470,12800,12792,12732,12804,12759,0
51,2.4028470516204834,-0.365905,-0.375874,0.379734,0.522213,0.650785,-2.818,0,0,0,0,0,0,12755,12736,12794,12783,12730,12826,12831,12790,12789,12795,12469,12795,12788,12732,12801,12759,0
52,2.4499928951263428,-0.365861,-0.375899,0.379776,0.514091,0.653448,-2.8177,0,0,0,0,0,0,12761,12734,12800,12778,12738,12834,12831,12792,12794,12795,12470,12799,12782,12731,12800,12756,0
53,2.4977598190307617,-0.365827,-0.37587,0.379781,0.506028,0.656141,-2.8172,0,0,0,0,0,0,12761,12733,12803,12783,12729,12835,12831,12791,12793,12796,12471,12796,12786,12730,12798,12757,0
54,2.544735908508301,-0.365897,-0.375861,0.379774,0.499712,0.658286,-2.8168,0,0,0,0,0,0,12761,12734,12794,12777,12730,12836,12829,12790,12789,12793,12464,12798,12788,12728,12800,12758,0
55,2.59091854095459,-0.365912,-0.375906,0.379721,0.493207,0.660613,-2.8162,0,0,0,0,0,0,12767,12733,12803,12781,12737,12842,12820,12782,12793,12794,12468,12800,12790,12732,12799,12756,0
56,2.637629508972168,-0.365887,-0.375951,0.379703,0.483834,0.663895,-2.8154,0,0,0,0,0,0,12760,12738,12803,12777,12738,12843,12829,12791,12794,12793,12471,12799,12786,12732,12801,12758,0
57,2.684633731842041,-0.36592,-0.375889,0.379741,0.475938,0.666474,-2.8149,0,0,0,0,0,0,12760,12732,12795,12771,12738,12841,12829,12791,12791,12791,12466,12799,12791,12732,12800,12757,0
58,2.7326574325561523,-0.365876,-0.37588,0.379839,0.467885,0.668749,-2.814,0,0,0,0,0,0,12760,12732,12794,12774,12728,12842,12830,12789,12795,12797,12466,12798,12789,12731,12804,12759,0
59,2.778703212738037,-0.365852,-0.375851,0.379954,0.459713,0.671186,-2.8137,0,0,0,0,0,0,12760,12735,12799,12777,12736,12833,12832,12790,12789,12790,12467,12798,12786,12728,12804,12757,0
60,2.82550311088562,-0.365859,-0.375859,0.37983,0.453265,0.673727,-2.8131,0,0,0,0,0,0,12758,12739,12797,12777,12727,12833,12832,12790,12792,12796,12469,12795,12784,12729,12799,12755,0
61,2.872514009475708,-0.365867,-0.375886,0.379797,0.44668,0.676004,-2.8125,0,0,0,0,0,0,12762,12736,12794,12781,12737,12834,12831,12790,12788,12801,12466,12798,12791,12727,12804,12754,0
62,2.919814109802246,-0.365877,-0.375902,0.379749,0.437577,0.679148,-2.8116,0,0,0,0,0,0,12758,12729,12794,12776,12727,12841,12829,12796,12787,12790,12470,12799,12787,12730,12797,12756,0
63,2.9664769172668457,-0.365903,-0.37588,0.379775,0.429805,0.681638,-2.8109,0,0,0,0,0,0,12756,12733,12798,12774,12727,12841,12830,12789,12786,12788,12465,12797,12789,12729,12797,12757,0
64,3.013373613357544,-0.365883,-0.375912,0.37978,0.421819,0.684366,-2.81,0,0,0,0,0,0,12760,12728,12797,12776,12736,12841,12830,12791,12788,12785,12465,12799,12785,12720,12796,12757,0
65,3.0603697299957275,-0.365803,-0.375907,0.379814,0.41361,0.686993,-2.8091,0,0,0,0,0,0,12759,12721,12798,12776,12737,12841,12830,12791,12795,12794,12467,12796,12784,12729,12803,12755,0
66,3.108384847640991,-0.36576,-0.375856,0.379879,0.406847,0.689035,-2.8085,0,0,0,0,0,0,12758,12732,12803,12779,12727,12824,12828,12795,12792,12795,12466,12793,12789,12728,12799,12757,0
67,3.155290365219116,-0.365821,-0.375843,0.379909,0.397832,0.6918,-2.8077,0,0,0,0,0,0,12759,12737,12794,12776,12728,12832,12831,12789,12794,12793,12467,12796,12787,12727,12800,12756,0
68,3.2022671699523926,-0.365831,-0.375903,0.379739,0.390207,0.694772,-2.8067,0,0,0,0,0,0,12763,12734,12793,12774,12736,12833,12834,12789,12788,12796,12469,12797,12786,12728,12804,12756,0
69,3.24973726272583,-0.365847,-0.37591,0.379715,0.382369,0.697377,-2.8058,0,0,0,0,0,0,12758,12737,12803,12776,12727,12841,12829,12790,12792,12797,12471,12799,12788,12729,12799,12758,0
70,3.2967257499694824,-0.365887,-0.375884,0.379717,0.375835,0.699526,-2.8051,0,0,0,0,0,0,12759,12740,12796,12777,12730,12835,12819,12791,12793,12791,12470,12798,12787,12731,12797,12756,0
71,3.3431966304779053,-0.365834,-0.375938,0.379742,0.367883,0.702059,-2.8041,0,0,0,0,0,0,12761,12737,12797,12771,12737,12842,12829,12790,12788,12788,12470,12798,12786,12729,12802,12756,0
72,3.3900763988494873,-0.365857,-0.375912,0.379874,0.361141,0.703879,-2.8035,0,0,0,0,0,0,12762,12732,12799,12776,12739,12842,12830,12789,12793,12789,12467,12798,12787,12739,12800,12759,0
73,3.437055826187134,-0.36584,-0.37588,0.379782,0.352078,0.707021,-2.8023,0,0,0,0,0,0,12760,12734,12800,12775,12738,12842,12832,12790,12791,12791,12466,12797,12788,12730,12805,12759,0
74,3.4840762615203857,-0.365823,-0.375934,0.379795,0.344079,0.709528,-2.8012,0,0,0,0,0,0,12767,12737,12799,12781,12740,12834,12832,12791,12790,12791,12470,12800,12787,12731,12798,12758,0
75,3.531069755554199,-0.365796,-0.375959,0.379749,0.336201,0.712153,-2.8001,0,0,0,0,0,0,12757,12733,12799,12777,12736,12834,12832,12791,12791,12795,12465,12799,12788,12731,12805,12759,0
76,3.5780608654022217,-0.36587,-0.375921,0.379784,0.329159,0.714238,-2.7993,0,0,0,0,0,0,12760,12735,12802,12775,12737,12834,12832,12791,12788,12796,12464,12800,12788,12730,12799,12757,0
77,3.624964475631714,-0.365898,-0.375884,0.379827,0.324072,0.71588,-2.7987,0,0,0,0,0,0,12761,12732,12800,12779,12739,12837,12831,12780,12788,12799,12467,12800,12789,12730,12800,12759,0
78,3.671863079071045,-0.365852,-0.375888,0.379771,0.319838,0.717435,-2.7981,0,0,0,0,0,0,12761,12739,12799,12775,12737,12827,12821,12792,12796,12791,12467,12799,12791,12732,12799,12758,0
79,3.718242883682251,-0.365859,-0.375883,0.379824,0.315382,0.718747,-2.7976,0,0,0,0,0,0,12761,12734,12800,12778,12739,12842,12833,12793,12795,12793,12473,12803,12789,12733,12806,12759,0
80,3.766026258468628,-0.365848,-0.37586,0.379805,0.313016,0.719573,-2.7972,0,0,0,0,0,0,12765,12735,12801,12779,12740,12844,12832,12793,12795,12794,12469,12800,12792,12735,12802,12760,0
81,3.8129165172576904,-0.365869,-0.375848,0.379802,0.311836,0.719917,-2.7973,0,0,0,0,0,0,12763,12734,12796,12789,12730,12843,12832,12792,12791,12798,12469,12801,12792,12735,12808,12761,0
82,3.859729766845703,-0.365882,-0.375886,0.379769,0.312228,0.71988,-2.7971,0,0,0,0,0,0,12762,12743,12796,12784,12731,12837,12833,12791,12794,12797,12472,12801,12791,12736,12810,12760,0
83,3.906398057937622,-0.365852,-0.375972,0.379672,0.313179,0.719736,-2.797,0,0,0,0,0,0,12755,12740,12801,12778,12736,12837,12834,12795,12796,12797,12473,12796,12792,12731,12803,12758,0
84,3.9537124633789062,-0.365884,-0.375996,0.379716,0.315155,0.718807,-2.797,0,0,0,0,0,0,12761,12736,12796,12779,12733,12837,12832,12795,12793,12800,12471,12801,12795,12732,12798,12758,0
85,4.001030921936035,-0.365832,-0.376025,0.380041,0.319229,0.716305,-2.7979,0,0,0,0,0,0,12763,12735,12806,12784,12741,12837,12834,12793,12790,12796,12474,12803,12791,12735,12801,12761,0
86,4.048609495162964,-0.365801,-0.376047,0.380297,0.322945,0.714274,-2.7984,0,0,0,0,0,0,12753,12736,12801,12779,12745,12841,12835,12794,12795,12795,12469,12803,12793,12734,12801,12760,0
87,4.0945868492126465,-0.36571,-0.376075,0.380631,0.328453,0.711367,-2.7993,0,0,0,0,0,0,12763,12736,12807,12779,12740,12841,12835,12794,12796,12798,12471,12803,12792,12728,12803,12761,0
88,4.1415488719940186,-0.365668,-0.376138,0.380958,0.335331,0.707939,-2.8,0,0,0,0,0,0,12769,12742,12798,12775,12733,12844,12835,12795,12792,12799,12471,12801,12792,12734,12810,12761,0
89,4.188554763793945,-0.36568,-0.376182,0.381185,0.342255,0.704845,-2.801,0,0,0,0,0,0,12767,12743,12797,12785,12742,12837,12834,12793,12793,12794,12471,12795,12791,12732,12802,12760,0
90,4.235529661178589,-0.365666,-0.376227,0.381559,0.353269,0.699775,-2.8028,0,0,0,0,0,0,12769,12735,12807,12784,12741,12841,12833,12787,12793,12796,12472,12802,12786,12734,12802,12760,0
91,4.282567739486694,-0.365557,-0.376382,0.38187,0.363599,0.695306,-2.804,0,0,0,0,0,0,12764,12733,12796,12780,12742,12837,12834,12793,12794,12798,12473,12802,12793,12735,12812,12759,0
92,4.329671144485474,-0.365482,-0.376428,0.382344,0.375214,0.689751,-2.8054,0,0,0,0,0,0,12767,12735,12798,12779,12732,12843,12836,12793,12790,12794,12469,12801,12792,12732,12802,12763,0
93,4.376420974731445,-0.36542,-0.376471,0.382617,0.385848,0.68519,-2.8067,0,0,0,0,0,0,12763,12735,12797,12779,12733,12843,12834,12791,12797,12796,12471,12798,12792,12733,12803,12760,0
94,4.42340087890625,-0.365454,-0.376564,0.382823,0.400272,0.679659,-2.8082,0,0,0,0,0,0,12764,12739,12797,12780,12732,12837,12833,12794,12791,12794,12473,12802,12793,12734,12809,12759,0
95,4.47031569480896,-0.365481,-0.376584,0.382985,0.413383,0.674588,-2.8096,0,0,0,0,0,0,12753,12736,12806,12781,12741,12844,12834,12790,12792,12794,12472,12802,12783,12740,12802,12760,0
96,4.517258405685425,-0.365404,-0.376615,0.383278,0.432383,0.667328,-2.8117,0,0,0,0,0,0,12764,12740,12798,12780,12737,12844,12833,12794,12797,12798,12470,12802,12792,12733,12809,12761,0
97,4.5642852783203125,-0.36544,-0.376613,0.383383,0.450733,0.6607,-2.8133,0,0,0,0,0,0,12768,12736,12796,12785,12733,12838,12835,12792,12792,12797,12471,12802,12792,12734,12810,12761,0
98,4.611211061477661,-0.365371,-0.376627,0.383276,0.469257,0.655007,-2.8147,0,0,0,0,0,0,12767,12736,12800,12780,12731,12835,12834,12795,12796,12796,12472,12797,12791,12733,12800,12760,0
99,4.658525705337524,-0.365455,-0.37651,0.383214,0.486819,0.649348,-2.8163,0,0,0,0,0,0,12764,12743,12796,12785,12742,12838,12834,12795,12782,12790,12471,12804,12790,12735,12806,12759,0
100,4.706020832061768,-0.365448,-0.376476,0.383047,0.500147,0.645473,-2.8173,0,0,0,0,0,0,12764,12734,12796,12780,12729,12844,12832,12792,12791,12795,12470,12803,12788,12732,12800,12759,0
101,4.753118991851807,-0.365528,-0.376462,0.382734,0.513336,0.642012,-2.818,0,0,0,0,0,0,12767,12736,12801,12779,12739,12838,12832,12792,12779,12796,12467,12804,12791,12734,12800,12756,0
102,4.798767328262329,-0.365548,-0.376384,0.382354,0.529732,0.638062,-2.819,0,0,0,0,0,0,12763,12735,12795,12778,12729,12843,12833,12793,12783,12792,12470,12794,12790,12727,12799,12758,0
103,4.8459999561309814,-0.365659,-0.376289,0.382075,0.542667,0.634636,-2.8199,0,0,0,0,0,0,12759,12734,12796,12783,12730,12843,12831,12793,12790,12792,12468,12798,12790,12731,12805,12758,0
104,4.893021821975708,-0.365699,-0.376285,0.38164,0.55447,0.632131,-2.8203,0,0,0,0,0,0,12762,12733,12794,12778,12738,12825,12832,12790,12795,12791,12469,12794,12788,12729,12800,12758,0
105,4.940004110336304,-0.365693,-0.37628,0.381219,0.56469,0.6304,-2.8208,0,0,0,0,0,0,12766,12733,12804,12782,12729,12833,12833,12781,12791,12797,12471,12798,12780,12732,12800,12757,0
106,4.986923694610596,-0.365711,-0.376195,0.380951,0.572301,0.628878,-2.8212,0,0,0,0,0,0,12764,12733,12803,12783,12729,12834,12832,12793,12791,12797,12472,12798,12788,12730,12798,12756,0
107,5.03394627571106,-0.365772,-0.376058,0.380733,0.581536,0.626633,-2.821,0,0,0,0,0,0,12761,12735,12794,12777,12728,12836,12829,12789,12789,12792,12466,12799,12786,12730,12799,12758,0
108,5.081928968429565,-0.365804,-0.375988,0.380406,0.588203,0.625525,-2.8219,0,0,0,0,0,0,12758,12735,12798,12779,12728,12842,12821,12789,12793,12792,12470,12799,12787,12732,12798,12757,0
109,5.127878665924072,-0.365809,-0.375964,0.3802,0.59261,0.624829,-2.822,0,0,0,0,0,0,12758,12733,12802,12774,12737,12841,12830,12789,12794,12792,12470,12800,12788,12732,12802,12756,0
110,5.174783229827881,-0.365841,-0.375958,0.379947,0.59681,0.624329,-2.8222,0,0,0,0,0,0,12761,12731,12795,12771,12742,12843,12829,12788,12792,12796,12470,12799,12785,12729,12800,12758,0
111,5.221757173538208,-0.365845,-0.375941,0.379833,0.599763,0.623679,-2.8223,0,0,0,0,0,0,12762,12732,12798,12777,12737,12842,12830,12791,12792,12794,12469,12798,12786,12728,12805,12758,0
112,5.2687087059021,-0.365856,-0.37595,0.379776,0.601106,0.623557,-2.8223,0,0,0,0,0,0,12760,12734,12799,12777,12737,12832,12832,12792,12788,12793,12468,12799,12785,12729,12801,12757,0
113,5.315608263015747,-0.365869,-0.375923,0.379827,0.60158,0.623054,-2.8223,0,0,0,0,0,0,12759,12739,12799,12775,12730,12832,12831,12791,12793,12796,12469,12795,12788,12729,12798,12755,0
114,5.362461805343628,-0.365867,-0.37587,0.37997,0.60109,0.6222,-2.8222,0,0,0,0,0,0,12759,12723,12795,12777,12729,12834,12831,12791,12794,12800,12467,12797,12792,12731,12791,12756,0
115,5.409767389297485,-0.365829,-0.375839,0.380004,0.600216,0.620846,-2.8215,0,0,0,0,0,0,12758,12735,12797,12777,12728,12842,12828,12791,12789,12790,12471,12799,12786,12728,12799,12757,0
116,5.456660032272339,-0.365852,-0.375834,0.379983,0.599469,0.61891,-2.8203,0,0,0,0,0,0,12757,12737,12798,12775,12728,12840,12829,12789,12794,12790,12467,12796,12790,12730,12798,12755,0
117,5.503535032272339,-0.365869,-0.375837,0.37995,0.598096,0.615765,-2.8184,0,0,0,0,0,0,12758,12731,12794,12777,12738,12841,12829,12789,12788,12792,12471,12798,12787,12739,12797,12756,0
118,5.550489664077759,-0.365902,-0.375845,0.379988,0.596433,0.612374,-2.8166,0,0,0,0,0,0,12757,12721,12797,12777,12736,12841,12829,12790,12794,12790,12468,12799,12785,12729,12803,12755,0
119,5.5984508991241455,-0.365875,-0.375881,0.379868,0.5939,0.607156,-2.813,0,0,0,0,0,0,12762,12736,12797,12781,12730,12826,12836,12789,12793,12792,12467,12795,12787,12730,12800,12757,0
120,5.644911289215088,-0.365825,-0.375828,0.379898,0.591058,0.601771,-2.8096,0,0,0,0,0,0,12760,12731,12794,12773,12728,12833,12831,12790,12792,12792,12467,12797,12786,12727,12803,12755,0
121,5.691443204879761,-0.365818,-0.375821,0.379917,0.588352,0.596567,-2.8065,0,0,0,0,0,0,12759,12739,12795,12775,12735,12832,12830,12788,12790,12789,12465,12795,12786,12730,12798,12754,0
122,5.73942756652832,-0.365879,-0.375837,0.379825,0.585906,0.591408,-2.8033,0,0,0,0,0,0,12758,12731,12795,12777,12733,12832,12830,12791,12794,12799,12465,12797,12791,12729,12790,12755,0
123,5.785381317138672,-0.365834,-0.375872,0.379822,0.583522,0.587065,-2.8005,0,0,0,0,0,0,12760,12732,12794,12777,12726,12841,12828,12790,12788,12786,12470,12798,12786,12730,12798,12756,0
124,5.83230447769165,-0.365853,-0.375926,0.379688,0.581521,0.58298,-2.7976,0,0,0,0,0,0,12761,12731,12797,12776,12726,12840,12827,12790,12788,12791,12465,12799,12788,12730,12799,12756,0
125,5.879333972930908,-0.365878,-0.375899,0.379717,0.578558,0.576761,-2.7938,0,0,0,0,0,0,12759,12727,12798,12782,12736,12842,12829,12790,12789,12788,12467,12799,12787,12730,12798,12756,0
126,5.926276206970215,-0.365885,-0.375896,0.379647,0.575975,0.571655,-2.7905,0,0,0,0,0,0,12760,12723,12798,12777,12736,12842,12830,12792,12788,12795,12467,12797,12787,12731,12805,12758,0
127,5.973146200180054,-0.365901,-0.37588,0.379627,0.573405,0.566331,-2.7872,0,0,0,0,0,0,12760,12736,12798,12782,12729,12825,12830,12792,12792,12795,12468,12793,12790,12731,12799,12758,0
128,6.021785259246826,-0.365945,-0.375887,0.379663,0.570746,0.561018,-2.784,0,0,0,0,0,0,12759,12732,12799,12782,12728,12833,12831,12790,12795,12795,12455,12799,12785,12731,12804,12755,0
129,6.067153215408325,-0.365923,-0.375864,0.379693,0.568488,0.556635,-2.7813,0,0,0,0,0,0,12759,12733,12797,12778,12738,12833,12829,12791,12789,12797,12470,12796,12787,12731,12800,12756,0
130,6.115133762359619,-0.365889,-0.375821,0.379827,0.565303,0.550191,-2.7773,0,0,0,0,0,0,12762,12726,12796,12778,12738,12842,12830,12792,12788,12800,12469,12800,12791,12731,12792,12756,0
131,6.1620776653289795,-0.365877,-0.375847,0.379808,0.562583,0.545033,-2.773,0,0,0,0,0,0,12761,12729,12796,12777,12740,12834,12831,12790,12791,12792,12471,12801,12789,12731,12799,12757,0
