n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
18,0.8408150672912598,-0.365875,-0.375873,0.379785,0.601619,0.623362,-2.8225,0,0,0,0,0,0,12756,12738,12809,12785,12742,12835,12824,12792,12792,12799,12477,12803,12784,12735,12790,12757,0
19,0.8886871337890625,-0.365858,-0.375889,0.379795,0.601539,0.623354,-2.8225,0,0,0,0,0,0,12766,12737,12807,12782,12745,12846,12832,12793,12792,12797,12478,12804,12784,12734,12796,12756,0
20,0.935563325881958,-0.365878,-0.375897,0.379724,0.60174,0.623475,-2.8225,0,0,0,0,0,0,12765,12738,12809,12782,12744,12846,12834,12783,12792,12794,12476,12802,12777,12735,12791,12757,0
21,0.9824366569519043,-0.365874,-0.375909,0.379803,0.601608,0.623312,-2.8225,0,0,0,0,0,0,12764,12736,12807,12784,12745,12845,12832,12792,12795,12800,12479,12803,12785,12733,12798,12759,0
22,1.0283136367797852,-0.365854,-0.375894,0.379745,0.601674,0.623425,-2.8224,0,0,0,0,0,0,12761,12737,12798,12786,12733,12839,12834,12794,12798,12800,12478,12804,12784,12740,12790,12755,0
23,1.0751898288726807,-0.365856,-0.375914,0.379761,0.601614,0.623426,-2.8224,0,0,0,0,0,0,12769,12738,12803,12781,12735,12838,12834,12795,12795,12799,12479,12798,12783,12733,12790,12758,0
24,1.1230590343475342,-0.365864,-0.375904,0.379777,0.60156,0.623404,-2.8225,0,0,0,0,0,0,12763,12728,12799,12782,12733,12840,12832,12795,12794,12801,12477,12805,12784,12734,12783,12758,0
25,1.1689376831054688,-0.365889,-0.375896,0.379732,0.601747,0.623456,-2.8225,0,0,0,0,0,0,12762,12734,12799,12780,12734,12846,12832,12795,12792,12797,12479,12805,12781,12734,12788,12757,0
26,1.2158126831054688,-0.36585,-0.3759,0.379707,0.601738,0.623545,-2.8224,0,0,0,0,0,0,12768,12739,12803,12781,12743,12838,12833,12794,12792,12797,12474,12804,12785,12736,12789,12759,0
27,1.2636845111846924,-0.365858,-0.375901,0.379748,0.601634,0.623473,-2.8225,0,0,0,0,0,0,12762,12737,12799,12780,12736,12845,12833,12793,12796,12800,12476,12802,12783,12727,12792,12758,0
28,1.3105580806732178,-0.365877,-0.375896,0.379818,0.60158,0.623239,-2.8225,0,0,0,0,0,0,12765,12731,12808,12784,12734,12844,12833,12794,12796,12798,12478,12802,12784,12736,12798,12757,0
29,1.3574323654174805,-0.36589,-0.375912,0.379787,0.601675,0.623309,-2.822,0,0,0,0,0,0,12765,12737,12799,12784,12734,12828,12833,12795,12797,12796,12478,12798,12783,12735,12789,12757,0
30,1.4053046703338623,-0.365871,-0.375891,0.37972,0.601744,0.623464,-2.8224,0,0,0,0,0,0,12762,12731,12803,12782,12745,12837,12834,12792,12793,12799,12477,12803,12774,12735,12798,12757,0
31,1.4521796703338623,-0.365862,-0.3759,0.379724,0.601703,0.623527,-2.822,0,0,0,0,0,0,12763,12739,12798,12781,12733,12838,12834,12793,12792,12801,12480,12803,12786,12734,12791,12756,0
32,1.499053716659546,-0.36587,-0.375893,0.379794,0.601584,0.623357,-2.8225,0,0,0,0,0,0,12757,12745,12808,12785,12741,12839,12834,12792,12791,12799,12476,12804,12783,12732,12789,12758,0
33,1.5459296703338623,-0.365865,-0.375887,0.379766,0.601661,0.623389,-2.8224,0,0,0,0,0,0,12761,12737,12799,12782,12735,12846,12823,12792,12792,12798,12480,12804,12787,12736,12790,12757,0
34,1.5928030014038086,-0.365857,-0.375901,0.379833,0.601534,0.623259,-2.8225,0,0,0,0,0,0,12765,12737,12809,12781,12747,12844,12834,12792,12792,12797,12477,12801,12783,12736,12798,12756,0
35,1.6396782398223877,-0.36586,-0.375904,0.379819,0.601544,0.623272,-2.8225,0,0,0,0,0,0,12763,12736,12799,12777,12744,12844,12833,12794,12791,12803,12477,12803,12776,12735,12789,12757,0
36,1.6865532398223877,-0.365872,-0.375878,0.379724,0.601713,0.623481,-2.8225,0,0,0,0,0,0,12762,12744,12799,12780,12744,12845,12834,12793,12795,12799,12477,12802,12788,12734,12796,12751,0
37,1.733426809310913,-0.365872,-0.375895,0.379666,0.60185,0.623578,-2.8224,0,0,0,0,0,0,12763,12741,12799,12785,12734,12840,12835,12792,12796,12799,12477,12803,12786,12736,12798,12758,0
38,1.7802760601043701,-0.365878,-0.375873,0.379785,0.60168,0.623291,-2.8226,0,0,0,0,0,0,12764,12744,12804,12780,12736,12837,12835,12793,12796,12799,12479,12799,12786,12733,12787,12757,0
39,1.8267953395843506,-0.365863,-0.375913,0.379778,0.601761,0.623171,-2.8231,0,0,0,0,0,0,12760,12731,12799,12780,12734,12838,12833,12795,12792,12801,12477,12804,12784,12738,12794,12757,0
40,1.8738558292388916,-0.365847,-0.376034,0.379588,0.602764,0.623146,-2.8248,0,0,0,0,0,0,12761,12730,12802,12781,12733,12845,12832,12795,12792,12796,12480,12803,12786,12734,12787,12756,0
41,1.920830249786377,-0.365848,-0.376053,0.379599,0.603696,0.622443,-2.8269,0,0,0,0,0,0,12768,12737,12804,12781,12741,12839,12832,12792,12797,12794,12474,12804,12785,12734,12789,12756,0
42,1.9676518440246582,-0.365909,-0.375971,0.379643,0.605523,0.62075,-2.8312,0,0,0,0,0,0,12769,12738,12798,12780,12733,12845,12835,12794,12798,12799,12476,12804,12785,12734,12788,12758,0
43,2.014669179916382,-0.365871,-0.375933,0.379704,0.606798,0.619388,-2.8349,0,0,0,0,0,0,12763,12743,12799,12775,12734,12845,12835,12794,12796,12801,12476,12804,12784,12736,12798,12756,0
44,2.061551570892334,-0.365838,-0.375919,0.379726,0.60894,0.617357,-2.8398,0,0,0,0,0,0,12770,12736,12799,12784,12735,12828,12832,12793,12792,12795,12477,12799,12782,12733,12789,12757,0
45,2.1086575984954834,-0.365836,-0.375887,0.379778,0.611043,0.615335,-2.8454,0,0,0,0,0,0,12761,12743,12803,12782,12742,12837,12834,12793,12795,12799,12478,12802,12780,12734,12796,12756,0
46,2.15556263923645,-0.365792,-0.375907,0.379752,0.613077,0.613614,-2.8509,0,0,0,0,0,0,12760,12734,12797,12780,12741,12841,12830,12790,12796,12798,12473,12800,12783,12730,12785,12753,0
47,2.202582359313965,-0.365836,-0.375903,0.379782,0.615005,0.611971,-2.8557,0,0,0,0,0,0,12760,12734,12803,12779,12730,12835,12828,12788,12786,12792,12471,12799,12778,12730,12782,12754,0
48,2.2498042583465576,-0.365825,-0.375885,0.379779,0.61778,0.609556,-2.862,0,0,0,0,0,0,12764,12734,12802,12780,12740,12833,12829,12789,12793,12791,12476,12798,12779,12730,12785,12753,0
49,2.2984631061553955,-0.36581,-0.375912,0.379798,0.61999,0.6076,-2.8674,0,0,0,0,0,0,12764,12734,12804,12777,12737,12842,12829,12792,12792,12790,12471,12794,12781,12730,12788,12752,0
50,2.345339298248291,-0.365778,-0.375937,0.379762,0.622185,0.605803,-2.8729,0,0,0,0,0,0,12761,12734,12802,12776,12741,12840,12828,12782,12789,12793,12471,12797,12788,12721,12786,12757,0
51,2.3913047313690186,-0.365778,-0.375955,0.379814,0.623993,0.604032,-2.8774,0,0,0,0,0,0,12758,12737,12800,12777,12734,12833,12828,12795,12795,12796,12471,12797,12787,12729,12785,12754,0
52,2.439180850982666,-0.365783,-0.375954,0.379803,0.62623,0.602122,-2.8829,0,0,0,0,0,0,12762,12739,12796,12781,12741,12834,12830,12790,12788,12794,12472,12795,12780,12729,12792,12754,0
53,2.4849913120269775,-0.365835,-0.375948,0.379752,0.628299,0.600578,-2.8875,0,0,0,0,0,0,12757,12724,12799,12777,12729,12833,12829,12790,12790,12796,12474,12796,12783,12730,12784,12754,0
54,2.531928062438965,-0.365879,-0.375928,0.379733,0.631108,0.598212,-2.894,0,0,0,0,0,0,12759,12724,12801,12777,12739,12833,12830,12787,12787,12795,12475,12800,12778,12728,12790,12753,0
55,2.5790531635284424,-0.365913,-0.375885,0.379696,0.633543,0.596277,-2.8996,0,0,0,0,0,0,12760,12726,12795,12778,12730,12840,12828,12776,12793,12786,12476,12798,12777,12729,12784,12752,0
56,2.626338243484497,-0.365918,-0.375887,0.379709,0.635802,0.594265,-2.905,0,0,0,0,0,0,12751,12722,12800,12777,12739,12841,12828,12796,12793,12792,12471,12798,12782,12732,12785,12755,0
57,2.6732394695281982,-0.365822,-0.375973,0.379757,0.637739,0.592276,-2.9102,0,0,0,0,0,0,12764,12733,12799,12777,12728,12837,12829,12788,12789,12791,12476,12798,12782,12734,12784,12754,0
58,2.7201578617095947,-0.365817,-0.375969,0.379725,0.639556,0.590748,-2.9149,0,0,0,0,0,0,12761,12735,12799,12776,12730,12834,12829,12791,12791,12796,12473,12799,12782,12729,12792,12755,0
59,2.7679169178009033,-0.365828,-0.375943,0.379739,0.642201,0.588284,-2.9215,0,0,0,0,0,0,12761,12735,12796,12782,12733,12827,12829,12791,12789,12795,12478,12793,12777,12730,12787,12754,0
60,2.814157485961914,-0.365842,-0.375928,0.379797,0.644126,0.586301,-2.926,0,0,0,0,0,0,12761,12733,12799,12777,12739,12835,12831,12791,12785,12793,12473,12802,12770,12729,12788,12753,0
61,2.8611044883728027,-0.3658,-0.375966,0.379828,0.646239,0.584211,-2.931,0,0,0,0,0,0,12758,12731,12796,12777,12734,12833,12830,12789,12787,12797,12473,12794,12779,12729,12783,12753,0
62,2.9080536365509033,-0.365854,-0.375928,0.379864,0.648517,0.582075,-2.9371,0,0,0,0,0,0,12757,12732,12796,12777,12738,12835,12828,12776,12788,12795,12469,12794,12777,12730,12785,12754,0
63,2.9550297260284424,-0.36584,-0.37594,0.379776,0.650927,0.580323,-2.9426,0,0,0,0,0,0,12761,12733,12803,12778,12738,12826,12828,12788,12789,12794,12472,12799,12781,12730,12787,12753,0
64,3.0020453929901123,-0.365798,-0.375934,0.379786,0.65271,0.578543,-2.947,0,0,0,0,0,0,12759,12733,12800,12774,12732,12839,12828,12789,12788,12792,12471,12797,12781,12730,12788,12753,0
65,3.049995183944702,-0.365808,-0.375916,0.379847,0.655346,0.575977,-2.9535,0,0,0,0,0,0,12760,12738,12799,12776,12744,12840,12830,12795,12788,12789,12472,12796,12787,12728,12785,12753,0
66,3.096140146255493,-0.365804,-0.3759,0.379873,0.657676,0.573865,-2.959,0,0,0,0,0,0,12758,12732,12797,12769,12737,12840,12828,12788,12786,12788,12471,12796,12781,12729,12787,12753,0
67,3.1428987979888916,-0.365808,-0.375913,0.379879,0.659726,0.571978,-2.9635,0,0,0,0,0,0,12763,12733,12800,12774,12739,12831,12830,12787,12785,12791,12471,12796,12776,12727,12785,12751,0
68,3.189932346343994,-0.365812,-0.375881,0.37986,0.662024,0.569856,-2.9691,0,0,0,0,0,0,12764,12733,12798,12768,12737,12834,12827,12789,12793,12795,12472,12794,12781,12725,12787,12752,0
69,3.2368667125701904,-0.365824,-0.375885,0.379904,0.66417,0.567646,-2.974,0,0,0,0,0,0,12753,12721,12804,12771,12736,12832,12827,12788,12792,12793,12474,12794,12780,12727,12787,12752,0
70,3.2847986221313477,-0.365802,-0.375893,0.379802,0.666105,0.56614,-2.979,0,0,0,0,0,0,12763,12732,12800,12775,12733,12832,12826,12785,12786,12787,12471,12797,12780,12729,12785,12752,0
71,3.3317880630493164,-0.365816,-0.37589,0.379741,0.668842,0.563862,-2.9855,0,0,0,0,0,0,12759,12732,12802,12774,12735,12838,12829,12789,12792,12787,12474,12799,12776,12730,12790,12752,0
72,3.37766432762146,-0.365878,-0.375864,0.379799,0.671342,0.561381,-2.9909,0,0,0,0,0,0,12759,12731,12797,12773,12737,12839,12828,12789,12792,12789,12470,12792,12781,12729,12786,12750,0
73,3.425534725189209,-0.365814,-0.375892,0.3798,0.673504,0.559181,-2.9963,0,0,0,0,0,0,12756,12733,12799,12776,12741,12839,12827,12791,12792,12797,12474,12796,12767,12729,12785,12753,0
74,3.47240948677063,-0.365833,-0.375889,0.379855,0.675319,0.557314,-3.001,0,0,0,0,0,0,12756,12740,12795,12776,12738,12839,12829,12790,12786,12786,12471,12792,12781,12730,12782,12752,0
75,3.5182883739471436,-0.365823,-0.375904,0.379783,0.677826,0.555162,-3.0062,0,0,0,0,0,0,12764,12731,12800,12778,12739,12833,12829,12791,12794,12793,12470,12796,12778,12729,12777,12752,0
76,3.5651612281799316,-0.365834,-0.37592,0.37976,0.679728,0.553479,-3.0108,0,0,0,0,0,0,12765,12723,12799,12777,12738,12833,12830,12791,12795,12797,12472,12800,12775,12731,12786,12755,0
77,3.6131157875061035,-0.365782,-0.37594,0.379819,-0.682107,-0.550622,3.016,0,0,0,0,0,0,12761,12736,12803,12774,12739,12834,12830,12790,12794,12796,12477,12798,12779,12731,12786,12753,0
78,3.6594691276550293,-0.365853,-0.375882,0.379823,-0.682146,-0.546372,3.0114,0,0,0,0,0,0,12761,12735,12796,12779,12730,12837,12830,12790,12789,12790,12472,12801,12782,12730,12787,12757,0
79,3.706480026245117,-0.365859,-0.375898,0.379799,-0.682344,-0.542249,3.0066,0,0,0,0,0,0,12761,12735,12795,12777,12730,12844,12821,12790,12789,12795,12477,12798,12783,12732,12789,12755,0
80,3.753413438796997,-0.365847,-0.375891,0.379774,-0.682523,-0.538112,3.0019,0,0,0,0,0,0,12762,12739,12807,12780,12741,12845,12834,12795,12792,12797,12478,12804,12783,12734,12797,12756,0
81,3.800255298614502,-0.365862,-0.375912,0.379774,-0.682573,-0.5347,2.9979,0,0,0,0,0,0,12765,12737,12798,12777,12744,12846,12832,12794,12796,12795,12476,12801,12780,12732,12788,12758,0
82,3.847353935241699,-0.365853,-0.375911,0.379719,-0.682482,-0.530288,2.9921,0,0,0,0,0,0,12762,12737,12799,12775,12733,12845,12833,12790,12795,12799,12474,12801,12780,12731,12795,12757,0
83,3.8947885036468506,-0.36583,-0.375958,0.379708,-0.682327,-0.527088,2.9881,0,0,0,0,0,0,12762,12735,12800,12783,12731,12836,12830,12792,12790,12796,12475,12802,12782,12733,12787,12754,0
84,3.941305637359619,-0.365817,-0.375929,0.379743,-0.682273,-0.523111,2.9836,0,0,0,0,0,0,12770,12737,12801,12780,12732,12836,12834,12793,12794,12800,12477,12801,12781,12731,12788,12755,0
85,3.9881820678710938,-0.365835,-0.375902,0.379773,-0.682276,-0.51971,2.9798,0,0,0,0,0,0,12767,12739,12803,12784,12742,12834,12834,12793,12790,12798,12478,12803,12782,12732,12784,12754,0
86,4.0361223220825195,-0.36586,-0.375906,0.379759,-0.682299,-0.517261,2.9766,0,0,0,0,0,0,12762,12737,12799,12781,12733,12846,12833,12792,12795,12795,12480,12803,12783,12733,12789,12757,0
87,4.082011461257935,-0.365901,-0.375906,0.379812,-0.682278,-0.515489,2.9746,0,0,0,0,0,0,12764,12737,12804,12781,12733,12841,12833,12796,12791,12799,12475,12806,12787,12738,12789,12758,0
88,4.1291821002960205,-0.365845,-0.37593,0.379825,-0.682306,-0.513953,2.973,0,0,0,0,0,0,12763,12739,12799,12783,12736,12846,12836,12795,12796,12800,12477,12804,12786,12731,12792,12759,0
89,4.1760573387146,-0.365824,-0.375912,0.379986,-0.681909,-0.513115,2.9725,0,0,0,0,0,0,12764,12739,12801,12777,12738,12847,12835,12795,12793,12799,12478,12803,12786,12739,12799,12759,0
90,4.223076820373535,-0.365844,-0.375893,0.379842,-0.682146,-0.513503,2.9723,0,0,0,0,0,0,12763,12739,12800,12787,12744,12840,12837,12794,12791,12796,12478,12797,12785,12737,12790,12758,0
91,4.270121335983276,-0.365925,-0.375868,0.379856,-0.682232,-0.51371,2.9727,0,0,0,0,0,0,12769,12742,12810,12785,12743,12839,12833,12785,12798,12801,12479,12802,12776,12736,12799,12759,0
92,4.318159580230713,-0.365898,-0.375898,0.379863,-0.681843,-0.514651,2.974,0,0,0,0,0,0,12764,12739,12798,12787,12734,12841,12833,12796,12792,12802,12477,12804,12786,12737,12792,12757,0
93,4.365009546279907,-0.365888,-0.37595,0.379904,-0.681289,-0.515816,2.9757,0,0,0,0,0,0,12763,12739,12809,12783,12747,12839,12834,12793,12792,12800,12474,12804,12782,12732,12790,12758,0
94,4.411880016326904,-0.365867,-0.376024,0.380058,-0.680406,-0.517682,2.979,0,0,0,0,0,0,12761,12733,12799,12782,12734,12846,12825,12796,12791,12798,12478,12801,12783,12735,12792,12758,0
95,4.458754301071167,-0.36592,-0.37609,0.380095,-0.67989,-0.519718,2.9819,0,0,0,0,0,0,12765,12730,12808,12782,12743,12847,12835,12795,12794,12798,12479,12804,12784,12736,12797,12758,0
96,4.505672931671143,-0.365929,-0.376206,0.380228,-0.678621,-0.523,2.9867,0,0,0,0,0,0,12764,12737,12799,12776,12745,12846,12835,12795,12794,12802,12478,12804,12775,12734,12790,12758,0
97,4.552548408508301,-0.36598,-0.376253,0.380423,-0.677489,-0.526039,2.9916,0,0,0,0,0,0,12764,12745,12799,12790,12734,12839,12832,12793,12792,12799,12476,12804,12784,12736,12797,12759,0
98,4.5991575717926025,-0.365993,-0.376347,0.380533,-0.676355,-0.52926,2.9962,0,0,0,0,0,0,12766,12738,12805,12780,12744,12839,12835,12794,12796,12801,12478,12804,12784,12736,12796,12757,0
99,4.645868301391602,-0.366012,-0.376417,0.380699,-0.675106,-0.53276,3.0013,0,0,0,0,0,0,12765,12744,12803,12781,12734,12839,12836,12794,12795,12802,12479,12799,12786,12733,12790,12757,0
100,4.692858457565308,-0.365972,-0.376578,0.381013,-0.673,-0.538247,3.0094,0,0,0,0,0,0,12766,12730,12798,12782,12735,12838,12834,12795,12792,12798,12477,12804,12786,12736,12793,12757,0
101,4.7397780418396,-0.365991,-0.376657,0.381168,-0.671865,-0.543562,3.0171,0,0,0,0,0,0,12766,12739,12800,12783,12736,12846,12835,12795,12793,12799,12480,12805,12786,12735,12790,12758,0
102,4.786825656890869,-0.366044,-0.376737,0.381386,0.668322,0.547351,-3.0146,0,0,0,0,0,0,12759,12740,12804,12782,12744,12841,12834,12795,12794,12799,12476,12805,12785,12737,12791,12758,0
103,4.83383321762085,-0.366009,-0.376847,0.381518,0.662713,0.551026,-3.0054,0,0,0,0,0,0,12765,12737,12810,12782,12744,12847,12837,12795,12798,12802,12477,12806,12786,12729,12792,12760,0
104,4.8806445598602295,-0.366029,-0.376923,0.381737,0.657966,0.553804,-2.997,0,0,0,0,0,0,12766,12739,12800,12777,12738,12846,12836,12794,12792,12801,12477,12803,12785,12736,12799,12761,0
105,4.927446126937866,-0.366037,-0.376954,0.381918,0.651278,0.558277,-2.9844,0,0,0,0,0,0,12763,12742,12801,12786,12735,12834,12834,12795,12794,12801,12479,12799,12786,12736,12791,12757,0
106,4.974588871002197,-0.366058,-0.377007,0.382021,0.646227,0.562167,-2.974,0,0,0,0,0,0,12771,12734,12805,12782,12745,12839,12836,12795,12792,12801,12479,12805,12778,12734,12793,12756,0
107,5.021653413772583,-0.366042,-0.377073,0.382028,0.64038,0.567251,-2.962,0,0,0,0,0,0,12764,12739,12800,12782,12749,12842,12836,12797,12794,12803,12477,12804,12784,12737,12793,12758,0
108,5.068653583526611,-0.36605,-0.377083,0.381919,0.634946,0.57285,-2.9485,0,0,0,0,0,0,12769,12740,12800,12783,12744,12842,12835,12795,12792,12800,12475,12804,12786,12733,12791,12758,0
109,5.116458892822266,-0.366037,-0.377061,0.381987,0.629371,0.577867,-2.9352,0,0,0,0,0,0,12764,12737,12800,12782,12735,12845,12826,12794,12797,12797,12479,12804,12784,12733,12789,12756,0
110,5.1626458168029785,-0.3661,-0.377005,0.381946,0.62567,0.581949,-2.9248,0,0,0,0,0,0,12768,12744,12809,12781,12741,12845,12833,12793,12791,12794,12474,12797,12782,12732,12794,12754,0
111,5.209594249725342,-0.366054,-0.376978,0.38173,0.621097,0.587831,-2.9106,0,0,0,0,0,0,12764,12739,12800,12776,12743,12844,12833,12792,12795,12801,12477,12801,12771,12733,12787,12755,0
112,5.2564942836761475,-0.365974,-0.376975,0.381549,0.617341,0.592801,-2.8991,0,0,0,0,0,0,12766,12740,12799,12775,12741,12844,12832,12793,12792,12794,12475,12801,12782,12731,12794,12756,0
113,5.303545951843262,-0.366009,-0.37682,0.381348,0.614697,0.596869,-2.8885,0,0,0,0,0,0,12758,12724,12802,12778,12739,12834,12832,12792,12795,12798,12475,12800,12781,12731,12790,12754,0
114,5.350735425949097,-0.366028,-0.376726,0.381229,0.61255,0.600073,-2.8803,0,0,0,0,0,0,12760,12727,12801,12779,12731,12838,12830,12791,12790,12797,12475,12796,12777,12730,12785,12752,0
115,5.398177862167358,-0.36603,-0.376618,0.381033,0.610413,0.603838,-2.871,0,0,0,0,0,0,12760,12725,12796,12778,12732,12833,12829,12790,12787,12802,12473,12799,12780,12729,12790,12752,0
116,5.444469213485718,-0.366033,-0.376521,0.380872,0.608918,0.606698,-2.8639,0,0,0,0,0,0,12756,12734,12803,12773,12731,12840,12829,12789,12787,12788,12476,12799,12777,12728,12784,12755,0
117,5.491444110870361,-0.365981,-0.376437,0.380658,0.6071,0.610337,-2.8545,0,0,0,0,0,0,12759,12737,12800,12777,12733,12836,12829,12790,12787,12791,12472,12798,12783,12732,12785,12751,0
118,5.538419485092163,-0.365958,-0.376324,0.380474,0.605828,0.613074,-2.8475,0,0,0,0,0,0,12760,12728,12804,12778,12733,12844,12831,12792,12796,12793,12477,12800,12784,12732,12787,12756,0
119,5.585346698760986,-0.365937,-0.376229,0.380344,0.604652,0.615538,-2.8416,0,0,0,0,0,0,12763,12744,12798,12776,12734,12837,12833,12794,12792,12800,12477,12803,12783,12735,12795,12757,0
120,5.632833242416382,-0.365922,-0.376148,0.380149,0.603822,0.617828,-2.8362,0,0,0,0,0,0,12760,12737,12799,12784,12743,12830,12833,12794,12791,12804,12482,12798,12785,12736,12789,12760,0
121,5.679364204406738,-0.365886,-0.376074,0.380102,0.603002,0.619216,-2.8324,0,0,0,0,0,0,12764,12742,12800,12787,12739,12844,12834,12793,12793,12801,12479,12802,12776,12736,12799,12757,0
122,5.726771116256714,-0.365884,-0.376039,0.380008,0.602553,0.620507,-2.8292,0,0,0,0,0,0,12758,12740,12799,12782,12746,12843,12835,12793,12797,12798,12478,12802,12785,12736,12793,12759,0
123,5.774202585220337,-0.36587,-0.375972,0.379796,0.602251,0.622114,-2.8257,0,0,0,0,0,0,12768,12733,12800,12783,12751,12846,12834,12796,12794,12801,12478,12805,12777,12737,12792,12759,0
124,5.820239067077637,-0.365847,-0.375933,0.379723,0.602035,0.622901,-2.8237,0,0,0,0,0,0,12762,12732,12799,12782,12748,12840,12835,12797,12793,12800,12480,12806,12789,12737,12790,12759,0
125,5.86718225479126,-0.365876,-0.375869,0.379688,0.601903,0.623316,-2.8227,0,0,0,0,0,0,12765,12739,12805,12784,12745,12842,12837,12796,12794,12801,12479,12804,12785,12736,12796,12762,0
126,5.914773941040039,-0.3658,-0.37589,0.379716,0.601542,0.623423,-2.8224,0,0,0,0,0,0,12768,12740,12800,12782,12739,12836,12837,12796,12794,12801,12481,12808,12789,12730,12796,12761,0
127,5.961100816726685,-0.365785,-0.375853,0.379836,0.601317,0.622766,-2.8227,0,0,0,0,0,0,12767,12745,12802,12778,12739,12846,12836,12796,12794,12804,12479,12805,12788,12739,12801,12759,0
128,6.007959842681885,-0.36574,-0.375844,0.379973,0.600183,0.621488,-2.8243,0,0,0,0,0,0,12765,12743,12801,12784,12736,12833,12837,12796,12799,12797,12479,12799,12792,12739,12793,12760,0
129,6.055145263671875,-0.365744,-0.375826,0.380024,0.599056,0.620157,-2.8262,0,0,0,0,0,0,12767,12740,12807,12784,12751,12847,12838,12797,12794,12801,12481,12808,12778,12738,12794,12758,0
130,6.102140426635742,-0.365777,-0.375849,0.379995,0.597529,0.61792,-2.8294,0,0,0,0,0,0,12766,12743,12803,12786,12753,12842,12838,12797,12794,12805,12482,12805,12790,12738,12796,12759,0
