n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
23,1.0702049732208252,-0.365853,-0.375891,0.30917,0.601482,0.623255,-2.8225,0,0,0,0,0,0,12757,12721,12777,12767,12736,12822,12821,12775,12787,12771,12458,12785,12787,12727,12806,12720,0
24,1.117079734802246,-0.365848,-0.375912,0.309202,0.601399,0.623158,-2.8225,0,0,0,0,0,0,12755,12722,12782,12776,12737,12831,12821,12781,12781,12771,12455,12783,12788,12734,12806,12727,0
25,1.1634581089019775,-0.365868,-0.375895,0.309215,0.601399,0.623145,-2.8226,0,0,0,0,0,0,12753,12721,12781,12783,12736,12828,12821,12782,12786,12773,12453,12777,12788,12724,12809,12729,0
26,1.2107658386230469,-0.365869,-0.375897,0.309164,0.601501,0.623256,-2.8225,0,0,0,0,0,0,12753,12722,12782,12777,12728,12835,12814,12782,12779,12784,12452,12792,12782,12724,12813,12736,0
27,1.258606195449829,-0.365865,-0.375906,0.309144,0.601589,0.623298,-2.8224,0,0,0,0,0,0,12754,12715,12776,12766,12736,12828,12821,12772,12778,12778,12453,12778,12790,12726,12808,12728,0
28,1.3054802417755127,-0.365879,-0.375932,0.309203,0.601431,0.62314,-2.8225,0,0,0,0,0,0,12753,12721,12781,12765,12728,12827,12821,12782,12780,12780,12452,12777,12789,12726,12808,12712,0
29,1.3523547649383545,-0.365865,-0.37591,0.309179,0.601493,0.623216,-2.822,0,0,0,0,0,0,12752,12723,12764,12774,12727,12820,12820,12782,12785,12784,12459,12786,12785,12729,12810,12713,0
30,1.3992304801940918,-0.365866,-0.375909,0.309223,0.60138,0.623143,-2.8225,0,0,0,0,0,0,12744,12720,12779,12771,12737,12827,12828,12781,12787,12771,12454,12786,12784,12728,12808,12708,0
31,1.4464726448059082,-0.365876,-0.375905,0.309182,0.601455,0.623261,-2.822,0,0,0,0,0,0,12752,12720,12781,12770,12737,12826,12821,12783,12790,12771,12454,12785,12783,12728,12811,12705,0
32,1.4927284717559814,-0.365857,-0.375905,0.309188,0.601397,0.62323,-2.8225,0,0,0,0,0,0,12751,12722,12767,12778,12720,12826,12821,12783,12779,12787,12452,12776,12793,12719,12815,12709,0
33,1.540374517440796,-0.365859,-0.375896,0.309183,0.601431,0.623206,-2.8225,0,0,0,0,0,0,12752,12711,12780,12776,12735,12825,12822,12781,12787,12773,12455,12778,12790,12724,12810,12699,0
34,1.5881783962249756,-0.365853,-0.375908,0.309144,0.601519,0.623345,-2.8225,0,0,0,0,0,0,12751,12712,12779,12770,12737,12827,12822,12781,12788,12774,12452,12779,12789,12724,12813,12699,0
35,1.634596347808838,-0.365878,-0.375906,0.309198,0.601387,0.623234,-2.8226,0,0,0,0,0,0,12754,12711,12771,12777,12737,12829,12822,12781,12781,12784,12454,12789,12784,12731,12811,12692,0
36,1.681891679763794,-0.365858,-0.375927,0.309166,0.601459,0.623263,-2.8224,0,0,0,0,0,0,12749,12727,12778,12769,12735,12827,12823,12781,12779,12791,12453,12785,12789,12723,12818,12692,0
37,1.7274799346923828,-0.365859,-0.375903,0.309174,0.601435,0.623291,-2.8225,0,0,0,0,0,0,12757,12723,12779,12771,12737,12827,12821,12782,12780,12772,12453,12785,12785,12726,12813,12693,0
38,1.7745637893676758,-0.365862,-0.375928,0.309167,0.601527,0.62322,-2.8224,0,0,0,0,0,0,12750,12720,12772,12774,12728,12824,12821,12782,12779,12771,12459,12787,12788,12728,12814,12695,0
39,1.8213512897491455,-0.365882,-0.375917,0.309129,0.60085,0.622766,-2.823,0,0,0,0,0,0,12753,12721,12779,12780,12733,12826,12822,12783,12787,12772,12455,12785,12783,12731,12816,12691,0
40,1.8694534301757812,-0.365909,-0.375843,0.309211,0.599466,0.621502,-2.8241,0,0,0,0,0,0,12753,12715,12779,12785,12735,12828,12821,12782,12779,12773,12453,12778,12790,12724,12816,12693,0
41,1.9174153804779053,-0.365917,-0.375879,0.309147,0.597169,0.620002,-2.8259,0,0,0,0,0,0,12752,12720,12778,12778,12736,12835,12816,12782,12789,12785,12453,12790,12785,12723,12819,12675,0
42,1.9642014503479004,-0.365942,-0.375874,0.309221,0.593628,0.617557,-2.8285,0,0,0,0,0,0,12753,12726,12773,12772,12729,12828,12821,12772,12780,12783,12453,12785,12797,12725,12817,12673,0
43,2.0103213787078857,-0.365957,-0.375855,0.309135,0.58965,0.614773,-2.8318,0,0,0,0,0,0,12741,12721,12774,12773,12728,12826,12821,12783,12788,12783,12453,12777,12782,12727,12818,12660,0
44,2.0583558082580566,-0.365955,-0.375826,0.309151,0.585589,0.611953,-2.8348,0,0,0,0,0,0,12756,12719,12762,12782,12730,12820,12821,12780,12781,12785,12458,12788,12785,12717,12821,12654,0
45,2.1049509048461914,-0.365938,-0.375819,0.309126,0.579965,0.608205,-2.8391,0,0,0,0,0,0,12753,12720,12777,12774,12736,12826,12820,12781,12788,12773,12455,12785,12785,12729,12821,12643,0
46,2.1519453525543213,-0.365917,-0.375848,0.309071,0.575046,0.605203,-2.842,0,0,0,0,0,0,12752,12719,12767,12775,12729,12827,12822,12781,12779,12773,12455,12785,12786,12728,12814,12626,0
47,2.1981067657470703,-0.365922,-0.375861,0.308981,0.571374,0.602561,-2.8454,0,0,0,0,0,0,12752,12722,12759,12781,12724,12826,12821,12783,12781,12789,12453,12778,12794,12725,12817,12631,0
48,2.245190143585205,-0.365917,-0.375787,0.309111,0.566376,0.598818,-2.849,0,0,0,0,0,0,12754,12714,12776,12792,12729,12832,12820,12778,12788,12775,12455,12778,12793,12727,12811,12609,0
49,2.292165756225586,-0.365903,-0.37575,0.309255,0.561276,0.5951,-2.8528,0,0,0,0,0,0,12752,12720,12775,12775,12720,12827,12822,12782,12790,12776,12453,12779,12789,12724,12803,12613,0
50,2.3391129970550537,-0.365876,-0.375824,0.309157,0.55724,0.592734,-2.855,0,0,0,0,0,0,12745,12721,12768,12784,12736,12827,12821,12788,12780,12784,12453,12785,12790,12731,12801,12625,0
51,2.3860695362091064,-0.365913,-0.375877,0.309062,0.551785,0.589003,-2.8595,0,0,0,0,0,0,12752,12720,12773,12788,12729,12827,12823,12783,12788,12782,12456,12786,12783,12727,12806,12625,0
52,2.4330272674560547,-0.365982,-0.37586,0.309096,0.547052,0.585374,-2.8631,0,0,0,0,0,0,12753,12712,12777,12779,12735,12828,12823,12783,12780,12773,12455,12785,12786,12729,12800,12622,0
53,2.4800195693969727,-0.365936,-0.375867,0.309165,0.541998,0.581972,-2.8666,0,0,0,0,0,0,12752,12718,12771,12774,12737,12822,12821,12781,12788,12773,12459,12785,12790,12728,12792,12603,0
54,2.527177333831787,-0.365905,-0.375836,0.309163,0.537085,0.578606,-2.8701,0,0,0,0,0,0,12752,12709,12767,12786,12728,12827,12822,12775,12787,12773,12456,12786,12785,12722,12791,12619,0
55,2.574193239212036,-0.3659,-0.375852,0.309169,0.532833,0.575817,-2.873,0,0,0,0,0,0,12749,12711,12777,12791,12728,12826,12820,12783,12790,12774,12452,12776,12785,12726,12788,12614,0
56,2.620919942855835,-0.365923,-0.375879,0.309119,0.528874,0.573044,-2.8758,0,0,0,0,0,0,12752,12723,12774,12784,12735,12836,12822,12774,12789,12779,12452,12790,12788,12726,12789,12610,0
57,2.668341875076294,-0.365906,-0.375888,0.309104,0.5232,0.569095,-2.879,0,0,0,0,0,0,12756,12719,12775,12791,12736,12828,12820,12783,12789,12774,12457,12777,12785,12725,12786,12613,0
58,2.7148025035858154,-0.365952,-0.375841,0.309125,0.518338,0.565625,-2.8833,0,0,0,0,0,0,12751,12710,12777,12782,12728,12828,12814,12781,12782,12774,12454,12788,12786,12728,12781,12607,0
59,2.7618343830108643,-0.365937,-0.375875,0.309081,0.513434,0.562366,-2.8867,0,0,0,0,0,0,12756,12725,12778,12773,12728,12827,12821,12786,12788,12792,12454,12785,12796,12728,12786,12608,0
60,2.8087286949157715,-0.36592,-0.37588,0.309126,0.508374,0.558858,-2.89,0,0,0,0,0,0,12751,12722,12778,12774,12729,12827,12821,12781,12780,12774,12455,12786,12785,12728,12779,12609,0
61,2.8556783199310303,-0.365923,-0.37585,0.309198,0.504219,0.555877,-2.893,0,0,0,0,0,0,12756,12719,12771,12773,12736,12820,12822,12775,12780,12773,12458,12786,12789,12730,12779,12607,0
62,2.902716875076294,-0.3659,-0.375841,0.309283,0.498068,0.551727,-2.8971,0,0,0,0,0,0,12754,12724,12777,12786,12736,12830,12821,12781,12788,12773,12455,12785,12790,12733,12776,12603,0
63,2.9504098892211914,-0.365931,-0.375843,0.309232,0.494117,0.548909,-2.9,0,0,0,0,0,0,12751,12724,12762,12784,12737,12826,12822,12774,12789,12775,12452,12779,12791,12726,12777,12612,0
64,2.9965901374816895,-0.365895,-0.375896,0.309106,0.489304,0.545879,-2.9031,0,0,0,0,0,0,12754,12720,12777,12774,12736,12836,12815,12784,12789,12785,12457,12791,12783,12725,12783,12613,0
65,3.0435783863067627,-0.365912,-0.375885,0.309167,0.484239,0.542283,-2.9065,0,0,0,0,0,0,12752,12718,12769,12776,12729,12828,12822,12784,12788,12775,12453,12786,12791,12726,12778,12617,0
66,3.0905821323394775,-0.36588,-0.375826,0.309312,0.478998,0.538465,-2.9099,0,0,0,0,0,0,12752,12721,12777,12775,12737,12828,12820,12780,12787,12782,12456,12778,12786,12727,12773,12605,0
67,3.13749098777771,-0.365902,-0.375871,0.309182,0.475324,0.535865,-2.9125,0,0,0,0,0,0,12744,12721,12778,12782,12737,12820,12820,12782,12782,12772,12457,12787,12790,12732,12774,12608,0
68,3.184999942779541,-0.36594,-0.375889,0.309135,0.469608,0.531914,-2.9164,0,0,0,0,0,0,12752,12720,12779,12774,12736,12826,12827,12782,12781,12772,12454,12786,12787,12731,12772,12612,0
69,3.2312867641448975,-0.365916,-0.375876,0.309177,0.464517,0.528306,-2.9197,0,0,0,0,0,0,12752,12720,12762,12772,12729,12827,12821,12781,12789,12772,12454,12786,12784,12728,12771,12607,0
70,3.2791380882263184,-0.365914,-0.375899,0.309183,0.459428,0.524853,-2.923,0,0,0,0,0,0,12754,12726,12778,12787,12733,12826,12822,12781,12788,12785,12454,12786,12791,12732,12778,12613,0
71,3.3253276348114014,-0.365924,-0.3759,0.309095,0.455409,0.522182,-2.9257,0,0,0,0,0,0,12753,12720,12779,12789,12737,12826,12822,12782,12788,12780,12454,12778,12790,12726,12771,12607,0
72,3.372326135635376,-0.365916,-0.375928,0.309061,0.4505,0.518818,-2.9288,0,0,0,0,0,0,12753,12712,12779,12773,12729,12827,12822,12781,12788,12782,12453,12785,12784,12727,12770,12614,0
73,3.4191091060638428,-0.365922,-0.375896,0.309086,0.446337,0.515805,-2.9316,0,0,0,0,0,0,12751,12719,12770,12773,12727,12833,12820,12787,12789,12783,12456,12778,12790,12728,12768,12610,0
74,3.468169927597046,-0.365879,-0.375886,0.309247,0.43987,0.511473,-2.9355,0,0,0,0,0,0,12744,12722,12781,12773,12728,12828,12822,12787,12780,12782,12455,12776,12784,12729,12766,12603,0
75,3.514084577560425,-0.365879,-0.375917,0.309106,0.435114,0.508351,-2.9386,0,0,0,0,0,0,12754,12724,12780,12782,12736,12831,12820,12781,12781,12772,12455,12787,12785,12731,12767,12603,0
76,3.560112953186035,-0.365929,-0.37594,0.309065,0.43019,0.504967,-2.9419,0,0,0,0,0,0,12753,12720,12780,12772,12730,12825,12828,12781,12781,12773,12454,12785,12786,12730,12771,12613,0
77,3.6089327335357666,-0.365918,-0.37592,0.309118,0.424978,0.501187,-2.9451,0,0,0,0,0,0,12754,12714,12779,12776,12736,12825,12821,12782,12779,12774,12453,12775,12790,12730,12769,12601,0
78,3.654013156890869,-0.365899,-0.375858,0.309248,0.420549,0.497908,-2.9479,0,0,0,0,0,0,12754,12728,12763,12774,12722,12827,12822,12780,12783,12787,12453,12777,12795,12730,12770,12601,0
79,3.701075792312622,-0.365859,-0.375859,0.3093,0.416093,0.495013,-2.9505,0,0,0,0,0,0,12751,12711,12780,12770,12736,12826,12822,12781,12789,12775,12454,12779,12789,12727,12764,12587,0
80,3.7479381561279297,-0.365869,-0.375871,0.309202,0.410433,0.491109,-2.954,0,0,0,0,0,0,12754,12717,12780,12771,12737,12828,12822,12781,12789,12774,12453,12779,12787,12727,12765,12604,0
81,3.794951915740967,-0.36585,-0.375903,0.309157,0.405223,0.487728,-2.9573,0,0,0,0,0,0,12752,12720,12775,12779,12737,12828,12822,12783,12782,12784,12455,12789,12783,12732,12766,12613,0
82,3.8420138359069824,-0.365905,-0.375878,0.309212,0.400108,0.48395,-2.96,0,0,0,0,0,0,12754,12713,12781,12780,12734,12828,12822,12782,12780,12782,12456,12785,12785,12729,12761,12609,0
83,3.8889522552490234,-0.365894,-0.375888,0.309136,0.395253,0.480666,-2.9636,0,0,0,0,0,0,12757,12727,12779,12772,12735,12827,12823,12781,12780,12773,12456,12785,12781,12728,12766,12597,0
84,3.9359045028686523,-0.365883,-0.375917,0.30912,0.390946,0.477762,-2.9661,0,0,0,0,0,0,12743,12720,12771,12772,12736,12825,12822,12777,12780,12772,12459,12787,12789,12732,12764,12594,0
85,3.982881784439087,-0.365863,-0.375902,0.309132,0.384756,0.47356,-2.9698,0,0,0,0,0,0,12753,12721,12773,12781,12728,12825,12822,12784,12781,12773,12455,12785,12784,12737,12765,12615,0
86,4.029855012893677,-0.365882,-0.375871,0.309184,0.380544,0.470361,-2.9724,0,0,0,0,0,0,12751,12716,12773,12773,12728,12827,12822,12783,12788,12776,12452,12776,12784,12726,12765,12604,0
87,4.076828956604004,-0.365885,-0.375847,0.309253,0.375454,0.466586,-2.9755,0,0,0,0,0,0,12744,12722,12781,12781,12736,12836,12822,12782,12789,12774,12453,12789,12791,12728,12767,12594,0
88,4.123781681060791,-0.365876,-0.375879,0.309175,0.370291,0.463304,-2.9785,0,0,0,0,0,0,12756,12721,12765,12778,12736,12827,12823,12782,12786,12775,12457,12780,12783,12727,12765,12597,0
89,4.170716047286987,-0.365871,-0.375873,0.309137,0.365075,0.45975,-2.9816,0,0,0,0,0,0,12751,12713,12781,12778,12737,12828,12827,12781,12780,12782,12454,12779,12783,12730,12763,12601,0
90,4.2181243896484375,-0.365873,-0.375877,0.309173,0.360605,0.456658,-2.9842,0,0,0,0,0,0,12752,12723,12776,12772,12737,12828,12821,12782,12779,12789,12456,12787,12790,12734,12771,12612,0
91,4.264625310897827,-0.365862,-0.375861,0.309256,0.354541,0.452228,-2.9877,0,0,0,0,0,0,12756,12722,12782,12772,12736,12825,12819,12782,12780,12774,12454,12786,12784,12732,12767,12613,0
92,4.31156587600708,-0.365836,-0.375865,0.309339,0.349123,0.448509,-2.9908,0,0,0,0,0,0,12757,12726,12768,12772,12729,12828,12822,12781,12789,12774,12452,12776,12790,12734,12765,12596,0
93,4.358995199203491,-0.365819,-0.375856,0.309274,0.344005,0.445031,-2.9938,0,0,0,0,0,0,12751,12711,12780,12787,12733,12827,12823,12783,12787,12787,12451,12777,12797,12729,12768,12603,0
94,4.405990123748779,-0.365872,-0.375844,0.309198,0.339944,0.442127,-2.9963,0,0,0,0,0,0,12753,12717,12779,12771,12736,12827,12821,12782,12787,12774,12455,12779,12789,12726,12764,12618,0
95,4.452494859695435,-0.365881,-0.375838,0.309239,0.334798,0.438302,-2.9993,0,0,0,0,0,0,12755,12713,12782,12772,12736,12827,12822,12783,12779,12774,12453,12779,12788,12726,12769,12613,0
96,4.4994871616363525,-0.365855,-0.375856,0.309219,0.330314,0.435488,-3.0018,0,0,0,0,0,0,12754,12724,12782,12781,12737,12828,12821,12783,12781,12784,12454,12790,12781,12731,12767,12616,0
97,4.547933340072632,-0.365899,-0.375861,0.309175,0.32443,0.431248,-3.0053,0,0,0,0,0,0,12751,12726,12781,12774,12734,12827,12822,12785,12788,12783,12457,12787,12785,12729,12773,12621,0
98,4.596125364303589,-0.365872,-0.375876,0.309144,0.319066,0.427772,-3.0082,0,0,0,0,0,0,12753,12716,12782,12774,12736,12828,12822,12783,12780,12774,12456,12786,12783,12729,12769,12623,0
99,4.641338109970093,-0.365853,-0.375836,0.309265,0.313687,0.423746,-3.011,0,0,0,0,0,0,12757,12727,12775,12774,12737,12828,12824,12773,12787,12773,12456,12786,12789,12732,12769,12623,0
100,4.688176155090332,-0.365831,-0.375817,0.309317,0.308288,0.420048,-3.0141,0,0,0,0,0,0,12751,12723,12784,12784,12737,12827,12822,12783,12783,12774,12456,12785,12784,12738,12766,12609,0
101,4.735063791275024,-0.365856,-0.375842,0.309265,0.30409,0.417168,-3.016,0,0,0,0,0,0,12751,12718,12776,12775,12729,12827,12822,12784,12787,12776,12453,12782,12792,12729,12767,12617,0
102,4.782256126403809,-0.365873,-0.375827,0.309216,0.298068,0.412814,-3.019,0,0,0,0,0,0,12753,12721,12769,12783,12729,12830,12823,12784,12787,12777,12455,12779,12788,12729,12768,12623,0
103,4.829237461090088,-0.365833,-0.375888,0.309182,0.293582,0.40987,-3.022,0,0,0,0,0,0,12752,12721,12770,12775,12728,12829,12821,12782,12787,12776,12454,12779,12788,12727,12769,12634,0
104,4.8761866092681885,-0.365868,-0.375843,0.30928,0.28814,0.405967,-3.0252,0,0,0,0,0,0,12762,12724,12786,12785,12728,12828,12819,12782,12783,12785,12452,12787,12791,12731,12768,12637,0
105,4.923176288604736,-0.365832,-0.375838,0.309344,0.282734,0.40218,-3.028,0,0,0,0,0,0,12747,12724,12786,12777,12734,12829,12823,12774,12787,12784,12456,12789,12786,12727,12774,12628,0
106,4.970125436782837,-0.365852,-0.375875,0.309239,0.277737,0.39875,-3.0308,0,0,0,0,0,0,12752,12717,12786,12779,12736,12830,12822,12784,12790,12773,12455,12785,12784,12732,12769,12629,0
107,5.01790714263916,-0.365844,-0.375885,0.309162,0.273303,0.395921,-3.0331,0,0,0,0,0,0,12752,12728,12780,12776,12737,12829,12823,12774,12789,12775,12459,12787,12789,12732,12770,12640,0
108,5.065151214599609,-0.365844,-0.375889,0.309202,0.266973,0.391485,-3.0365,0,0,0,0,0,0,12755,12709,12778,12786,12737,12827,12822,12782,12781,12775,12455,12786,12784,12739,12769,12646,0
109,5.111022710800171,-0.365908,-0.375866,0.309179,0.262053,0.387771,-3.0393,0,0,0,0,0,0,12752,12717,12771,12779,12729,12828,12822,12781,12789,12776,12453,12778,12784,12728,12771,12637,0
110,5.157984256744385,-0.365893,-0.375861,0.309212,0.257482,0.38463,-3.041,0,0,0,0,0,0,12751,12724,12773,12787,12729,12829,12822,12775,12789,12776,12454,12782,12791,12729,12769,12627,0
111,5.204912900924683,-0.365903,-0.375885,0.309136,0.252331,0.381062,-3.0444,0,0,0,0,0,0,12752,12723,12789,12778,12728,12828,12823,12782,12789,12776,12455,12778,12792,12727,12770,12640,0
112,5.2518768310546875,-0.365882,-0.375916,0.309086,0.246933,0.377484,-3.0471,0,0,0,0,0,0,12752,12723,12788,12785,12729,12827,12818,12782,12782,12785,12455,12791,12786,12732,12768,12638,0
113,5.30019736289978,-0.365887,-0.375877,0.309164,0.242718,0.37432,-3.0493,0,0,0,0,0,0,12755,12727,12787,12777,12735,12828,12823,12783,12780,12783,12458,12788,12785,12730,12773,12629,0
114,5.348222494125366,-0.365852,-0.375868,0.309271,0.237858,0.370937,-3.0517,0,0,0,0,0,0,12753,12725,12787,12778,12738,12827,12822,12782,12789,12775,12455,12787,12785,12730,12769,12623,0
115,5.393101930618286,-0.365836,-0.375876,0.309191,0.235221,0.369238,-3.053,0,0,0,0,0,0,12752,12722,12781,12777,12736,12822,12823,12783,12788,12775,12460,12787,12791,12732,12767,12613,0
116,5.439804553985596,-0.365829,-0.375909,0.309195,0.233378,0.367888,-3.0539,0,0,0,0,0,0,12754,12721,12784,12783,12728,12828,12821,12783,12782,12774,12456,12786,12786,12740,12767,12634,0
117,5.48704981803894,-0.365872,-0.375915,0.3091,0.233066,0.367508,-3.0542,0,0,0,0,0,0,12751,12720,12778,12777,12729,12829,12822,12779,12781,12775,12455,12780,12791,12728,12770,12637,0
118,5.533920526504517,-0.365916,-0.3759,0.30907,0.233246,0.367731,-3.0542,0,0,0,0,0,0,12748,12724,12787,12786,12738,12836,12822,12784,12789,12778,12454,12791,12792,12730,12780,12649,0
119,5.582714557647705,-0.365943,-0.375994,0.309003,0.233811,0.368444,-3.0539,0,0,0,0,0,0,12746,12726,12788,12791,12737,12828,12822,12783,12781,12776,12454,12779,12782,12726,12769,12648,0
120,5.6276280879974365,-0.366005,-0.376082,0.309085,0.235279,0.369745,-3.0531,0,0,0,0,0,0,12757,12725,12787,12775,12729,12829,12824,12784,12780,12784,12454,12780,12785,12732,12765,12643,0
121,5.674679517745972,-0.36606,-0.376196,0.309204,0.237348,0.371645,-3.0519,0,0,0,0,0,0,12754,12719,12783,12775,12733,12829,12824,12783,12788,12791,12454,12787,12787,12731,12774,12630,0
122,5.721654891967773,-0.366199,-0.376301,0.30944,0.240132,0.373735,-3.0503,0,0,0,0,0,0,12754,12722,12769,12771,12731,12827,12824,12782,12790,12773,12456,12787,12784,12733,12764,12611,0
123,5.768475532531738,-0.366318,-0.376503,0.309733,0.24361,0.376402,-3.048,0,0,0,0,0,0,12756,12720,12773,12772,12729,12827,12822,12782,12780,12774,12456,12787,12786,12733,12761,12589,0
124,5.816176176071167,-0.366471,-0.376678,0.309871,0.247172,0.379456,-3.0462,0,0,0,0,0,0,12753,12713,12784,12781,12736,12830,12822,12777,12789,12789,12456,12779,12787,12729,12763,12582,0
125,5.862516164779663,-0.366612,-0.376969,0.310185,0.252756,0.384019,-3.0427,0,0,0,0,0,0,12755,12723,12784,12780,12737,12828,12822,12783,12789,12786,12457,12781,12789,12727,12757,12554,0
126,5.9100823402404785,-0.366803,-0.377217,0.310351,0.257637,0.387855,-3.0399,0,0,0,0,0,0,12752,12724,12768,12767,12730,12829,12823,12785,12787,12774,12453,12782,12788,12726,12758,12536,0
127,5.955924987792969,-0.367039,-0.377527,0.31061,0.264325,0.392852,-3.0361,0,0,0,0,0,0,12754,12724,12780,12770,12737,12829,12823,12784,12783,12784,12456,12792,12782,12733,12756,12532,0
128,6.004124402999878,-0.367281,-0.37779,0.310971,0.271521,0.398097,-3.0321,0,0,0,0,0,0,12753,12727,12782,12764,12736,12828,12826,12782,12780,12790,12456,12788,12790,12729,12763,12532,0
129,6.0509934425354,-0.36755,-0.37816,0.311149,0.279651,0.404573,-3.0274,0,0,0,0,0,0,12757,12727,12781,12768,12738,12827,12822,12784,12779,12774,12457,12786,12784,12733,12763,12531,0
130,6.097211122512817,-0.367773,-0.378451,0.311444,0.286802,0.409999,-3.0233,0,0,0,0,0,0,12752,12724,12776,12767,12729,12825,12823,12786,12788,12774,12459,12787,12789,12735,12762,12531,0
131,6.14419150352478,-0.368054,-0.378838,0.311806,0.29769,0.418215,-3.0169,0,0,0,0,0,0,12752,12712,12776,12774,12730,12829,12824,12784,12789,12772,12455,12787,12787,12733,12759,12533,0
