n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.6681642532348633,-0.365857,-0.375888,0.309163,0.601598,0.623203,-2.8225,0,0,0,0,0,0,12755,12728,12814,12776,12732,12832,12825,12788,12785,12789,12461,12795,12781,12738,12857,12981,0
15,0.7156453132629395,-0.365888,-0.375886,0.309143,0.601696,0.623246,-2.8225,0,0,0,0,0,0,12760,12723,12814,12778,12733,12821,12818,12788,12784,12783,12464,12792,12781,12738,12858,12985,0
16,0.7625188827514648,-0.365881,-0.375876,0.309166,0.601638,0.623174,-2.8225,0,0,0,0,0,0,12744,12728,12814,12773,12732,12829,12825,12788,12784,12783,12465,12793,12780,12741,12862,12987,0
17,0.8103928565979004,-0.365884,-0.375878,0.309181,0.601624,0.623135,-2.8225,0,0,0,0,0,0,12757,12728,12816,12776,12734,12836,12825,12781,12785,12787,12462,12790,12794,12737,12859,12985,0
18,0.857266902923584,-0.365858,-0.375911,0.309149,0.601611,0.623239,-2.822,0,0,0,0,0,0,12760,12735,12805,12775,12724,12836,12825,12787,12791,12787,12463,12793,12787,12736,12861,12983,0
19,0.9041736125946045,-0.365877,-0.375892,0.309165,0.601647,0.623171,-2.8225,0,0,0,0,0,0,12753,12731,12807,12778,12725,12828,12826,12789,12792,12790,12461,12791,12784,12728,12856,12984,0
20,0.9520399570465088,-0.365872,-0.375888,0.309181,0.601587,0.623136,-2.8225,0,0,0,0,0,0,12755,12734,12810,12773,12726,12830,12827,12786,12790,12791,12464,12791,12781,12735,12859,12987,0
21,0.9979817867279053,-0.365875,-0.375875,0.309188,0.601623,0.623102,-2.8225,0,0,0,0,0,0,12754,12718,12806,12774,12728,12829,12825,12787,12791,12796,12462,12792,12787,12739,12850,12983,0
22,1.0450055599212646,-0.365865,-0.375894,0.309166,0.60162,0.623159,-2.8225,0,0,0,0,0,0,12756,12727,12814,12778,12733,12834,12824,12788,12790,12785,12467,12793,12782,12740,12858,12981,0
23,1.092115879058838,-0.365872,-0.375893,0.309202,0.60155,0.623112,-2.8225,0,0,0,0,0,0,12756,12733,12810,12775,12729,12830,12825,12787,12789,12787,12461,12793,12786,12739,12857,12984,0
24,1.1389579772949219,-0.365876,-0.375897,0.309174,0.601561,0.623177,-2.8225,0,0,0,0,0,0,12756,12732,12809,12775,12725,12833,12826,12788,12786,12784,12465,12795,12780,12747,12858,12988,0
25,1.1859478950500488,-0.365879,-0.37588,0.309183,0.601596,0.623161,-2.8225,0,0,0,0,0,0,12757,12718,12813,12775,12732,12837,12826,12786,12785,12790,12462,12791,12786,12735,12860,12983,0
26,1.232877492904663,-0.36588,-0.375874,0.309119,0.601671,0.62331,-2.8225,0,0,0,0,0,0,12758,12728,12806,12780,12730,12825,12827,12787,12792,12786,12463,12790,12782,12736,12858,12981,0
27,1.2797696590423584,-0.365894,-0.375887,0.309186,0.601637,0.623124,-2.8225,0,0,0,0,0,0,12758,12734,12810,12776,12731,12829,12823,12792,12791,12789,12461,12789,12775,12738,12856,12962,0
28,1.3271918296813965,-0.365868,-0.375872,0.309155,0.601669,0.623166,-2.8225,0,0,0,0,0,0,12760,12729,12806,12774,12733,12830,12824,12786,12792,12788,12466,12790,12785,12740,12856,12983,0
29,1.3747775554656982,-0.365862,-0.375905,0.309192,0.601502,0.623151,-2.8225,0,0,0,0,0,0,12755,12727,12814,12774,12732,12831,12825,12787,12785,12789,12461,12795,12783,12736,12856,12982,0
30,1.4212515354156494,-0.365863,-0.375875,0.309189,0.601563,0.623102,-2.8225,0,0,0,0,0,0,12760,12728,12807,12775,12725,12837,12820,12788,12784,12783,12465,12794,12782,12741,12856,12966,0
31,1.467926025390625,-0.365861,-0.37589,0.309125,0.601721,0.623225,-2.8224,0,0,0,0,0,0,12755,12733,12810,12776,12731,12830,12824,12787,12791,12784,12464,12791,12781,12738,12867,12994,0
32,1.514338731765747,-0.365873,-0.375895,0.30917,0.601652,0.623191,-2.8225,0,0,0,0,0,0,12759,12728,12816,12769,12733,12836,12825,12786,12784,12791,12462,12789,12793,12733,12857,12977,0
33,1.5615317821502686,-0.365882,-0.375897,0.309146,0.601688,0.623221,-2.8225,0,0,0,0,0,0,12756,12732,12806,12769,12735,12830,12824,12787,12792,12786,12463,12786,12785,12735,12856,12971,0
34,1.6093473434448242,-0.365855,-0.375892,0.309194,0.60154,0.62311,-2.8225,0,0,0,0,0,0,12754,12735,12804,12780,12725,12829,12824,12789,12792,12788,12462,12794,12784,12736,12856,12955,0
35,1.6555023193359375,-0.365869,-0.375897,0.30918,0.601606,0.623157,-2.8225,0,0,0,0,0,0,12747,12734,12808,12776,12723,12829,12826,12788,12791,12791,12463,12790,12781,12737,12850,12942,0
36,1.7026252746582031,-0.365863,-0.375895,0.309131,0.60162,0.623294,-2.8225,0,0,0,0,0,0,12756,12728,12804,12779,12732,12830,12826,12786,12786,12797,12462,12793,12787,12735,12861,12954,0
37,1.7501637935638428,-0.365886,-0.375899,0.309197,0.601582,0.623121,-2.8225,0,0,0,0,0,0,12754,12725,12803,12776,12726,12836,12825,12787,12792,12786,12465,12793,12783,12741,12857,12941,0
38,1.7965466976165771,-0.365858,-0.375913,0.309158,0.601602,0.62322,-2.8224,0,0,0,0,0,0,12756,12732,12805,12779,12726,12832,12825,12786,12791,12787,12461,12793,12788,12740,12854,12949,0
39,1.8435420989990234,-0.365891,-0.375807,0.309283,0.601732,0.622332,-2.8224,0,0,0,0,0,0,12757,12732,12803,12776,12730,12835,12824,12788,12786,12785,12465,12792,12783,12746,12853,12922,0
40,1.8914682865142822,-0.365883,-0.375842,0.309289,0.602826,0.620435,-2.821,0,0,0,0,0,0,12754,12718,12807,12781,12732,12837,12824,12788,12786,12788,12462,12789,12786,12735,12862,12939,0
41,1.937453031539917,-0.365842,-0.375863,0.309345,0.603783,0.618121,-2.8195,0,0,0,0,0,0,12760,12726,12803,12777,12733,12829,12826,12792,12793,12792,12467,12789,12786,12736,12861,12931,0
42,1.9844434261322021,-0.365821,-0.375889,0.309374,0.605865,0.613878,-2.8167,0,0,0,0,0,0,12753,12727,12805,12780,12731,12830,12824,12785,12792,12791,12462,12793,12780,12740,12853,12948,0
43,2.031346321105957,-0.365851,-0.375875,0.309354,0.607877,0.610247,-2.8143,0,0,0,0,0,0,12757,12717,12811,12785,12731,12829,12826,12786,12792,12792,12464,12793,12781,12740,12862,12959,0
44,2.078376054763794,-0.365849,-0.37591,0.30929,0.610158,0.606163,-2.8113,0,0,0,0,0,0,12759,12719,12806,12786,12730,12831,12824,12789,12786,12787,12462,12794,12781,12737,12866,12985,0
45,2.125277042388916,-0.365855,-0.3759,0.309238,0.612815,0.601587,-2.808,0,0,0,0,0,0,12760,12728,12806,12781,12725,12837,12826,12786,12788,12783,12466,12795,12787,12739,12870,13017,0
46,2.1723079681396484,-0.365882,-0.375898,0.309184,0.616823,0.59429,-2.803,0,0,0,0,0,0,12753,12725,12818,12782,12732,12836,12826,12788,12794,12784,12462,12786,12786,12742,12874,13033,0
47,2.2192866802215576,-0.365885,-0.375926,0.309132,0.619761,0.588995,-2.7992,0,0,0,0,0,0,12756,12728,12810,12778,12739,12835,12824,12786,12791,12788,12461,12789,12795,12740,12870,13036,0
48,2.2669677734375,-0.36586,-0.375916,0.309142,0.622444,0.583595,-2.7955,0,0,0,0,0,0,12756,12734,12810,12782,12733,12837,12825,12787,12793,12785,12463,12792,12785,12738,12871,13051,0
49,2.3132224082946777,-0.365862,-0.375945,0.309147,0.62477,0.579161,-2.7924,0,0,0,0,0,0,12754,12729,12818,12786,12728,12829,12826,12792,12793,12786,12461,12788,12786,12738,12868,13068,0
50,2.3602044582366943,-0.365833,-0.375952,0.309119,0.628146,0.572876,-2.7879,0,0,0,0,0,0,12766,12728,12819,12782,12732,12829,12826,12787,12786,12791,12463,12779,12781,12742,12865,13075,0
51,2.4081780910491943,-0.365849,-0.375915,0.309181,0.63098,0.56715,-2.7842,0,0,0,0,0,0,12756,12731,12819,12785,12734,12830,12827,12788,12794,12791,12466,12794,12780,12745,12857,13085,0
52,2.4541563987731934,-0.365858,-0.375892,0.309165,0.633367,0.562628,-2.781,0,0,0,0,0,0,12753,12732,12822,12783,12732,12837,12824,12787,12787,12786,12465,12792,12781,12743,12865,13086,0
53,2.5011799335479736,-0.365838,-0.375897,0.309171,0.63615,0.557188,-2.7772,0,0,0,0,0,0,12738,12729,12820,12781,12731,12830,12825,12793,12787,12789,12459,12788,12787,12746,12860,13098,0
54,2.5480427742004395,-0.365844,-0.375892,0.309172,0.638941,0.551788,-2.7733,0,0,0,0,0,0,12753,12728,12826,12783,12731,12838,12825,12787,12787,12785,12465,12791,12786,12752,12858,13109,0
55,2.5951244831085205,-0.365866,-0.375907,0.309168,0.641363,0.547268,-2.7702,0,0,0,0,0,0,12754,12727,12822,12788,12726,12829,12824,12787,12794,12791,12462,12788,12787,12743,12862,13115,0
56,2.641986608505249,-0.365882,-0.375838,0.309246,0.644356,0.540801,-2.7659,0,0,0,0,0,0,12756,12727,12828,12790,12729,12827,12825,12788,12792,12791,12461,12790,12781,12742,12859,13118,0
57,2.6888437271118164,-0.365895,-0.375895,0.309216,0.647225,0.535476,-2.7619,0,0,0,0,0,0,12753,12730,12824,12786,12732,12830,12825,12781,12796,12794,12463,12793,12793,12747,12857,13135,0
58,2.736011266708374,-0.365881,-0.375873,0.309147,0.650048,0.530299,-2.7581,0,0,0,0,0,0,12754,12729,12828,12784,12733,12831,12826,12786,12794,12794,12464,12791,12783,12747,12856,13143,0
59,2.7829926013946533,-0.36589,-0.375889,0.309187,0.652714,0.524789,-2.7542,0,0,0,0,0,0,12755,12728,12829,12788,12733,12832,12824,12788,12786,12796,12460,12794,12781,12745,12854,13154,0
60,2.8299691677093506,-0.365831,-0.375917,0.309154,0.654967,0.520437,-2.7507,0,0,0,0,0,0,12755,12731,12829,12784,12731,12835,12827,12787,12788,12789,12465,12786,12786,12750,12855,13162,0
61,2.8769075870513916,-0.365846,-0.375903,0.309099,0.657424,0.515908,-2.7474,0,0,0,0,0,0,12754,12734,12831,12785,12731,12838,12824,12787,12794,12787,12464,12793,12781,12748,12854,13161,0
62,2.9238510131835938,-0.365844,-0.375936,0.309169,0.660443,0.509592,-2.7429,0,0,0,0,0,0,12755,12726,12833,12788,12731,12836,12825,12786,12791,12791,12461,12788,12794,12759,12852,13178,0
63,2.9708545207977295,-0.365892,-0.37592,0.309136,0.663325,0.504322,-2.7391,0,0,0,0,0,0,12752,12728,12835,12789,12731,12835,12825,12786,12793,12789,12463,12791,12787,12745,12853,13187,0
64,3.0178310871124268,-0.365921,-0.375895,0.309124,0.666047,0.499,-2.7353,0,0,0,0,0,0,12758,12731,12834,12791,12731,12829,12824,12786,12795,12791,12462,12792,12788,12749,12851,13201,0
65,3.0647034645080566,-0.365914,-0.375904,0.309147,0.668745,0.493619,-2.7313,0,0,0,0,0,0,12753,12735,12834,12790,12729,12830,12826,12787,12793,12795,12464,12791,12783,12750,12849,13207,0
66,3.1116185188293457,-0.365852,-0.375906,0.309184,0.670785,0.48916,-2.7279,0,0,0,0,0,0,12755,12728,12833,12791,12735,12830,12826,12786,12788,12799,12462,12793,12786,12748,12854,13202,0
67,3.1587445735931396,-0.365857,-0.375909,0.309188,0.673844,0.483046,-2.7233,0,0,0,0,0,0,12753,12724,12831,12790,12723,12838,12824,12784,12794,12787,12465,12793,12782,12752,12848,13217,0
68,3.206512451171875,-0.365856,-0.375869,0.30921,0.676448,0.477637,-2.7194,0,0,0,0,0,0,12758,12733,12835,12792,12732,12831,12825,12786,12788,12787,12462,12794,12788,12753,12846,13211,0
69,3.2552490234375,-0.365863,-0.375858,0.30919,0.678648,0.473339,-2.7161,0,0,0,0,0,0,12757,12728,12832,12793,12723,12836,12825,12788,12796,12792,12464,12789,12787,12760,12846,13230,0
70,3.3003976345062256,-0.365835,-0.375915,0.309266,0.681059,0.467919,-2.7121,0,0,0,0,0,0,12754,12717,12841,12794,12732,12837,12825,12788,12789,12794,12462,12791,12788,12751,12849,13233,0
71,3.3473711013793945,-0.365878,-0.375897,0.309291,0.683717,0.462466,-2.7082,0,0,0,0,0,0,12753,12731,12836,12796,12727,12827,12824,12790,12796,12791,12462,12791,12782,12752,12846,13242,0
72,3.3945772647857666,-0.365852,-0.37588,0.309227,0.686071,0.458149,-2.7048,0,0,0,0,0,0,12761,12719,12837,12794,12731,12829,12825,12785,12796,12796,12461,12792,12795,12753,12842,13250,0
73,3.4405012130737305,-0.365851,-0.375892,0.309184,0.68914,0.452114,-2.7,0,0,0,0,0,0,12739,12728,12832,12793,12730,12830,12824,12784,12796,12793,12457,12784,12788,12755,12841,13257,0
74,3.4873549938201904,-0.365878,-0.375903,0.309172,0.691794,0.446923,-2.6961,0,0,0,0,0,0,12754,12723,12842,12794,12731,12832,12823,12786,12789,12796,12462,12793,12782,12753,12839,13265,0
75,3.5345041751861572,-0.365843,-0.375894,0.309178,0.693853,0.442548,-2.6927,0,0,0,0,0,0,12754,12732,12834,12793,12727,12835,12827,12783,12795,12786,12464,12790,12782,12759,12840,13273,0
76,3.5814783573150635,-0.365848,-0.375938,0.309154,0.69648,0.437391,-2.6885,0,0,0,0,0,0,12756,12732,12838,12793,12731,12829,12824,12787,12789,12789,12463,12792,12782,12759,12841,13284,0
77,3.6284897327423096,-0.365857,-0.375917,0.309147,0.699031,0.432093,-2.684,0,0,0,0,0,0,12751,12727,12837,12785,12729,12834,12824,12782,12789,12791,12459,12786,12796,12747,12840,13292,0
78,3.6758458614349365,-0.365869,-0.37593,0.309092,0.701275,0.427893,-2.681,0,0,0,0,0,0,12754,12726,12840,12794,12732,12832,12824,12784,12788,12789,12461,12790,12788,12756,12841,13301,0
79,3.7224066257476807,-0.365866,-0.375928,0.309174,0.70398,0.421652,-2.6764,0,0,0,0,0,0,12753,12729,12841,12793,12728,12828,12824,12784,12794,12788,12460,12788,12788,12754,12841,13304,0
80,3.7692415714263916,-0.365874,-0.375914,0.309157,0.7066,0.416543,-2.6723,0,0,0,0,0,0,12744,12732,12837,12794,12731,12828,12824,12785,12794,12794,12463,12789,12781,12756,12836,13308,0
81,3.8163681030273438,-0.365879,-0.375895,0.309133,0.709232,0.411278,-2.6681,0,0,0,0,0,0,12753,12726,12841,12789,12735,12827,12825,12785,12788,12800,12460,12792,12787,12756,12844,13315,0
82,3.8635241985321045,-0.365908,-0.375886,0.309095,0.711917,0.406148,-2.6641,0,0,0,0,0,0,12744,12725,12835,12795,12729,12833,12823,12784,12789,12791,12463,12791,12782,12761,12839,13324,0
83,3.9103455543518066,-0.365903,-0.375897,0.309164,0.713654,0.40201,-2.661,0,0,0,0,0,0,12755,12727,12838,12791,12729,12826,12822,12781,12794,12788,12459,12790,12785,12763,12839,13334,0
84,3.9570765495300293,-0.365907,-0.375926,0.309168,0.715305,0.398562,-2.6582,0,0,0,0,0,0,12754,12731,12841,12796,12728,12834,12824,12785,12796,12789,12460,12787,12787,12770,12836,13335,0
85,4.004227161407471,-0.365908,-0.375896,0.309119,0.717238,0.394854,-2.6551,0,0,0,0,0,0,12755,12726,12845,12800,12736,12833,12823,12788,12795,12791,12458,12785,12788,12756,12842,13340,0
86,4.05120325088501,-0.365893,-0.375892,0.309104,0.718388,0.392637,-2.6532,0,0,0,0,0,0,12753,12731,12832,12798,12727,12828,12823,12784,12796,12792,12458,12788,12782,12758,12841,13345,0
87,4.098744869232178,-0.365891,-0.37589,0.309184,0.718942,0.390992,-2.652,0,0,0,0,0,0,12753,12722,12842,12796,12736,12829,12823,12783,12796,12794,12459,12792,12793,12760,12837,13327,0
88,4.145131826400757,-0.365896,-0.375867,0.309161,0.719271,0.390522,-2.6517,0,0,0,0,0,0,12752,12727,12839,12794,12727,12829,12824,12787,12796,12796,12460,12791,12790,12763,12839,13330,0
89,4.192149639129639,-0.365881,-0.375877,0.309193,0.719145,0.390551,-2.651,0,0,0,0,0,0,12753,12727,12840,12796,12731,12829,12823,12784,12789,12795,12460,12792,12778,12762,12839,13342,0
90,4.2390663623809814,-0.365885,-0.3759,0.309098,0.718623,0.392124,-2.6528,0,0,0,0,0,0,12755,12732,12844,12791,12729,12834,12820,12785,12788,12789,12464,12789,12787,12763,12839,13312,0
91,4.285955190658569,-0.365874,-0.375939,0.309043,0.717627,0.394703,-2.6547,0,0,0,0,0,0,12757,12724,12834,12786,12732,12834,12823,12785,12797,12786,12460,12789,12780,12762,12837,13326,0
92,4.333717107772827,-0.365851,-0.375982,0.309097,0.715151,0.399942,-2.6589,0,0,0,0,0,0,12753,12725,12839,12797,12737,12834,12821,12787,12796,12796,12462,12790,12776,12761,12833,13308,0
93,4.381619215011597,-0.365817,-0.376008,0.309148,0.712752,0.405121,-2.6628,0,0,0,0,0,0,12755,12722,12838,12792,12734,12834,12824,12786,12788,12788,12462,12785,12787,12759,12827,13263,0
94,4.428488731384277,-0.365806,-0.376059,0.309176,0.709368,0.412612,-2.6686,0,0,0,0,0,0,12751,12724,12835,12790,12724,12828,12823,12785,12787,12790,12460,12786,12788,12754,12824,13245,0
95,4.474369764328003,-0.3658,-0.376102,0.309156,0.706119,0.420112,-2.6742,0,0,0,0,0,0,12756,12727,12833,12788,12725,12829,12824,12785,12787,12793,12461,12790,12784,12758,12824,13234,0
96,4.521247863769531,-0.365896,-0.376166,0.309206,0.700831,0.43198,-2.6836,0,0,0,0,0,0,12756,12729,12832,12784,12730,12829,12825,12785,12787,12799,12459,12789,12788,12755,12827,13210,0
97,4.569122076034546,-0.365913,-0.376235,0.309119,0.69551,0.444265,-2.6928,0,0,0,0,0,0,12753,12726,12822,12785,12729,12832,12823,12785,12786,12784,12462,12789,12781,12758,12823,13194,0
98,4.6159586906433105,-0.365864,-0.376294,0.309204,0.68891,0.457743,-2.703,0,0,0,0,0,0,12756,12732,12823,12782,12731,12830,12823,12785,12785,12784,12459,12789,12788,12756,12816,13171,0
99,4.661567449569702,-0.365824,-0.37634,0.309234,0.681626,0.472765,-2.7142,0,0,0,0,0,0,12755,12727,12822,12783,12732,12833,12824,12786,12786,12782,12463,12792,12783,12760,12819,13139,0
100,4.710468053817749,-0.365901,-0.376273,0.30933,0.674956,0.486143,-2.7248,0,0,0,0,0,0,12755,12726,12819,12780,12729,12829,12823,12788,12793,12783,12460,12789,12790,12748,12827,13118,0
101,4.756313323974609,-0.365897,-0.376305,0.309369,0.667514,0.500823,-2.7357,0,0,0,0,0,0,12755,12729,12818,12780,12731,12828,12822,12786,12793,12790,12462,12790,12784,12747,12828,13085,0
102,4.80314826965332,-0.365831,-0.376327,0.30934,0.656433,0.522575,-2.7513,0,0,0,0,0,0,12753,12728,12816,12781,12728,12829,12827,12796,12786,12794,12463,12793,12792,12746,12835,13053,0
103,4.851225852966309,-0.365901,-0.376316,0.309227,0.648073,0.539449,-2.763,0,0,0,0,0,0,12755,12731,12811,12777,12732,12831,12825,12787,12788,12790,12466,12791,12784,12750,12833,13044,0
104,4.898095369338989,-0.365866,-0.376294,0.309153,0.640126,0.554796,-2.7742,0,0,0,0,0,0,12759,12729,12810,12781,12733,12833,12825,12787,12788,12794,12462,12796,12788,12745,12839,13032,0
105,4.943691253662109,-0.365832,-0.376241,0.30921,0.632492,0.568386,-2.7841,0,0,0,0,0,0,12757,12729,12808,12774,12729,12839,12820,12788,12787,12790,12467,12791,12790,12745,12841,12984,0
106,4.991184949874878,-0.365855,-0.376183,0.309225,0.62688,0.578452,-2.7913,0,0,0,0,0,0,12756,12727,12804,12779,12733,12839,12827,12787,12787,12786,12463,12790,12792,12744,12845,12959,0
107,5.037706136703491,-0.365871,-0.3761,0.309173,0.621932,0.587725,-2.7978,0,0,0,0,0,0,12755,12728,12801,12778,12735,12838,12826,12787,12792,12790,12464,12790,12793,12753,12846,12941,0
108,5.084657669067383,-0.365924,-0.376034,0.309116,0.615859,0.598952,-2.805,0,0,0,0,0,0,12755,12733,12795,12778,12734,12838,12827,12787,12793,12792,12465,12794,12792,12740,12851,12917,0
109,5.131718873977661,-0.365865,-0.376024,0.309089,0.611203,0.607012,-2.8111,0,0,0,0,0,0,12757,12728,12794,12780,12724,12831,12828,12786,12787,12791,12465,12790,12789,12739,12850,12911,0
110,5.180136442184448,-0.365872,-0.375986,0.309073,0.607557,0.613416,-2.8155,0,0,0,0,0,0,12757,12727,12790,12778,12725,12833,12825,12788,12791,12794,12465,12791,12787,12740,12844,12895,0
111,5.225619316101074,-0.365825,-0.375952,0.309034,0.604783,0.618309,-2.8186,0,0,0,0,0,0,12759,12729,12788,12778,12725,12830,12827,12787,12787,12799,12462,12795,12791,12738,12854,12874,0
112,5.272634506225586,-0.365852,-0.375929,0.309075,0.603142,0.621025,-2.8207,0,0,0,0,0,0,12754,12726,12794,12781,12734,12838,12825,12786,12793,12781,12467,12794,12787,12742,12852,12875,0
113,5.3195881843566895,-0.365821,-0.375923,0.309117,0.601671,0.623051,-2.8222,0,0,0,0,0,0,12753,12730,12788,12778,12727,12838,12825,12789,12787,12783,12462,12792,12791,12740,12849,12868,0
114,5.366975784301758,-0.365837,-0.375931,0.309119,0.601643,0.623176,-2.8223,0,0,0,0,0,0,12757,12727,12790,12780,12724,12839,12826,12786,12794,12786,12466,12792,12794,12741,12851,12888,0
115,5.414117097854614,-0.365844,-0.375845,0.309319,0.60101,0.622328,-2.8224,0,0,0,0,0,0,12762,12729,12791,12777,12725,12832,12826,12787,12792,12793,12464,12793,12790,12737,12853,12851,0
116,5.460474491119385,-0.365865,-0.375778,0.309414,0.599712,0.621028,-2.822,0,0,0,0,0,0,12757,12727,12785,12779,12726,12830,12826,12788,12794,12790,12465,12790,12787,12738,12847,12850,0
117,5.507741212844849,-0.365871,-0.375807,0.309474,0.597724,0.618906,-2.8209,0,0,0,0,0,0,12755,12727,12790,12781,12729,12831,12828,12782,12793,12794,12464,12794,12792,12742,12848,12850,0
118,5.5544092655181885,-0.365902,-0.375841,0.309374,0.595755,0.616907,-2.819,0,0,0,0,0,0,12759,12726,12785,12780,12734,12832,12825,12786,12786,12794,12460,12794,12791,12739,12848,12859,0
119,5.601701021194458,-0.365879,-0.375887,0.309229,0.592299,0.61316,-2.81,0,0,0,0,0,0,12755,12729,12789,12779,12733,12830,12826,12788,12787,12789,12462,12796,12787,12740,12846,12864,0
120,5.648898124694824,-0.36591,-0.375869,0.309246,0.588447,0.608813,-2.8145,0,0,0,0,0,0,12758,12732,12784,12778,12729,12838,12826,12786,12794,12785,12466,12792,12785,12741,12845,12869,0
121,5.696192026138306,-0.365863,-0.375893,0.309145,0.584153,0.604369,-2.811,0,0,0,0,0,0,12759,12729,12783,12778,12725,12837,12828,12790,12794,12785,12465,12795,12786,12741,12846,12863,0
122,5.742401123046875,-0.365861,-0.375905,0.309124,0.580463,0.600537,-2.8093,0,0,0,0,0,0,12758,12728,12783,12778,12735,12839,12825,12788,12789,12790,12462,12789,12795,12733,12840,12854,0
123,5.790274620056152,-0.365871,-0.375938,0.309111,0.576139,0.595825,-2.8065,0,0,0,0,0,0,12760,12734,12781,12781,12730,12829,12826,12793,12793,12790,12463,12789,12794,12741,12833,12849,0
124,5.837148189544678,-0.365866,-0.375914,0.309115,0.572533,0.591967,-2.8042,0,0,0,0,0,0,12762,12727,12778,12784,12723,12831,12826,12789,12793,12783,12462,12794,12788,12739,12832,12833,0
125,5.883669376373291,-0.365857,-0.375891,0.309288,0.567109,0.586084,-2.8011,0,0,0,0,0,0,12754,12731,12781,12780,12730,12835,12825,12788,12789,12793,12465,12793,12789,12741,12825,12808,0
126,5.9315407276153564,-0.365869,-0.375907,0.309125,0.563082,0.581765,-2.7982,0,0,0,0,0,0,12756,12718,12775,12781,12735,12830,12827,12791,12792,12790,12463,12795,12788,12739,12832,12804,0
127,5.977449655532837,-0.365877,-0.375944,0.309065,0.558751,0.577287,-2.7953,0,0,0,0,0,0,12756,12721,12779,12780,12730,12839,12828,12789,12786,12790,12466,12796,12787,12741,12825,12820,0
128,6.024181365966797,-0.365927,-0.375894,0.309118,0.554469,0.572477,-2.7927,0,0,0,0,0,0,12755,12716,12779,12781,12733,12838,12827,12788,12787,12790,12463,12795,12792,12741,12819,12804,0
129,6.072084665298462,-0.365861,-0.375873,0.309271,0.550408,0.568279,-2.7905,0,0,0,0,0,0,12761,12728,12775,12782,12725,12837,12828,12788,12789,12790,12465,12795,12788,12749,12819,12782,0
130,6.117961168289185,-0.365871,-0.375878,0.309221,0.546985,0.564453,-2.788,0,0,0,0,0,0,12761,12717,12782,12781,12733,12840,12826,12788,12794,12794,12463,12793,12793,12741,12822,12786,0
131,6.165801763534546,-0.365866,-0.37592,0.309079,0.542148,0.559387,-2.7845,0,0,0,0,0,0,12755,12729,12774,12782,12725,12826,12827,12789,12794,12794,12463,12790,12790,12740,12818,12790,0
