n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.199028730392456,-0.365868,-0.375931,0.309261,0.601068,0.624012,-2.8222,0,0,0,0,0,0,12760,12728,12811,12805,12733,12843,12829,12791,12797,12781,12464,12793,12795,12744,12898,12700,0
133,6.245903253555298,-0.365856,-0.37588,0.309345,0.601293,0.622752,-2.8225,0,0,0,0,0,0,12757,12726,12809,12807,12727,12834,12830,12789,12804,12785,12460,12789,12796,12733,12897,12701,0
134,6.292778253555298,-0.365871,-0.375965,0.309261,0.601395,0.623351,-2.8224,0,0,0,0,0,0,12757,12726,12806,12803,12738,12829,12831,12791,12796,12790,12459,12794,12791,12734,12894,12700,0
135,6.341292858123779,-0.365924,-0.376005,0.309055,0.601941,0.624905,-2.8227,0,0,0,0,0,0,12765,12724,12810,12806,12728,12834,12831,12791,12803,12791,12461,12794,12806,12735,12889,12738,0
136,6.387702941894531,-0.365959,-0.37599,0.309015,0.602342,0.626742,-2.8233,0,0,0,0,0,0,12756,12726,12807,12802,12735,12833,12831,12790,12804,12790,12464,12794,12794,12733,12891,12738,0
137,6.435698509216309,-0.365914,-0.375988,0.309133,0.602278,0.629258,-2.8241,0,0,0,0,0,0,12759,12717,12809,12800,12739,12839,12830,12791,12796,12782,12461,12795,12790,12734,12891,12724,0
138,6.481473445892334,-0.365879,-0.375932,0.309184,0.60278,0.635349,-2.8259,0,0,0,0,0,0,12763,12726,12807,12802,12735,12833,12831,12787,12795,12781,12463,12793,12791,12738,12893,12713,0
139,6.528402805328369,-0.365878,-0.375887,0.309173,0.603294,0.640275,-2.8273,0,0,0,0,0,0,12759,12721,12807,12797,12735,12842,12829,12789,12795,12783,12463,12795,12791,12740,12890,12714,0
140,6.575577020645142,-0.365909,-0.375901,0.30909,0.604134,0.647721,-2.8292,0,0,0,0,0,0,12760,12727,12800,12790,12735,12839,12830,12783,12796,12791,12459,12792,12801,12730,12891,12720,0
141,6.62375807762146,-0.365877,-0.375923,0.309026,0.604611,0.653005,-2.8305,0,0,0,0,0,0,12761,12726,12804,12807,12735,12840,12830,12791,12795,12786,12462,12791,12796,12731,12896,12740,0
142,6.6708455085754395,-0.365859,-0.375913,0.309043,0.604985,0.658003,-2.8319,0,0,0,0,0,0,12757,12728,12811,12799,12734,12833,12830,12789,12802,12783,12461,12795,12792,12732,12894,12735,0
143,6.717722415924072,-0.365809,-0.375872,0.309091,0.605528,0.666048,-2.8341,0,0,0,0,0,0,12760,12733,12802,12796,12731,12833,12831,12790,12801,12791,12463,12792,12795,12734,12890,12723,0
144,6.763596534729004,-0.365834,-0.375906,0.309138,0.60597,0.671029,-2.835,0,0,0,0,0,0,12757,12726,12809,12798,12735,12833,12831,12790,12802,12789,12464,12795,12791,12734,12885,12726,0
145,6.8104705810546875,-0.365834,-0.375922,0.309129,0.606461,0.676123,-2.8367,0,0,0,0,0,0,12760,12716,12801,12792,12732,12839,12830,12790,12793,12779,12464,12794,12791,12736,12899,12726,0
146,6.857346296310425,-0.365869,-0.375891,0.309043,0.607263,0.683459,-2.8386,0,0,0,0,0,0,12758,12727,12802,12789,12734,12834,12829,12785,12801,12782,12461,12797,12795,12735,12903,12727,0
147,6.90521764755249,-0.365886,-0.375902,0.308987,0.607873,0.688637,-2.839,0,0,0,0,0,0,12759,12728,12807,12792,12731,12839,12830,12791,12802,12784,12460,12787,12795,12742,12900,12726,0
148,6.9531004428863525,-0.365825,-0.375927,0.309111,0.60802,0.693518,-2.8411,0,0,0,0,0,0,12757,12725,12808,12796,12732,12841,12830,12790,12799,12784,12459,12790,12794,12736,12899,12722,0
149,6.998966693878174,-0.365838,-0.37589,0.309162,0.608749,0.701632,-2.8433,0,0,0,0,0,0,12763,12729,12801,12791,12735,12833,12831,12790,12801,12782,12459,12794,12792,12730,12910,12718,0
150,7.045685052871704,-0.365833,-0.375899,0.309113,0.609213,0.706968,-2.8446,0,0,0,0,0,0,12759,12728,12802,12791,12735,12836,12829,12790,12801,12787,12461,12791,12798,12728,12916,12715,0
151,7.092560052871704,-0.365846,-0.375919,0.309074,0.609886,0.71417,-2.8464,0,0,0,0,0,0,12761,12728,12801,12791,12732,12834,12832,12789,12792,12784,12463,12788,12792,12727,12915,12715,0
152,7.139439821243286,-0.365887,-0.375906,0.30901,0.610501,0.71939,-2.8477,0,0,0,0,0,0,12760,12727,12802,12788,12734,12837,12830,12789,12795,12780,12461,12797,12794,12730,12912,12708,0
153,7.187306642532349,-0.365819,-0.37592,0.309124,0.610637,0.724331,-2.8489,0,0,0,0,0,0,12760,12727,12799,12786,12732,12833,12830,12791,12793,12780,12463,12794,12790,12737,12919,12704,0
154,7.234198093414307,-0.365829,-0.375867,0.309215,0.611029,0.729223,-2.8503,0,0,0,0,0,0,12761,12728,12801,12786,12728,12840,12829,12789,12793,12776,12465,12794,12790,12735,12913,12682,0
155,7.280056953430176,-0.365822,-0.375879,0.309216,0.611601,0.736456,-2.8519,0,0,0,0,0,0,12762,12729,12799,12787,12738,12840,12830,12782,12794,12783,12462,12793,12797,12732,12912,12676,0
156,7.326932907104492,-0.365826,-0.375905,0.309176,0.612198,0.742625,-2.8534,0,0,0,0,0,0,12760,12730,12798,12787,12734,12841,12830,12789,12795,12779,12464,12797,12792,12730,12923,12681,0
157,7.3748040199279785,-0.365878,-0.375928,0.309016,0.613072,0.749264,-2.8547,0,0,0,0,0,0,12759,12728,12793,12794,12736,12833,12832,12792,12794,12785,12461,12795,12789,12729,12927,12690,0
158,7.421679735183716,-0.36586,-0.375933,0.309054,0.613544,0.755443,-2.856,0,0,0,0,0,0,12760,12728,12812,12790,12735,12834,12830,12789,12796,12785,12460,12791,12796,12732,12921,12681,0
159,7.469562292098999,-0.365835,-0.375894,0.309137,0.614039,0.762497,-2.8579,0,0,0,0,0,0,12760,12730,12797,12793,12735,12834,12832,12790,12792,12783,12464,12797,12790,12734,12908,12656,0
160,7.515427350997925,-0.365846,-0.375904,0.309224,0.614238,0.767474,-2.8592,0,0,0,0,0,0,12759,12729,12796,12777,12734,12840,12829,12790,12799,12778,12464,12796,12792,12732,12917,12651,0
161,7.561591863632202,-0.365846,-0.375885,0.309261,0.614658,0.772452,-2.8604,0,0,0,0,0,0,12759,12727,12791,12788,12736,12840,12831,12790,12800,12778,12465,12795,12792,12732,12917,12643,0
162,7.608653545379639,-0.36586,-0.375929,0.30915,0.615418,0.78006,-2.8619,0,0,0,0,0,0,12762,12720,12799,12788,12734,12841,12829,12790,12792,12777,12464,12793,12796,12734,12931,12656,0
163,7.655552625656128,-0.365887,-0.375938,0.309159,0.6159,0.785276,-2.8631,0,0,0,0,0,0,12760,12728,12798,12793,12738,12840,12830,12791,12791,12774,12460,12790,12795,12728,12937,12660,0
164,7.703477382659912,-0.365843,-0.375928,0.309171,0.616243,0.79039,-2.8642,0,0,0,0,0,0,12756,12722,12797,12797,12726,12832,12829,12792,12799,12774,12459,12796,12798,12726,12932,12652,0
165,7.749672174453735,-0.365829,-0.375917,0.309269,0.616399,0.795379,-2.8655,0,0,0,0,0,0,12761,12726,12793,12787,12735,12833,12831,12789,12800,12774,12464,12791,12791,12727,12927,12632,0
166,7.796833276748657,-0.365832,-0.375936,0.309247,0.617087,0.803801,-2.867,0,0,0,0,0,0,12760,12728,12791,12791,12735,12834,12828,12790,12791,12771,12462,12794,12791,12733,12926,12632,0
167,7.845125913619995,-0.365865,-0.375933,0.30922,0.617599,0.809124,-2.8684,0,0,0,0,0,0,12761,12726,12795,12793,12736,12834,12832,12790,12790,12785,12461,12796,12799,12729,12933,12647,0
168,7.891337156295776,-0.365863,-0.37591,0.309109,0.618369,0.816718,-2.8699,0,0,0,0,0,0,12762,12727,12797,12797,12731,12841,12830,12790,12791,12771,12466,12797,12789,12732,12947,12649,0
169,7.938307523727417,-0.365869,-0.375919,0.309199,0.618543,0.821737,-2.8712,0,0,0,0,0,0,12762,12728,12804,12802,12735,12836,12829,12789,12790,12770,12461,12795,12795,12729,12938,12639,0
170,7.986067771911621,-0.365834,-0.375877,0.309241,0.618861,0.826868,-2.8724,0,0,0,0,0,0,12761,12728,12801,12798,12735,12839,12832,12790,12797,12776,12462,12794,12795,12738,12932,12635,0
171,8.031907796859741,-0.365808,-0.375891,0.309304,0.619372,0.83514,-2.874,0,0,0,0,0,0,12761,12728,12803,12798,12735,12837,12830,12791,12790,12774,12460,12791,12795,12727,12933,12628,0
172,8.078369140625,-0.365831,-0.375897,0.309269,0.619956,0.840413,-2.875,0,0,0,0,0,0,12765,12730,12797,12805,12736,12833,12830,12790,12797,12773,12461,12794,12790,12725,12939,12629,0
173,8.126125574111938,-0.365822,-0.375921,0.309288,0.620452,0.847619,-2.8764,0,0,0,0,0,0,12760,12728,12807,12811,12731,12834,12828,12796,12796,12773,12461,12793,12785,12726,12943,12638,0
174,8.172991514205933,-0.365869,-0.375889,0.309297,0.620953,0.852882,-2.8776,0,0,0,0,0,0,12758,12732,12801,12809,12735,12835,12830,12791,12796,12774,12464,12793,12789,12730,12945,12640,0
175,8.220835208892822,-0.365843,-0.375865,0.309288,0.621398,0.858178,-2.8786,0,0,0,0,0,0,12764,12730,12811,12817,12726,12833,12829,12792,12790,12771,12461,12794,12786,12726,12948,12639,0
176,8.266996622085571,-0.365856,-0.375885,0.309368,0.621682,0.863347,-2.8797,0,0,0,0,0,0,12763,12727,12803,12817,12736,12838,12827,12789,12789,12765,12462,12795,12794,12728,12951,12632,0
177,8.31301236152649,-0.365844,-0.375878,0.309338,0.622283,0.871889,-2.8813,0,0,0,0,0,0,12760,12727,12813,12821,12732,12835,12827,12789,12787,12764,12461,12790,12788,12728,12947,12636,0
178,8.36062479019165,-0.365839,-0.375878,0.309241,0.62272,0.877441,-2.8824,0,0,0,0,0,0,12757,12724,12808,12829,12739,12837,12827,12789,12795,12775,12460,12792,12783,12725,12939,12636,0
179,8.407195806503296,-0.365902,-0.375881,0.3092,0.623645,0.884888,-2.8837,0,0,0,0,0,0,12758,12726,12812,12831,12738,12832,12826,12787,12793,12765,12459,12790,12791,12719,12949,12644,0
180,8.4553382396698,-0.365872,-0.375878,0.309184,0.623967,0.890268,-2.884,0,0,0,0,0,0,12765,12729,12817,12846,12736,12832,12828,12788,12786,12765,12458,12785,12791,12720,12948,12643,0
181,8.50277304649353,-0.365886,-0.375848,0.309226,0.624408,0.895441,-2.8857,0,0,0,0,0,0,12757,12732,12815,12842,12734,12831,12825,12787,12789,12775,12460,12792,12784,12720,12937,12638,0
182,8.548179388046265,-0.365887,-0.375833,0.30927,0.624856,0.9038,-2.8873,0,0,0,0,0,0,12756,12725,12818,12838,12736,12831,12827,12787,12792,12781,12456,12790,12790,12718,12936,12635,0
183,8.595147132873535,-0.365946,-0.375848,0.309177,0.625591,0.909332,-2.8882,0,0,0,0,0,0,12753,12728,12819,12841,12731,12831,12826,12786,12792,12765,12460,12790,12782,12722,12937,12638,0
184,8.642178535461426,-0.365929,-0.375896,0.309183,0.625772,0.914809,-2.8891,0,0,0,0,0,0,12758,12724,12821,12849,12738,12826,12826,12784,12791,12768,12458,12791,12787,12724,12933,12634,0
185,8.689985990524292,-0.36595,-0.375862,0.309105,0.626498,0.92244,-2.8904,0,0,0,0,0,0,12757,12725,12828,12854,12733,12832,12826,12787,12792,12775,12457,12783,12788,12729,12931,12641,0
186,8.736429691314697,-0.365933,-0.375821,0.309184,0.62667,0.927579,-2.8915,0,0,0,0,0,0,12745,12722,12829,12864,12735,12831,12826,12787,12793,12771,12456,12782,12790,12716,12926,12634,0
187,8.78300404548645,-0.365971,-0.375799,0.309273,0.627146,0.93262,-2.8926,0,0,0,0,0,0,12757,12725,12823,12851,12739,12837,12822,12786,12782,12783,12458,12795,12784,12716,12923,12630,0
188,8.82993221282959,-0.365923,-0.375813,0.309274,0.627641,0.941346,-2.8939,0,0,0,0,0,0,12755,12725,12812,12849,12733,12830,12826,12790,12790,12785,12456,12782,12798,12722,12919,12624,0
189,8.879281282424927,-0.365889,-0.375851,0.309234,0.628032,0.946708,-2.894,0,0,0,0,0,0,12753,12729,12828,12857,12730,12830,12824,12785,12783,12789,12453,12782,12781,12720,12917,12627,0
190,8.924988269805908,-0.365882,-0.375877,0.30927,0.628265,0.951891,-2.895,0,0,0,0,0,0,12757,12724,12829,12873,12731,12829,12825,12787,12785,12791,12462,12791,12782,12719,12918,12627,0
191,8.971127271652222,-0.365917,-0.375859,0.309234,0.62901,0.959426,-2.8967,0,0,0,0,0,0,12749,12731,12835,12867,12735,12833,12831,12786,12782,12782,12458,12780,12787,12723,12920,12627,0
192,9.018303394317627,-0.365892,-0.375815,0.30928,0.629244,0.964782,-2.8977,0,0,0,0,0,0,12760,12721,12827,12870,12731,12833,12825,12785,12791,12786,12457,12788,12783,12722,12909,12619,0
193,9.064854145050049,-0.365867,-0.375852,0.309368,0.62935,0.970092,-2.8986,0,0,0,0,0,0,12754,12727,12832,12876,12737,12831,12824,12785,12792,12803,12458,12788,12782,12719,12902,12617,0
194,9.111938714981079,-0.365895,-0.375809,0.309322,0.630125,0.978701,-2.9,0,0,0,0,0,0,12751,12720,12829,12880,12734,12831,12826,12784,12792,12795,12457,12782,12787,12718,12905,12613,0
195,9.158872127532959,-0.365904,-0.375817,0.309326,0.630406,0.984035,-2.9009,0,0,0,0,0,0,12754,12725,12835,12875,12730,12830,12824,12786,12790,12794,12456,12789,12782,12714,12898,12614,0
196,9.206784725189209,-0.365926,-0.375832,0.309264,0.630943,0.98965,-2.9016,0,0,0,0,0,0,12759,12726,12832,12888,12734,12833,12824,12786,12786,12811,12457,12793,12783,12720,12907,12619,0
197,9.253326416015625,-0.365945,-0.37588,0.309156,0.631792,0.997417,-2.9024,0,0,0,0,0,0,12764,12716,12849,12890,12732,12830,12828,12787,12783,12822,12456,12790,12789,12714,12916,12620,0
198,9.300705194473267,-0.365907,-0.375872,0.309177,0.631944,1.00286,-2.9033,0,0,0,0,0,0,12757,12722,12839,12898,12730,12830,12826,12787,12790,12807,12459,12788,12781,12718,12907,12611,0
199,9.346704959869385,-0.365903,-0.37584,0.309267,0.632207,1.00794,-2.9042,0,0,0,0,0,0,12756,12724,12847,12884,12732,12831,12825,12787,12784,12813,12457,12790,12782,12721,12894,12603,0
200,9.394580364227295,-0.36594,-0.375839,0.30926,-0.632661,-1.01596,2.9036,0,0,0,0,0,0,12756,12715,12847,12885,12738,12832,12826,12784,12783,12814,12459,12795,12787,12720,12898,12601,0
201,9.441110134124756,-0.365943,-0.375869,0.309215,-0.6319,-1.01995,2.8996,0,0,0,0,0,0,12758,12725,12841,12906,12729,12838,12826,12791,12791,12830,12456,12781,12784,12714,12895,12597,0
202,9.489277362823486,-0.365913,-0.375904,0.309156,-0.630906,-1.02546,2.8941,0,0,0,0,0,0,12755,12728,12833,12908,12731,12831,12825,12786,12783,12826,12458,12784,12781,12713,12898,12595,0
203,9.535240173339844,-0.365939,-0.37588,0.309251,-0.630099,-1.02881,2.8902,0,0,0,0,0,0,12759,12726,12839,12917,12729,12830,12825,12788,12782,12831,12456,12785,12788,12711,12897,12596,0
204,9.581967115402222,-0.365955,-0.375848,0.309272,-0.629421,-1.03247,2.8862,0,0,0,0,0,0,12745,12714,12846,12920,12729,12829,12817,12784,12787,12841,12457,12792,12779,12716,12888,12588,0
205,9.628663778305054,-0.365911,-0.375838,0.309381,-0.628282,-1.03786,2.8806,0,0,0,0,0,0,12755,12716,12854,12914,12732,12828,12826,12785,12791,12855,12455,12788,12796,12715,12886,12579,0
206,9.675872325897217,-0.36587,-0.375835,0.309339,-0.627766,-1.04065,2.8778,0,0,0,0,0,0,12754,12732,12848,12911,12736,12829,12824,12786,12782,12835,12458,12788,12782,12717,12894,12577,0
207,9.722416639328003,-0.365866,-0.375843,0.309339,-0.627439,-1.04271,2.8757,0,0,0,0,0,0,12754,12723,12842,12924,12731,12831,12825,12782,12789,12844,12461,12788,12786,12716,12890,12576,0
208,9.77105712890625,-0.365905,-0.375791,0.309382,-0.627061,-1.0443,2.8737,0,0,0,0,0,0,12756,12725,12851,12932,12738,12828,12824,12783,12791,12846,12456,12785,12786,12724,12884,12575,0
209,9.81648302078247,-0.365866,-0.375807,0.309204,-0.627153,-1.0454,2.8729,0,0,0,0,0,0,12756,12717,12854,12944,12736,12829,12825,12783,12791,12848,12455,12783,12789,12709,12890,12577,0
210,9.863017082214355,-0.365823,-0.375823,0.309219,-0.627053,-1.04542,2.8731,0,0,0,0,0,0,12754,12726,12855,12944,12738,12837,12823,12785,12781,12858,12454,12790,12782,12711,12896,12579,0
211,9.91032886505127,-0.365916,-0.375854,0.309229,-0.627197,-1.04458,2.8736,0,0,0,0,0,0,12757,12716,12854,12947,12738,12830,12823,12775,12782,12857,12454,12787,12795,12709,12893,12581,0
212,9.957386255264282,-0.365921,-0.375945,0.309312,-0.627179,-1.04333,2.8748,0,0,0,0,0,0,12755,12725,12856,12936,12731,12831,12826,12785,12782,12847,12459,12783,12780,12717,12885,12575,0
213,10.005806922912598,-0.365958,-0.376129,0.309351,-0.627841,-1.04076,2.8776,0,0,0,0,0,0,12756,12727,12842,12948,12730,12827,12824,12784,12783,12853,12459,12789,12781,12713,12884,12578,0
214,10.05279541015625,-0.366024,-0.376267,0.309413,-0.628272,-1.03818,2.88,0,0,0,0,0,0,12759,12725,12853,12926,12737,12829,12830,12788,12789,12838,12460,12781,12787,12718,12884,12580,0
215,10.098234415054321,-0.366148,-0.376399,0.309433,-0.629204,-1.03504,2.8829,0,0,0,0,0,0,12756,12722,12843,12928,12731,12831,12825,12786,12789,12836,12455,12779,12788,12717,12893,12581,0
216,10.145480394363403,-0.366245,-0.376539,0.309537,-0.630166,-1.03125,2.8864,0,0,0,0,0,0,12755,12724,12863,12936,12737,12833,12822,12785,12790,12845,12456,12781,12797,12707,12890,12582,0
217,10.192164897918701,-0.366458,-0.376812,0.309621,-0.631945,-1.0245,2.892,0,0,0,0,0,0,12756,12715,12859,12913,12731,12835,12826,12784,12789,12829,12457,12782,12787,12711,12894,12579,0
218,10.239314794540405,-0.366614,-0.377025,0.309588,-0.633432,-1.01969,2.897,0,0,0,0,0,0,12758,12716,12863,12900,12735,12829,12824,12785,12782,12825,12455,12781,12786,12711,12902,12590,0
219,10.288086652755737,-0.366836,-0.377348,0.309602,-0.635318,-1.01201,2.9046,0,0,0,0,0,0,12754,12724,12858,12900,12731,12829,12825,12784,12787,12830,12457,12781,12788,12715,12901,12595,0
220,10.334046840667725,-0.367,-0.377574,0.309643,0.63562,1.00402,-2.9051,0,0,0,0,0,0,12754,12725,12863,12884,12730,12829,12824,12785,12782,12823,12458,12790,12783,12716,12907,12605,0
221,10.380317211151123,-0.367177,-0.377804,0.309656,0.635678,0.994871,-2.904,0,0,0,0,0,0,12754,12728,12873,12874,12738,12829,12825,12785,12781,12808,12458,12789,12780,12717,12908,12612,0
222,10.426955461502075,-0.367335,-0.378074,0.309645,0.635602,0.985071,-2.9026,0,0,0,0,0,0,12755,12725,12867,12860,12729,12825,12825,12785,12783,12805,12447,12779,12784,12718,12908,12620,0
223,10.47398567199707,-0.367615,-0.378462,0.309674,0.635555,0.967919,-2.9002,0,0,0,0,0,0,12754,12725,12860,12853,12730,12836,12825,12785,12782,12798,12457,12784,12787,12727,12912,12629,0
224,10.521850824356079,-0.367742,-0.378657,0.309833,0.635109,0.955845,-2.8987,0,0,0,0,0,0,12755,12717,12876,12848,12736,12829,12824,12785,12783,12791,12456,12781,12788,12713,12905,12629,0
225,10.56876802444458,-0.367992,-0.379045,0.309728,0.634923,0.938767,-2.8959,0,0,0,0,0,0,12755,12727,12857,12832,12730,12829,12821,12785,12792,12797,12454,12794,12781,12713,12930,12655,0
226,10.614933252334595,-0.368135,-0.379214,0.309869,0.634328,0.925318,-2.894,0,0,0,0,0,0,12755,12718,12861,12828,12730,12828,12825,12776,12782,12783,12455,12781,12785,12715,12925,12663,0
227,10.661734580993652,-0.368236,-0.379392,0.309825,0.633963,0.911586,-2.8915,0,0,0,0,0,0,12756,12727,12872,12796,12730,12831,12826,12785,12791,12775,12460,12784,12781,12719,12918,12666,0
228,10.708884477615356,-0.368458,-0.379701,0.309709,0.63317,0.888344,-2.8873,0,0,0,0,0,0,12759,12726,12856,12798,12730,12825,12825,12784,12782,12767,12457,12791,12779,12721,12928,12691,0
229,10.756439685821533,-0.36855,-0.379809,0.309736,0.632158,0.872615,-2.8846,0,0,0,0,0,0,12758,12730,12859,12780,12729,12827,12830,12784,12781,12753,12454,12788,12788,12722,12931,12709,0
230,10.804784297943115,-0.368581,-0.379944,0.309735,0.630591,0.84976,-2.8801,0,0,0,0,0,0,12756,12727,12871,12770,12735,12828,12825,12785,12781,12746,12458,12789,12782,12722,12930,12722,0
231,10.851880073547363,-0.368616,-0.37997,0.309534,0.629599,0.833442,-2.8766,0,0,0,0,0,0,12752,12725,12847,12762,12728,12831,12825,12783,12782,12763,12455,12782,12798,12718,12916,12732,0
232,10.897533178329468,-0.368551,-0.379896,0.309647,0.627559,0.813089,-2.872,0,0,0,0,0,0,12752,12719,12863,12774,12733,12834,12825,12781,12792,12754,12457,12783,12787,12723,12909,12734,0
233,10.944520473480225,-0.368492,-0.379804,0.309532,0.626405,0.797152,-2.8688,0,0,0,0,0,0,12755,12724,12836,12751,12731,12830,12825,12786,12794,12758,12455,12789,12781,12720,12901,12732,0
234,10.991773128509521,-0.36842,-0.379661,0.309505,0.624275,0.776149,-2.8641,0,0,0,0,0,0,12764,12726,12851,12763,12731,12830,12825,12785,12790,12769,12457,12792,12782,12724,12894,12728,0
235,11.038631439208984,-0.368256,-0.379403,0.309632,0.622023,0.758816,-2.8603,0,0,0,0,0,0,12760,12718,12846,12758,12735,12830,12828,12787,12788,12780,12456,12788,12788,12721,12888,12708,0
236,11.085661172866821,-0.368079,-0.379159,0.309692,0.619855,0.742658,-2.8565,0,0,0,0,0,0,12757,12731,12836,12761,12737,12835,12826,12786,12788,12767,12460,12790,12784,12728,12878,12674,0
237,11.13257360458374,-0.367947,-0.378927,0.309527,0.618261,0.728221,-2.8527,0,0,0,0,0,0,12740,12727,12821,12765,12731,12828,12827,12782,12798,12772,12460,12792,12789,12729,12893,12689,0
238,11.180421590805054,-0.36773,-0.378662,0.309678,0.616269,0.716198,-2.8498,0,0,0,0,0,0,12756,12725,12830,12784,12733,12833,12827,12787,12799,12778,12456,12785,12790,12736,12889,12670,0
239,11.226425647735596,-0.367575,-0.378417,0.309646,0.614814,0.705357,-2.8468,0,0,0,0,0,0,12757,12724,12805,12781,12730,12835,12825,12789,12790,12780,12458,12785,12791,12727,12897,12659,0
240,11.273460626602173,-0.367338,-0.378107,0.309551,0.612779,0.691304,-2.8428,0,0,0,0,0,0,12753,12727,12811,12788,12736,12832,12820,12786,12800,12789,12457,12792,12787,12725,12911,12657,0
241,11.320436239242554,-0.367136,-0.377821,0.309503,0.611182,0.680472,-2.8397,0,0,0,0,0,0,12759,12729,12809,12793,12727,12833,12827,12785,12799,12790,12459,12781,12799,12724,12922,12663,0
242,11.36766266822815,-0.366969,-0.377554,0.309371,0.609702,0.670801,-2.8369,0,0,0,0,0,0,12758,12725,12811,12793,12732,12832,12827,12786,12800,12787,12461,12786,12785,12731,12918,12667,0
243,11.414419412612915,-0.366761,-0.377244,0.309393,0.608223,0.661564,-2.8342,0,0,0,0,0,0,12759,12723,12814,12804,12729,12829,12825,12791,12793,12790,12459,12791,12787,12728,12920,12667,0
244,11.461333274841309,-0.366599,-0.377029,0.309393,0.606996,0.654899,-2.8322,0,0,0,0,0,0,12759,12731,12811,12797,12737,12832,12830,12785,12792,12778,12459,12789,12786,12734,12913,12673,0
245,11.508346319198608,-0.366445,-0.376754,0.309251,0.605778,0.646642,-2.8296,0,0,0,0,0,0,12753,12725,12799,12793,12732,12833,12826,12787,12800,12777,12461,12789,12785,12732,12907,12675,0
246,11.555328369140625,-0.36633,-0.376566,0.309244,0.604863,0.641292,-2.8281,0,0,0,0,0,0,12758,12726,12797,12801,12732,12835,12826,12791,12793,12792,12456,12782,12803,12722,12899,12683,0
247,11.602238416671753,-0.366169,-0.376415,0.309223,0.603731,0.63606,-2.8264,0,0,0,0,0,0,12758,12721,12807,12805,12728,12831,12827,12789,12800,12783,12460,12785,12792,12728,12888,12678,0
248,11.649245500564575,-0.366071,-0.376246,0.309203,0.602992,0.631655,-2.8251,0,0,0,0,0,0,12758,12725,12805,12791,12736,12832,12827,12783,12801,12781,12457,12787,12793,12729,12878,12684,0
249,11.696183919906616,-0.365998,-0.376089,0.30917,0.602449,0.628204,-2.824,0,0,0,0,0,0,12756,12724,12806,12798,12732,12830,12829,12787,12789,12790,12460,12792,12787,12730,12873,12681,0
250,11.743339776992798,-0.365952,-0.376003,0.309258,0.60187,0.625783,-2.8235,0,0,0,0,0,0,12760,12719,12803,12793,12736,12831,12828,12788,12792,12797,12457,12793,12794,12729,12872,12674,0
251,11.791923522949219,-0.365875,-0.37595,0.309262,0.601408,0.623846,-2.8228,0,0,0,0,0,0,12760,12729,12802,12790,12734,12835,12829,12788,12792,12783,12462,12790,12789,12734,12868,12673,0
252,11.836885213851929,-0.365866,-0.375896,0.309313,0.601103,0.623078,-2.8227,0,0,0,0,0,0,12759,12729,12796,12793,12731,12831,12827,12787,12793,12781,12460,12792,12793,12733,12863,12666,0
253,11.886066198348999,-0.365847,-0.375923,0.30931,0.601038,0.622832,-2.8228,0,0,0,0,0,0,12757,12715,12785,12794,12732,12833,12827,12788,12793,12778,12461,12789,12793,12741,12859,12686,0
254,11.93183159828186,-0.365846,-0.375927,0.309249,0.600541,0.622134,-2.8233,0,0,0,0,0,0,12759,12724,12799,12800,12728,12838,12827,12789,12798,12785,12458,12786,12793,12728,12864,12689,0
255,11.977715015411377,-0.365784,-0.375935,0.309271,0.599096,0.620261,-2.8247,0,0,0,0,0,0,12757,12726,12798,12796,12731,12830,12826,12787,12800,12788,12464,12795,12787,12729,12857,12674,0
256,12.026953220367432,-0.365755,-0.375938,0.309214,0.597496,0.618271,-2.8263,0,0,0,0,0,0,12758,12732,12784,12791,12733,12833,12829,12787,12799,12781,12462,12791,12790,12728,12860,12672,0
257,12.071935415267944,-0.365825,-0.375944,0.309121,0.594692,0.614681,-2.8298,0,0,0,0,0,0,12761,12723,12797,12795,12732,12831,12825,12787,12794,12781,12459,12795,12787,12732,12853,12678,0
258,12.118932485580444,-0.365845,-0.375941,0.309114,0.591379,0.610566,-2.8335,0,0,0,0,0,0,12759,12730,12802,12794,12738,12833,12830,12789,12800,12798,12458,12790,12801,12732,12847,12671,0
259,12.165891647338867,-0.365869,-0.37592,0.309183,0.587848,0.60593,-2.8374,0,0,0,0,0,0,12759,12719,12789,12796,12731,12836,12828,12788,12790,12783,12462,12793,12788,12735,12842,12665,0
260,12.212755918502808,-0.365898,-0.375903,0.309259,0.584183,0.601387,-2.8413,0,0,0,0,0,0,12758,12729,12794,12795,12733,12832,12829,12786,12799,12783,12460,12793,12794,12735,12835,12654,0
261,12.25987696647644,-0.365936,-0.37593,0.309134,0.581571,0.598065,-2.8444,0,0,0,0,0,0,12759,12725,12795,12795,12733,12837,12827,12788,12792,12785,12459,12794,12789,12740,12827,12656,0
262,12.306832075119019,-0.365908,-0.375968,0.309202,0.578439,0.594205,-2.8475,0,0,0,0,0,0,12757,12724,12795,12793,12732,12836,12827,12789,12799,12781,12458,12785,12795,12728,12828,12656,0
263,12.353752851486206,-0.36587,-0.375935,0.309295,0.574125,0.588806,-2.8519,0,0,0,0,0,0,12757,12729,12790,12794,12730,12824,12827,12787,12797,12788,12458,12792,12790,12728,12820,12643,0
