n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
119,5.595703840255737,-0.365868,-0.375863,0.309126,0.601665,0.623299,-2.822,0,0,0,0,0,0,12757,12722,12781,12788,12731,12833,12824,12776,12785,12790,12457,12781,12801,12724,12840,12691,0
120,5.6425182819366455,-0.365872,-0.375889,0.309126,0.601639,0.623332,-2.8225,0,0,0,0,0,0,12752,12721,12795,12779,12731,12830,12824,12785,12792,12777,12459,12782,12791,12726,12839,12687,0
121,5.689507961273193,-0.365869,-0.375893,0.309117,0.60163,0.623377,-2.8225,0,0,0,0,0,0,12752,12719,12793,12777,12739,12830,12823,12785,12792,12779,12456,12782,12790,12726,12840,12692,0
122,5.736510515213013,-0.365876,-0.375897,0.309161,0.601533,0.623302,-2.8226,0,0,0,0,0,0,12762,12723,12787,12782,12737,12830,12824,12783,12788,12788,12458,12795,12785,12731,12834,12692,0
123,5.783477783203125,-0.365887,-0.375897,0.309193,0.601551,0.623179,-2.822,0,0,0,0,0,0,12761,12725,12793,12774,12737,12830,12827,12786,12783,12794,12456,12790,12793,12726,12842,12688,0
124,5.831052541732788,-0.36588,-0.3759,0.309086,0.601284,0.623345,-2.8223,0,0,0,0,0,0,12757,12729,12794,12774,12740,12829,12823,12791,12783,12777,12459,12788,12785,12733,12836,12676,0
125,5.877278089523315,-0.365851,-0.375929,0.309003,0.599932,0.623684,-2.822,0,0,0,0,0,0,12757,12725,12787,12772,12733,12829,12825,12781,12783,12778,12449,12780,12793,12733,12838,12697,0
126,5.924412250518799,-0.365819,-0.375898,0.309049,0.596371,0.623725,-2.8213,0,0,0,0,0,0,12763,12724,12794,12779,12739,12834,12824,12785,12785,12775,12459,12788,12786,12741,12828,12682,0
127,5.971534729003906,-0.365855,-0.375891,0.309067,0.593045,0.623765,-2.8205,0,0,0,0,0,0,12763,12719,12791,12785,12739,12829,12825,12786,12782,12779,12457,12782,12786,12728,12825,12667,0
128,6.018309831619263,-0.365836,-0.375905,0.309039,0.587675,0.624216,-2.8192,0,0,0,0,0,0,12755,12723,12789,12779,12739,12840,12820,12786,12783,12787,12456,12795,12787,12726,12822,12659,0
129,6.065234661102295,-0.365845,-0.375912,0.309029,0.581389,0.62456,-2.8176,0,0,0,0,0,0,12746,12722,12775,12772,12730,12831,12825,12785,12783,12780,12457,12791,12791,12725,12820,12643,0
130,6.112452030181885,-0.365837,-0.375916,0.309128,0.574904,0.624673,-2.8161,0,0,0,0,0,0,12768,12723,12780,12771,12740,12830,12825,12784,12792,12786,12459,12782,12786,12733,12810,12630,0
131,6.159190893173218,-0.365869,-0.375872,0.309107,0.569627,0.625081,-2.815,0,0,0,0,0,0,12757,12727,12780,12770,12730,12826,12824,12787,12784,12780,12461,12791,12787,12731,12809,12631,0
