n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
55,2.6011757850646973,-0.365875,-0.375861,0.309113,0.677783,0.569946,-2.8534,0,0,0,0,0,0,12759,12731,12835,12787,12736,12834,12831,12790,12799,12798,12468,12800,12786,12744,12866,13079,0
56,2.6490116119384766,-0.365913,-0.37586,0.30903,0.683153,0.566546,-2.8555,0,0,0,0,0,0,12760,12730,12837,12788,12728,12843,12830,12791,12792,12791,12468,12799,12788,12747,12880,13092,0
57,2.695160150527954,-0.365902,-0.375871,0.309053,0.68743,0.563384,-2.8572,0,0,0,0,0,0,12756,12734,12837,12787,12727,12843,12830,12787,12799,12793,12468,12796,12794,12745,12879,13087,0
58,2.7443125247955322,-0.365839,-0.375908,0.309192,0.691271,0.560018,-2.858,0,0,0,0,0,0,12760,12733,12838,12789,12737,12842,12830,12790,12793,12789,12468,12795,12792,12756,12877,13089,0
59,2.7901611328125,-0.36589,-0.375938,0.309113,0.697734,0.555844,-2.8611,0,0,0,0,0,0,12762,12720,12834,12790,12731,12834,12829,12791,12799,12795,12464,12794,12792,12744,12886,13103,0
60,2.836038112640381,-0.365922,-0.375874,0.309173,0.702893,0.551914,-2.8632,0,0,0,0,0,0,12759,12732,12839,12788,12736,12838,12829,12790,12793,12798,12465,12795,12788,12744,12888,13107,0
61,2.883910655975342,-0.365938,-0.375862,0.309122,0.708211,0.548296,-2.8652,0,0,0,0,0,0,12761,12730,12836,12788,12736,12833,12831,12791,12801,12796,12463,12794,12780,12744,12893,13111,0
62,2.9297897815704346,-0.365878,-0.375905,0.309103,0.713185,0.544811,-2.867,0,0,0,0,0,0,12742,12730,12845,12786,12735,12833,12827,12787,12799,12795,12459,12793,12791,12748,12888,13109,0
63,2.977691888809204,-0.365873,-0.375887,0.309143,0.717408,0.541598,-2.8687,0,0,0,0,0,0,12758,12720,12828,12792,12733,12832,12826,12787,12795,12793,12465,12793,12785,12745,12890,13110,0
64,3.0235390663146973,-0.36584,-0.375943,0.309171,0.723488,0.537206,-2.8709,0,0,0,0,0,0,12758,12733,12842,12786,12738,12832,12831,12787,12797,12787,12461,12782,12790,12749,12899,13119,0
65,3.071410894393921,-0.365819,-0.37594,0.309169,0.727738,0.534136,-2.8725,0,0,0,0,0,0,12756,12727,12832,12785,12734,12834,12824,12782,12799,12785,12462,12791,12785,12749,12899,13125,0
66,3.1176931858062744,-0.365824,-0.375942,0.309175,0.732998,0.530308,-2.8743,0,0,0,0,0,0,12761,12729,12844,12801,12740,12835,12824,12785,12800,12795,12457,12783,12789,12745,12903,13138,0
67,3.1648647785186768,-0.365778,-0.375946,0.309158,0.738122,0.526614,-2.876,0,0,0,0,0,0,12756,12728,12830,12787,12731,12823,12823,12785,12800,12786,12460,12784,12790,12743,12903,13127,0
68,3.211862087249756,-0.365856,-0.375899,0.30921,0.743499,0.522583,-2.8781,0,0,0,0,0,0,12760,12727,12846,12789,12739,12830,12824,12783,12798,12784,12458,12782,12789,12744,12907,13136,0
69,3.2587666511535645,-0.365906,-0.375847,0.309215,0.748064,0.519241,-2.879,0,0,0,0,0,0,12751,12725,12837,12798,12731,12830,12816,12784,12796,12794,12458,12794,12783,12748,12911,13149,0
70,3.3058605194091797,-0.365919,-0.37585,0.309204,0.754224,0.514905,-2.882,0,0,0,0,0,0,12756,12729,12845,12790,12737,12830,12823,12782,12791,12794,12460,12791,12783,12748,12914,13145,0
71,3.352734327316284,-0.365894,-0.375856,0.309145,0.759333,0.511405,-2.8838,0,0,0,0,0,0,12755,12730,12845,12793,12736,12829,12821,12783,12801,12783,12459,12787,12782,12748,12918,13155,0
72,3.3996574878692627,-0.36585,-0.375903,0.309221,0.764416,0.507426,-2.885,0,0,0,0,0,0,12755,12725,12837,12792,12739,12826,12822,12773,12788,12780,12458,12783,12784,12745,12914,13138,0
73,3.446894884109497,-0.365865,-0.375875,0.309168,0.769834,0.503631,-2.8874,0,0,0,0,0,0,12751,12721,12839,12801,12735,12826,12820,12772,12796,12782,12454,12776,12785,12754,12918,13152,0
74,3.4948277473449707,-0.365884,-0.375876,0.30918,0.773244,0.501116,-2.8886,0,0,0,0,0,0,12750,12725,12840,12802,12735,12826,12819,12773,12789,12781,12454,12776,12786,12745,12919,13150,0
75,3.5397870540618896,-0.365847,-0.375901,0.309172,0.778428,0.497401,-2.8904,0,0,0,0,0,0,12750,12721,12839,12794,12736,12834,12811,12780,12789,12795,12456,12790,12781,12745,12928,13159,0
76,3.587517499923706,-0.365849,-0.3759,0.309186,0.784501,0.492906,-2.892,0,0,0,0,0,0,12755,12711,12828,12793,12728,12827,12819,12781,12789,12791,12453,12785,12783,12745,12927,13156,0
77,3.6345126628875732,-0.365863,-0.375867,0.309178,0.789809,0.489079,-2.8944,0,0,0,0,0,0,12750,12722,12842,12793,12721,12825,12819,12778,12790,12790,12454,12776,12785,12746,12932,13154,0
78,3.683055877685547,-0.365863,-0.375899,0.309156,0.794371,0.485817,-2.895,0,0,0,0,0,0,12749,12726,12827,12801,12727,12817,12819,12779,12787,12791,12459,12785,12782,12751,12933,13169,0
79,3.727898359298706,-0.365876,-0.375897,0.309161,0.800543,0.48126,-2.8976,0,0,0,0,0,0,12749,12722,12833,12801,12725,12831,12821,12779,12790,12780,12453,12783,12784,12746,12937,13173,0
80,3.7768094539642334,-0.365865,-0.375906,0.309124,0.804826,0.478262,-2.8991,0,0,0,0,0,0,12748,12719,12828,12795,12728,12825,12820,12778,12790,12780,12454,12784,12780,12751,12938,13175,0
81,3.822242021560669,-0.365854,-0.375928,0.309133,0.810754,0.473981,-2.9011,0,0,0,0,0,0,12747,12719,12832,12806,12719,12824,12819,12780,12793,12794,12453,12774,12786,12747,12944,13176,0
82,3.869472026824951,-0.36591,-0.375904,0.309129,0.814549,0.471161,-2.9023,0,0,0,0,0,0,12749,12715,12842,12804,12731,12826,12818,12780,12797,12782,12454,12777,12785,12749,12942,13168,0
83,3.916337490081787,-0.365914,-0.37587,0.309102,0.81799,0.468763,-2.9034,0,0,0,0,0,0,12749,12722,12838,12806,12734,12826,12819,12777,12796,12781,12453,12774,12784,12752,12944,13186,0
84,3.9632747173309326,-0.365936,-0.375877,0.309172,0.820265,0.466708,-2.9042,0,0,0,0,0,0,12750,12720,12837,12805,12731,12826,12818,12779,12792,12791,12452,12788,12785,12754,12943,13182,0
85,4.011142730712891,-0.365902,-0.375958,0.309122,0.821636,0.465976,-2.9044,0,0,0,0,0,0,12749,12720,12831,12800,12727,12825,12818,12785,12798,12790,12455,12777,12778,12749,12946,13177,0
86,4.058053016662598,-0.365907,-0.375936,0.30915,0.821902,0.465679,-2.904,0,0,0,0,0,0,12750,12723,12836,12812,12733,12824,12819,12779,12791,12780,12452,12782,12784,12748,12944,13181,0
87,4.104428291320801,-0.3659,-0.375915,0.309197,0.821171,0.465954,-2.9045,0,0,0,0,0,0,12739,12718,12831,12804,12726,12817,12819,12775,12795,12781,12454,12782,12780,12749,12929,13167,0
88,4.152299642562866,-0.365853,-0.3759,0.309236,0.819486,0.466968,-2.9043,0,0,0,0,0,0,12746,12719,12828,12811,12725,12827,12818,12779,12796,12780,12453,12782,12792,12751,12936,13147,0
89,4.198178768157959,-0.365803,-0.375911,0.309446,0.816601,0.467752,-2.9036,0,0,0,0,0,0,12749,12711,12832,12809,12733,12824,12819,12778,12795,12781,12451,12775,12781,12749,12918,13123,0
90,4.246048927307129,-0.365794,-0.37588,0.309652,0.813334,0.468913,-2.9032,0,0,0,0,0,0,12748,12720,12830,12800,12734,12832,12808,12778,12792,12795,12453,12788,12783,12749,12922,13069,0
91,4.292924165725708,-0.365786,-0.375919,0.309835,0.808795,0.471164,-2.902,0,0,0,0,0,0,12748,12722,12821,12800,12733,12827,12819,12769,12794,12791,12454,12773,12788,12748,12904,13065,0
92,4.338934421539307,-0.365832,-0.375946,0.31003,0.804359,0.473335,-2.9014,0,0,0,0,0,0,12740,12723,12826,12790,12726,12825,12818,12778,12795,12787,12452,12773,12786,12747,12894,13027,0
93,4.387503623962402,-0.365828,-0.375955,0.310357,0.796819,0.476989,-2.9,0,0,0,0,0,0,12749,12723,12808,12796,12731,12817,12819,12780,12791,12790,12454,12785,12784,12753,12883,12985,0
94,4.432567596435547,-0.365845,-0.376002,0.310605,0.789378,0.480933,-2.8985,0,0,0,0,0,0,12752,12722,12819,12785,12734,12823,12823,12778,12790,12779,12453,12776,12786,12750,12874,12947,0
95,4.480438232421875,-0.365836,-0.376049,0.310985,0.780697,0.485148,-2.8967,0,0,0,0,0,0,12750,12719,12805,12783,12727,12824,12820,12778,12788,12778,12453,12774,12785,12748,12863,12899,0
96,4.526550531387329,-0.365862,-0.376059,0.311273,0.771693,0.489919,-2.8944,0,0,0,0,0,0,12749,12721,12813,12797,12728,12824,12819,12778,12796,12789,12453,12774,12787,12750,12861,12873,0
97,4.573833703994751,-0.365881,-0.376074,0.311559,0.763291,0.494483,-2.8925,0,0,0,0,0,0,12742,12715,12812,12789,12734,12824,12818,12779,12794,12777,12453,12776,12786,12744,12845,12824,0
98,4.621763467788696,-0.365842,-0.376154,0.311848,0.750712,0.501961,-2.8892,0,0,0,0,0,0,12748,12709,12808,12779,12731,12825,12819,12778,12793,12777,12452,12773,12783,12741,12836,12792,0
99,4.669636487960815,-0.365819,-0.376192,0.312034,0.741155,0.507672,-2.8863,0,0,0,0,0,0,12751,12720,12804,12783,12732,12826,12818,12778,12783,12787,12453,12786,12780,12747,12827,12761,0
100,4.716511249542236,-0.365759,-0.376298,0.312288,0.728509,0.515493,-2.8826,0,0,0,0,0,0,12748,12727,12803,12774,12730,12826,12820,12781,12784,12792,12453,12782,12785,12739,12822,12729,0
101,4.76338529586792,-0.365881,-0.376228,0.312345,0.716196,0.523984,-2.878,0,0,0,0,0,0,12748,12723,12799,12770,12733,12824,12818,12779,12784,12776,12453,12783,12779,12738,12810,12719,0
102,4.808466911315918,-0.365901,-0.376243,0.312396,0.702952,0.533046,-2.8739,0,0,0,0,0,0,12749,12719,12789,12770,12732,12817,12818,12780,12784,12774,12457,12782,12783,12737,12802,12700,0
103,4.855427980422974,-0.365833,-0.376325,0.312371,0.691515,0.541401,-2.8695,0,0,0,0,0,0,12747,12719,12794,12775,12733,12825,12819,12778,12790,12776,12452,12775,12782,12740,12793,12690,0
104,4.902460813522339,-0.365851,-0.376318,0.312313,0.67683,0.552395,-2.8638,0,0,0,0,0,0,12748,12725,12777,12773,12734,12826,12820,12779,12787,12774,12452,12777,12783,12733,12788,12682,0
105,4.94943904876709,-0.365811,-0.376318,0.312074,0.665647,0.561628,-2.8588,0,0,0,0,0,0,12748,12720,12792,12769,12733,12833,12810,12780,12789,12783,12451,12789,12779,12732,12791,12691,0
106,4.998321056365967,-0.365795,-0.37631,0.311853,0.657309,0.568778,-2.8548,0,0,0,0,0,0,12750,12723,12792,12759,12737,12820,12820,12773,12789,12774,12453,12788,12789,12731,12787,12691,0
107,5.044197082519531,-0.365815,-0.376284,0.311601,0.648057,0.57687,-2.8503,0,0,0,0,0,0,12761,12726,12792,12765,12736,12827,12825,12783,12781,12783,12456,12777,12782,12733,12787,12721,0
108,5.092068672180176,-0.36577,-0.37625,0.311333,0.639557,0.584397,-2.8458,0,0,0,0,0,0,12751,12714,12786,12760,12730,12828,12823,12783,12788,12790,12457,12786,12780,12731,12799,12736,0
109,5.137349367141724,-0.365842,-0.376181,0.31108,0.633647,0.590032,-2.8425,0,0,0,0,0,0,12753,12722,12778,12755,12733,12828,12824,12782,12780,12774,12457,12786,12780,12739,12797,12771,0
110,5.184297323226929,-0.365818,-0.376124,0.310697,0.625965,0.597621,-2.8382,0,0,0,0,0,0,12754,12730,12778,12753,12729,12828,12821,12783,12788,12772,12456,12788,12781,12733,12794,12777,0
111,5.231290578842163,-0.365844,-0.376063,0.310464,0.620269,0.603039,-2.8349,0,0,0,0,0,0,12746,12725,12794,12767,12737,12828,12822,12782,12787,12787,12458,12789,12785,12733,12794,12784,0
112,5.278778314590454,-0.36585,-0.376029,0.310163,0.61558,0.607923,-2.8317,0,0,0,0,0,0,12754,12715,12794,12761,12738,12831,12822,12783,12790,12774,12458,12780,12786,12728,12794,12798,0
113,5.325287342071533,-0.365804,-0.376004,0.309942,0.612051,0.61161,-2.8294,0,0,0,0,0,0,12753,12725,12794,12750,12739,12830,12822,12784,12780,12779,12457,12781,12787,12729,12795,12811,0
114,5.372098207473755,-0.36583,-0.375943,0.309671,0.608649,0.615439,-2.8272,0,0,0,0,0,0,12745,12725,12797,12759,12739,12830,12823,12783,12785,12785,12458,12794,12780,12734,12793,12819,0
115,5.419932842254639,-0.365821,-0.375961,0.309531,0.606141,0.618031,-2.8256,0,0,0,0,0,0,12755,12717,12799,12751,12733,12831,12825,12786,12790,12784,12461,12792,12783,12728,12800,12826,0
116,5.466808795928955,-0.365793,-0.375916,0.30944,0.603373,0.6206,-2.824,0,0,0,0,0,0,12755,12731,12800,12748,12738,12832,12826,12785,12781,12774,12460,12790,12778,12733,12793,12821,0
117,5.514715194702148,-0.365795,-0.375868,0.309316,0.602066,0.622146,-2.8232,0,0,0,0,0,0,12757,12726,12793,12748,12739,12823,12822,12786,12782,12777,12460,12791,12789,12733,12800,12824,0
118,5.561711311340332,-0.365791,-0.375817,0.309269,0.601301,0.622825,-2.8227,0,0,0,0,0,0,12754,12726,12800,12758,12739,12835,12826,12785,12789,12778,12457,12782,12780,12740,12788,12820,0
119,5.607626438140869,-0.365807,-0.375812,0.309278,0.601325,0.62279,-2.8227,0,0,0,0,0,0,12756,12730,12784,12751,12732,12831,12825,12783,12781,12781,12459,12785,12792,12727,12806,12831,0
120,5.656250238418579,-0.365825,-0.375794,0.309274,0.601373,0.622881,-2.8228,0,0,0,0,0,0,12757,12727,12803,12762,12741,12832,12823,12786,12790,12787,12459,12794,12784,12728,12797,12833,0
121,5.701910734176636,-0.365821,-0.375831,0.309214,0.601483,0.62303,-2.8226,0,0,0,0,0,0,12757,12718,12796,12751,12738,12832,12826,12783,12790,12783,12459,12792,12795,12728,12801,12834,0
122,5.748894453048706,-0.365815,-0.375854,0.309157,0.601606,0.6232,-2.8225,0,0,0,0,0,0,12758,12726,12804,12751,12733,12832,12826,12784,12789,12784,12458,12791,12788,12735,12797,12836,0
123,5.795583009719849,-0.365877,-0.37585,0.309149,0.60171,0.623183,-2.8226,0,0,0,0,0,0,12756,12727,12803,12759,12732,12828,12826,12785,12782,12785,12460,12793,12782,12732,12799,12843,0
