n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5086381435394287,-0.365837,-0.375918,0.309134,0.601545,0.623305,-2.8224,0,0,0,0,0,0,12758,12726,12790,12792,12734,12839,12828,12788,12787,12791,12461,12792,12791,12729,12852,12678,0
12,0.5555136203765869,-0.365854,-0.375912,0.309119,0.601661,0.623306,-2.8224,0,0,0,0,0,0,12749,12725,12789,12791,12736,12834,12830,12781,12795,12793,12457,12790,12806,12733,12849,12676,0
13,0.6023874282836914,-0.365857,-0.375894,0.309141,0.601596,0.623258,-2.8224,0,0,0,0,0,0,12758,12729,12794,12789,12733,12831,12830,12787,12795,12789,12461,12788,12790,12734,12849,12672,0
14,0.6502633094787598,-0.365829,-0.375901,0.309096,0.601668,0.623365,-2.8223,0,0,0,0,0,0,12772,12723,12788,12794,12733,12832,12827,12788,12788,12784,12463,12794,12791,12730,12850,12669,0
15,0.6971518993377686,-0.365842,-0.375937,0.309146,0.601551,0.623268,-2.8224,0,0,0,0,0,0,12763,12725,12778,12788,12734,12840,12822,12791,12796,12780,12461,12791,12791,12737,12854,12676,0
16,0.7440090179443359,-0.365843,-0.375908,0.309146,0.601552,0.623285,-2.8224,0,0,0,0,0,0,12759,12727,12779,12789,12733,12840,12828,12790,12787,12782,12460,12793,12790,12735,12852,12678,0
17,0.7908833026885986,-0.365865,-0.375898,0.309116,0.601696,0.623311,-2.8224,0,0,0,0,0,0,12759,12724,12787,12799,12740,12839,12828,12788,12795,12794,12461,12793,12787,12731,12851,12675,0
18,0.8377587795257568,-0.365839,-0.375907,0.309147,0.601525,0.623275,-2.8224,0,0,0,0,0,0,12759,12725,12788,12797,12736,12838,12830,12788,12789,12778,12458,12791,12791,12727,12852,12671,0
19,0.8846340179443359,-0.365872,-0.375877,0.30912,0.601693,0.623289,-2.8225,0,0,0,0,0,0,12756,12726,12773,12790,12734,12833,12828,12788,12794,12778,12457,12793,12790,12729,12855,12673,0
20,0.9315073490142822,-0.365846,-0.375899,0.30912,0.601648,0.623299,-2.8224,0,0,0,0,0,0,12758,12725,12780,12794,12733,12833,12829,12789,12792,12791,12458,12795,12793,12730,12850,12676,0
21,0.9783821105957031,-0.365842,-0.375892,0.309095,0.601672,0.623385,-2.8224,0,0,0,0,0,0,12758,12718,12788,12788,12737,12832,12828,12788,12787,12788,12460,12794,12791,12734,12843,12673,0
22,1.025256872177124,-0.365852,-0.375919,0.309133,0.60157,0.623309,-2.8224,0,0,0,0,0,0,12761,12729,12783,12788,12738,12838,12828,12789,12787,12782,12460,12793,12792,12732,12854,12671,0
23,1.0711345672607422,-0.365839,-0.375915,0.309146,0.601545,0.623273,-2.8224,0,0,0,0,0,0,12758,12724,12781,12789,12733,12836,12828,12789,12788,12782,12460,12793,12795,12734,12850,12670,0
24,1.1190059185028076,-0.365842,-0.375884,0.309109,0.601669,0.623313,-2.8224,0,0,0,0,0,0,12764,12725,12787,12795,12732,12838,12828,12789,12789,12783,12460,12789,12798,12740,12850,12677,0
25,1.1668782234191895,-0.365844,-0.375904,0.309097,0.601736,0.623323,-2.8223,0,0,0,0,0,0,12758,12714,12780,12794,12733,12833,12829,12788,12795,12787,12458,12789,12797,12728,12854,12676,0
26,1.213752031326294,-0.36586,-0.375887,0.309157,0.60159,0.623212,-2.8225,0,0,0,0,0,0,12759,12729,12776,12794,12738,12834,12827,12789,12795,12789,12457,12793,12790,12729,12850,12674,0
27,1.259629249572754,-0.365859,-0.375916,0.309139,0.601561,0.623306,-2.822,0,0,0,0,0,0,12758,12719,12777,12790,12734,12834,12828,12783,12794,12791,12457,12785,12804,12728,12853,12677,0
28,1.3075015544891357,-0.365865,-0.375888,0.309099,0.601683,0.623338,-2.8224,0,0,0,0,0,0,12758,12718,12784,12792,12726,12834,12830,12787,12794,12788,12461,12791,12791,12733,12850,12675,0
29,1.3543763160705566,-0.365839,-0.375885,0.309153,0.601553,0.623199,-2.8224,0,0,0,0,0,0,12759,12724,12786,12793,12737,12830,12826,12789,12788,12788,12461,12793,12791,12730,12849,12674,0
30,1.4005718231201172,-0.365852,-0.375903,0.309156,0.601543,0.623231,-2.8224,0,0,0,0,0,0,12757,12731,12788,12789,12734,12837,12832,12789,12788,12785,12461,12789,12797,12731,12854,12671,0
31,1.4475975036621094,-0.365857,-0.375908,0.309093,0.601674,0.623398,-2.8224,0,0,0,0,0,0,12759,12724,12785,12788,12734,12838,12827,12788,12787,12780,12461,12790,12792,12735,12853,12675,0
32,1.4946579933166504,-0.365841,-0.375916,0.309166,0.60153,0.623206,-2.8224,0,0,0,0,0,0,12758,12724,12788,12798,12740,12837,12826,12788,12795,12792,12460,12791,12788,12733,12852,12676,0
33,1.5416932106018066,-0.365848,-0.375894,0.309096,0.601673,0.623367,-2.8224,0,0,0,0,0,0,12762,12726,12777,12799,12726,12837,12829,12789,12795,12790,12460,12787,12797,12729,12851,12668,0
34,1.5905632972717285,-0.365842,-0.375904,0.30909,0.601722,0.623353,-2.8224,0,0,0,0,0,0,12759,12725,12788,12788,12728,12832,12829,12788,12794,12783,12457,12785,12798,12727,12853,12676,0
35,1.637439250946045,-0.36585,-0.375919,0.309109,0.601659,0.623348,-2.8223,0,0,0,0,0,0,12758,12726,12789,12794,12732,12831,12830,12789,12793,12790,12459,12790,12793,12731,12849,12674,0
36,1.6833558082580566,-0.36584,-0.37589,0.309085,0.601674,0.62343,-2.8224,0,0,0,0,0,0,12756,12716,12786,12787,12737,12833,12829,12792,12787,12797,12458,12794,12797,12728,12856,12676,0
37,1.7307982444763184,-0.365835,-0.375879,0.3091,0.601676,0.623342,-2.8224,0,0,0,0,0,0,12758,12724,12787,12787,12731,12838,12828,12787,12788,12783,12461,12794,12791,12730,12852,12675,0
38,1.7773981094360352,-0.365852,-0.37591,0.30908,0.601702,0.623452,-2.8224,0,0,0,0,0,0,12758,12725,12781,12788,12732,12834,12829,12785,12795,12780,12462,12791,12796,12735,12849,12672,0
39,1.8246104717254639,-0.365901,-0.37594,0.308975,0.602467,0.623761,-2.8222,0,0,0,0,0,0,12756,12724,12787,12793,12727,12842,12828,12789,12795,12782,12458,12783,12798,12738,12856,12699,0
40,1.8712449073791504,-0.365952,-0.376048,0.308839,0.604579,0.624588,-2.8215,0,0,0,0,0,0,12758,12724,12792,12799,12733,12832,12828,12789,12787,12785,12458,12784,12792,12726,12855,12722,0
41,1.9181938171386719,-0.365893,-0.375996,0.308926,0.607501,0.625339,-2.8207,0,0,0,0,0,0,12756,12725,12787,12785,12735,12832,12829,12789,12795,12785,12462,12796,12790,12728,12852,12726,0
42,1.966132402420044,-0.365854,-0.375921,0.309067,0.611658,0.626363,-2.8195,0,0,0,0,0,0,12758,12720,12782,12790,12732,12832,12829,12790,12794,12790,12455,12792,12805,12732,12855,12715,0
43,2.012364149093628,-0.365865,-0.375882,0.309078,0.616347,0.627778,-2.8182,0,0,0,0,0,0,12760,12724,12791,12789,12737,12834,12828,12778,12795,12788,12461,12786,12789,12733,12859,12714,0
44,2.061046600341797,-0.365908,-0.375903,0.308992,0.622141,0.629711,-2.8166,0,0,0,0,0,0,12772,12727,12791,12795,12725,12834,12827,12788,12788,12781,12462,12794,12790,12732,12870,12751,0
45,2.1059272289276123,-0.365889,-0.375938,0.309059,0.630969,0.632132,-2.8138,0,0,0,0,0,0,12759,12730,12796,12790,12734,12834,12832,12787,12787,12782,12460,12790,12796,12734,12880,12793,0
46,2.1547958850860596,-0.365846,-0.375918,0.309129,0.638685,0.634408,-2.8115,0,0,0,0,0,0,12759,12732,12793,12788,12732,12840,12827,12790,12795,12784,12461,12794,12791,12733,12882,12779,0
47,2.1999499797821045,-0.365873,-0.375912,0.309066,0.646694,0.637075,-2.8092,0,0,0,0,0,0,12757,12729,12804,12798,12740,12838,12826,12788,12795,12789,12457,12785,12804,12729,12892,12819,0
48,2.247262954711914,-0.365886,-0.375948,0.30906,0.654479,0.639485,-2.8067,0,0,0,0,0,0,12758,12725,12806,12800,12736,12831,12829,12787,12795,12783,12459,12791,12794,12729,12898,12829,0
49,2.2941040992736816,-0.365865,-0.375918,0.309135,0.660806,0.641377,-2.8048,0,0,0,0,0,0,12759,12726,12808,12788,12733,12833,12830,12789,12786,12783,12457,12787,12795,12729,12910,12861,0
50,2.341012954711914,-0.365923,-0.375908,0.309082,0.670274,0.644213,-2.802,0,0,0,0,0,0,12769,12731,12806,12794,12733,12835,12827,12788,12792,12787,12458,12795,12788,12730,12916,12879,0
51,2.3881731033325195,-0.365918,-0.3759,0.309066,0.678107,0.646547,-2.7995,0,0,0,0,0,0,12759,12718,12816,12786,12736,12832,12830,12788,12786,12795,12458,12791,12793,12729,12935,12917,0
52,2.434976816177368,-0.365884,-0.375901,0.309073,0.684579,0.648521,-2.7974,0,0,0,0,0,0,12753,12725,12817,12790,12737,12838,12829,12788,12787,12779,12460,12791,12789,12735,12939,12927,0
53,2.4818646907806396,-0.365877,-0.375917,0.309201,0.692194,0.650721,-2.7951,0,0,0,0,0,0,12759,12728,12815,12791,12726,12832,12828,12787,12786,12779,12463,12791,12793,12736,12948,12931,0
54,2.5297975540161133,-0.365887,-0.375926,0.309175,0.699974,0.653072,-2.7926,0,0,0,0,0,0,12759,12726,12815,12796,12734,12835,12829,12790,12795,12777,12461,12793,12788,12740,12960,12967,0
55,2.5758302211761475,-0.365887,-0.3759,0.309157,0.706486,0.654974,-2.7906,0,0,0,0,0,0,12760,12721,12816,12796,12737,12837,12827,12786,12786,12777,12458,12785,12793,12731,12974,12984,0
56,2.6237244606018066,-0.365861,-0.375905,0.309149,0.715658,0.657853,-2.7874,0,0,0,0,0,0,12758,12729,12828,12800,12736,12832,12828,12790,12793,12776,12463,12796,12790,12730,12977,12989,0
57,2.6705996990203857,-0.365868,-0.375873,0.309232,0.723286,0.659871,-2.78,0,0,0,0,0,0,12757,12723,12818,12791,12734,12835,12830,12788,12787,12786,12458,12784,12802,12729,12989,13004,0
58,2.717473268508911,-0.365855,-0.375962,0.309125,0.731243,0.662486,-2.7822,0,0,0,0,0,0,12760,12726,12834,12792,12729,12832,12828,12787,12787,12787,12460,12788,12789,12737,12997,13037,0
59,2.7634801864624023,-0.365875,-0.375898,0.309087,0.737957,0.6644,-2.78,0,0,0,0,0,0,12753,12728,12829,12797,12733,12832,12828,12788,12788,12785,12461,12792,12787,12733,13008,13054,0
60,2.8104865550994873,-0.365847,-0.37589,0.309154,0.745521,0.666411,-2.7774,0,0,0,0,0,0,12760,12733,12827,12794,12734,12829,12832,12790,12785,12777,12457,12791,12794,12737,13023,13075,0
61,2.8575992584228516,-0.365851,-0.375893,0.309034,0.752233,0.6687,-2.7752,0,0,0,0,0,0,12759,12726,12838,12790,12732,12838,12828,12789,12785,12778,12459,12793,12787,12738,13036,13110,0
62,2.904604911804199,-0.365869,-0.375888,0.308973,0.761416,0.671694,-2.7721,0,0,0,0,0,0,12757,12726,12842,12793,12735,12836,12829,12786,12777,12787,12457,12784,12799,12729,13040,13128,0
63,2.95155668258667,-0.365868,-0.375853,0.309176,0.768767,0.673385,-2.7695,0,0,0,0,0,0,12759,12723,12844,12799,12732,12838,12829,12787,12785,12776,12459,12791,12794,12732,13042,13125,0
64,2.998567581176758,-0.365832,-0.375889,0.309075,0.776588,0.67611,-2.7667,0,0,0,0,0,0,12760,12724,12845,12796,12739,12833,12829,12787,12792,12777,12458,12791,12793,12734,13061,13158,0
65,3.0455024242401123,-0.365797,-0.375913,0.30916,0.784135,0.678212,-2.7639,0,0,0,0,0,0,12758,12731,12839,12795,12737,12834,12830,12793,12788,12783,12461,12785,12787,12735,13071,13184,0
66,3.092552900314331,-0.365813,-0.375881,0.309262,0.790458,0.679843,-2.7618,0,0,0,0,0,0,12770,12728,12848,12798,12735,12834,12829,12791,12783,12784,12461,12790,12788,12738,13077,13182,0
67,3.139348268508911,-0.365841,-0.375865,0.309241,0.797123,0.681813,-2.7595,0,0,0,0,0,0,12758,12731,12850,12791,12730,12837,12829,12787,12783,12775,12461,12791,12788,12737,13092,13215,0
68,3.1863441467285156,-0.365889,-0.375842,0.309109,0.806479,0.684728,-2.7562,0,0,0,0,0,0,12759,12731,12846,12789,12732,12828,12828,12791,12781,12773,12459,12791,12792,12740,13098,13239,0
69,3.233397960662842,-0.365876,-0.375868,0.309195,0.814037,0.686912,-2.7534,0,0,0,0,0,0,12759,12730,12855,12795,12734,12842,12829,12788,12781,12776,12462,12791,12795,12747,13105,13244,0
70,3.281465768814087,-0.365896,-0.375903,0.309091,0.821941,0.689513,-2.7505,0,0,0,0,0,0,12762,12718,12843,12788,12734,12833,12828,12790,12786,12775,12458,12789,12793,12734,13118,13259,0
71,3.327345371246338,-0.365891,-0.375921,0.309039,0.829603,0.691886,-2.747,0,0,0,0,0,0,12760,12729,12854,12796,12732,12834,12826,12789,12777,12781,12463,12792,12786,12736,13125,13269,0
72,3.3752150535583496,-0.36588,-0.375919,0.309056,0.83594,0.693872,-2.7453,0,0,0,0,0,0,12760,12726,12859,12794,12725,12835,12828,12787,12783,12782,12457,12793,12801,12739,13135,13271,0
73,3.421163320541382,-0.365877,-0.375885,0.309119,0.845014,0.696248,-2.7419,0,0,0,0,0,0,12759,12725,12861,12791,12733,12834,12828,12790,12774,12780,12461,12785,12788,12740,13140,13266,0
74,3.4682064056396484,-0.365891,-0.375896,0.309135,0.852661,0.698316,-2.739,0,0,0,0,0,0,12753,12729,12848,12796,12734,12834,12828,12789,12773,12780,12459,12793,12786,12737,13151,13265,0
75,3.5151898860931396,-0.365925,-0.375891,0.309013,0.859396,0.70052,-2.7365,0,0,0,0,0,0,12759,12734,12849,12795,12732,12826,12831,12789,12770,12773,12458,12793,12792,12741,13167,13284,0
76,3.5621509552001953,-0.365866,-0.375897,0.309042,0.867026,0.702746,-2.7334,0,0,0,0,0,0,12758,12727,12851,12790,12733,12836,12827,12787,12766,12770,12460,12790,12787,12743,13174,13281,0
77,3.609102964401245,-0.365847,-0.375854,0.309247,0.874188,0.704307,-2.7307,0,0,0,0,0,0,12760,12729,12853,12797,12734,12837,12828,12786,12766,12782,12458,12787,12802,12738,13183,13275,0
78,3.6564571857452393,-0.365853,-0.375875,0.309114,0.880825,0.706622,-2.7281,0,0,0,0,0,0,12752,12727,12850,12793,12733,12838,12829,12789,12769,12783,12460,12788,12791,12737,13200,13275,0
79,3.70300555229187,-0.365858,-0.375936,0.309007,0.889791,0.709627,-2.7244,0,0,0,0,0,0,12761,12717,12854,12793,12734,12832,12828,12790,12765,12779,12458,12792,12787,12738,13214,13285,0
80,3.750000238418579,-0.365878,-0.375925,0.309136,0.897262,0.71148,-2.7215,0,0,0,0,0,0,12758,12729,12859,12797,12738,12833,12828,12789,12758,12782,12460,12791,12795,12741,13207,13271,0
81,3.799020290374756,-0.365895,-0.37594,0.309054,0.905118,0.714019,-2.7184,0,0,0,0,0,0,12759,12729,12857,12797,12734,12833,12828,12787,12750,12781,12462,12792,12787,12743,13235,13276,0
82,3.8439574241638184,-0.365857,-0.375942,0.30912,0.912536,0.716063,-2.715,0,0,0,0,0,0,12758,12724,12862,12793,12732,12838,12830,12790,12746,12776,12460,12794,12786,12745,13247,13280,0
83,3.890913724899292,-0.365857,-0.375898,0.309054,0.919006,0.718085,-2.7128,0,0,0,0,0,0,12760,12730,12857,12794,12733,12830,12827,12787,12751,12773,12458,12792,12792,12748,13252,13275,0
84,3.937854051589966,-0.365864,-0.3759,0.309203,0.925216,0.719588,-2.7103,0,0,0,0,0,0,12760,12728,12863,12802,12733,12836,12828,12790,12742,12771,12460,12792,12787,12753,13261,13271,0
85,3.9848361015319824,-0.365857,-0.375887,0.309207,0.934017,0.722007,-2.706,0,0,0,0,0,0,12758,12729,12859,12808,12733,12832,12827,12788,12746,12774,12458,12788,12793,12741,13277,13271,0
86,4.032482385635376,-0.365863,-0.375886,0.309184,0.941149,0.724229,-2.7036,0,0,0,0,0,0,12758,12730,12860,12800,12735,12834,12826,12788,12743,12783,12457,12795,12787,12742,13292,13275,0
87,4.07971978187561,-0.365823,-0.3759,0.309173,0.946987,0.72595,-2.701,0,0,0,0,0,0,12759,12722,12859,12800,12732,12834,12829,12788,12741,12783,12457,12793,12800,12746,13299,13273,0
88,4.125728368759155,-0.365828,-0.375884,0.309203,0.951623,0.72705,-2.6991,0,0,0,0,0,0,12759,12727,12866,12801,12733,12834,12828,12789,12732,12781,12454,12786,12792,12748,13308,13272,0
89,4.172452449798584,-0.365819,-0.375875,0.309195,0.954588,0.727869,-2.6978,0,0,0,0,0,0,12759,12729,12865,12808,12735,12834,12827,12789,12726,12774,12461,12793,12787,12744,13312,13266,0
90,4.2196946144104,-0.36585,-0.375888,0.309178,0.957429,0.728662,-2.6966,0,0,0,0,0,0,12757,12735,12861,12800,12725,12835,12830,12789,12730,12776,12461,12792,12792,12750,13317,13264,0
91,4.2666707038879395,-0.365882,-0.375826,0.309105,0.958457,0.72909,-2.6963,0,0,0,0,0,0,12764,12723,12852,12801,12733,12836,12828,12789,12736,12774,12462,12791,12789,12748,13320,13266,0
92,4.313417911529541,-0.365806,-0.375848,0.309101,0.958152,0.729108,-2.6962,0,0,0,0,0,0,12759,12729,12864,12811,12740,12839,12826,12788,12734,12786,12462,12792,12790,12744,13316,13264,0
93,4.360563039779663,-0.365876,-0.375883,0.309143,0.957549,0.728849,-2.6966,0,0,0,0,0,0,12752,12727,12863,12805,12735,12834,12829,12789,12737,12776,12458,12789,12797,12745,13311,13259,0
94,4.407575368881226,-0.365974,-0.375942,0.309249,0.956327,0.727779,-2.6971,0,0,0,0,0,0,12758,12723,12861,12798,12734,12834,12829,12789,12727,12778,12457,12788,12793,12746,13303,13254,0
95,4.454509735107422,-0.366017,-0.376017,0.309312,0.954512,0.727077,-2.6978,0,0,0,0,0,0,12758,12735,12855,12804,12734,12832,12830,12787,12730,12783,12458,12792,12791,12746,13290,13245,0
96,4.503751039505005,-0.366059,-0.376242,0.309458,0.950807,0.725778,-2.6991,0,0,0,0,0,0,12759,12728,12857,12798,12734,12832,12829,12790,12728,12780,12462,12795,12791,12744,13293,13237,0
97,4.549628019332886,-0.366149,-0.376409,0.309625,0.946832,0.724342,-2.7006,0,0,0,0,0,0,12757,12734,12859,12796,12731,12837,12828,12786,12719,12769,12459,12792,12790,12749,13280,13227,0
98,4.595505475997925,-0.366235,-0.376486,0.30978,0.943833,0.722962,-2.701,0,0,0,0,0,0,12759,12728,12850,12794,12733,12833,12827,12789,12723,12768,12462,12791,12793,12751,13264,13208,0
99,4.643377065658569,-0.366358,-0.376749,0.309824,0.937961,0.720982,-2.7039,0,0,0,0,0,0,12761,12729,12849,12798,12728,12836,12827,12784,12717,12769,12461,12792,12790,12754,13254,13192,0
100,4.690251588821411,-0.366524,-0.377005,0.309865,0.932259,0.719054,-2.7061,0,0,0,0,0,0,12761,12719,12846,12796,12736,12835,12828,12786,12712,12769,12457,12789,12795,12741,13262,13183,0
101,4.737126111984253,-0.366635,-0.37723,0.30994,0.926767,0.717168,-2.7081,0,0,0,0,0,0,12743,12728,12847,12797,12728,12831,12828,12790,12716,12776,12463,12792,12787,12741,13258,13177,0
102,4.784000873565674,-0.366803,-0.377515,0.310265,0.91777,0.713742,-2.7115,0,0,0,0,0,0,12754,12731,12845,12793,12732,12835,12828,12789,12708,12769,12458,12792,12803,12741,13246,13153,0
103,4.830070734024048,-0.36695,-0.377742,0.310596,0.909291,0.710518,-2.7148,0,0,0,0,0,0,12759,12730,12840,12792,12737,12833,12830,12787,12710,12772,12459,12788,12792,12744,13217,13104,0
104,4.877191781997681,-0.367141,-0.378002,0.310682,0.900367,0.707363,-2.7181,0,0,0,0,0,0,12757,12727,12841,12791,12736,12841,12828,12788,12711,12776,12463,12792,12796,12741,13222,13091,0
105,4.924158811569214,-0.367319,-0.378253,0.310745,0.890813,0.704142,-2.7216,0,0,0,0,0,0,12758,12735,12842,12790,12731,12838,12829,12788,12713,12766,12461,12792,12791,12745,13208,13081,0
106,4.97112250328064,-0.367461,-0.378518,0.31094,0.881917,0.700953,-2.7248,0,0,0,0,0,0,12759,12734,12838,12788,12733,12838,12828,12787,12713,12766,12458,12785,12796,12745,13181,13071,0
107,5.018114805221558,-0.367584,-0.378765,0.311043,0.872469,0.697908,-2.728,0,0,0,0,0,0,12758,12733,12834,12789,12734,12837,12828,12787,12720,12770,12458,12786,12803,12738,13160,13054,0
108,5.0651257038116455,-0.36773,-0.378976,0.311354,0.858015,0.693064,-2.7337,0,0,0,0,0,0,12742,12731,12833,12785,12731,12833,12829,12789,12728,12767,12458,12786,12794,12737,13121,12998,0
109,5.114094257354736,-0.367847,-0.379264,0.311398,0.845105,0.689092,-2.738,0,0,0,0,0,0,12761,12734,12823,12781,12731,12833,12829,12788,12727,12770,12457,12788,12793,12736,13105,12991,0
110,5.160224437713623,-0.367913,-0.379381,0.311748,0.830894,0.684121,-2.7434,0,0,0,0,0,0,12757,12735,12824,12784,12729,12832,12827,12787,12734,12772,12459,12793,12789,12736,13066,12959,0
111,5.206127405166626,-0.368068,-0.379553,0.311656,0.816741,0.679756,-2.7484,0,0,0,0,0,0,12758,12728,12823,12780,12732,12832,12827,12791,12744,12774,12461,12792,12790,12734,13050,12942,0
112,5.253482818603516,-0.368152,-0.37962,0.311588,0.804042,0.676162,-2.7531,0,0,0,0,0,0,12759,12729,12820,12779,12724,12837,12828,12790,12741,12766,12460,12793,12790,12735,13005,12894,0
113,5.299550771713257,-0.36817,-0.379646,0.311753,0.784839,0.670163,-2.7599,0,0,0,0,0,0,12762,12729,12813,12780,12735,12832,12828,12787,12748,12769,12461,12793,12792,12738,12967,12838,0
114,5.347039222717285,-0.36821,-0.37965,0.311667,0.771331,0.666332,-2.7647,0,0,0,0,0,0,12758,12729,12806,12780,12728,12839,12828,12789,12764,12772,12456,12786,12795,12742,12925,12769,0
115,5.393635988235474,-0.368186,-0.379459,0.311676,0.755428,0.661633,-2.7705,0,0,0,0,0,0,12760,12734,12801,12782,12737,12837,12828,12788,12769,12768,12457,12786,12793,12726,12896,12726,0
116,5.440881967544556,-0.368089,-0.379353,0.311555,0.740181,0.657616,-2.7758,0,0,0,0,0,0,12759,12732,12790,12781,12736,12832,12828,12787,12770,12776,12458,12789,12797,12731,12866,12654,0
117,5.487857341766357,-0.367967,-0.379211,0.311419,0.725672,0.653828,-2.7807,0,0,0,0,0,0,12759,12727,12788,12779,12726,12833,12828,12788,12777,12784,12459,12793,12790,12733,12838,12599,0
118,5.534830808639526,-0.367898,-0.379023,0.311274,0.714471,0.650763,-2.7846,0,0,0,0,0,0,12746,12730,12784,12783,12733,12832,12829,12787,12790,12783,12461,12795,12788,12734,12833,12576,0
119,5.581817388534546,-0.367701,-0.378678,0.3113,0.698988,0.64607,-2.7899,0,0,0,0,0,0,12758,12717,12782,12779,12731,12839,12828,12787,12785,12774,12460,12795,12789,12736,12828,12542,0
120,5.62921929359436,-0.367589,-0.378488,0.310995,0.687202,0.643325,-2.794,0,0,0,0,0,0,12757,12732,12776,12781,12726,12832,12828,12788,12797,12775,12461,12793,12793,12737,12838,12554,0
121,5.677120208740234,-0.367387,-0.378183,0.310983,0.675518,0.640149,-2.798,0,0,0,0,0,0,12757,12717,12777,12782,12731,12839,12829,12786,12797,12775,12460,12790,12789,12741,12827,12525,0
122,5.723996877670288,-0.367237,-0.377925,0.310707,0.665096,0.637736,-2.801,0,0,0,0,0,0,12758,12731,12770,12780,12729,12832,12828,12788,12797,12780,12456,12783,12795,12729,12837,12546,0
123,5.770869493484497,-0.367117,-0.377718,0.310527,0.656984,0.635748,-2.8043,0,0,0,0,0,0,12758,12727,12769,12785,12731,12832,12825,12786,12799,12787,12457,12792,12791,12728,12838,12543,0
124,5.817712068557739,-0.366969,-0.377524,0.310336,0.649447,0.63412,-2.8068,0,0,0,0,0,0,12759,12728,12773,12787,12736,12832,12828,12787,12800,12790,12458,12789,12804,12734,12835,12549,0
125,5.864713668823242,-0.366778,-0.377224,0.310131,0.639702,0.631787,-2.8101,0,0,0,0,0,0,12758,12726,12771,12786,12733,12833,12827,12787,12797,12787,12456,12794,12795,12735,12843,12567,0
126,5.911589622497559,-0.366609,-0.376965,0.310089,0.631942,0.629735,-2.8126,0,0,0,0,0,0,12761,12718,12766,12789,12729,12833,12828,12788,12789,12782,12460,12793,12788,12732,12843,12559,0
127,5.9575231075286865,-0.366474,-0.376713,0.309899,0.62538,0.628332,-2.8148,0,0,0,0,0,0,12761,12732,12766,12786,12732,12824,12830,12789,12789,12782,12457,12793,12795,12734,12846,12578,0
128,6.004382371902466,-0.366334,-0.376566,0.30969,0.619469,0.627184,-2.8167,0,0,0,0,0,0,12759,12726,12763,12787,12733,12837,12828,12790,12788,12779,12459,12792,12792,12734,12849,12600,0
129,6.052048444747925,-0.366212,-0.37643,0.309549,0.61521,0.626301,-2.818,0,0,0,0,0,0,12758,12727,12760,12792,12734,12838,12828,12785,12788,12787,12458,12785,12806,12730,12847,12606,0
130,6.0994532108306885,-0.366155,-0.37627,0.309465,0.611572,0.625341,-2.8193,0,0,0,0,0,0,12759,12724,12772,12796,12729,12837,12829,12790,12796,12784,12458,12787,12796,12728,12844,12605,0
131,6.146323919296265,-0.366039,-0.37618,0.309313,0.607415,0.624645,-2.8206,0,0,0,0,0,0,12759,12723,12773,12786,12734,12833,12829,12786,12795,12782,12457,12793,12795,12723,12839,12620,0
