n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.548254728317261,-0.140012,-0.533878,0.300158,0.409474,1.15945,-2.4022,0,0,0,0,0,0,11835,11813,11881,11965,11830,11923,11882,11874,11890,11879,11665,11881,11910,11793,12174,11831
135,6.600499153137207,-0.140041,-0.533923,0.300105,0.407422,1.15606,-2.4037,0,0,0,0,0,0,11845,11804,11878,11940,11817,11925,11921,11877,11882,11879,11639,11876,11909,11809,12188,11837
136,6.646805286407471,-0.140006,-0.533975,0.300014,0.405415,1.15303,-2.4049,0,0,0,0,0,0,11822,11804,11880,11969,11830,11928,11905,11840,11887,11877,11656,11885,11904,11805,12165,11849
137,6.694458484649658,-0.140015,-0.534,0.299987,0.403181,1.14939,-2.406,0,0,0,0,0,0,11843,11810,11885,11968,11807,11925,11895,11879,11891,11881,11664,11860,11905,11798,12196,11860
138,6.746762990951538,-0.140027,-0.534001,0.300053,0.401524,1.14654,-2.4075,0,0,0,0,0,0,11842,11793,11881,11968,11827,11930,11918,11875,11858,11876,11664,11881,11915,11811,12191,11842
139,6.7941670417785645,-0.140053,-0.533991,0.30002,0.400139,1.14389,-2.4084,0,0,0,0,0,0,11841,11809,11888,11970,11816,11914,11917,11857,11893,11878,11662,11881,11891,11803,12201,11858
140,6.841126203536987,-0.14002,-0.533975,0.300063,0.397426,1.13954,-2.4101,0,0,0,0,0,0,11843,11803,11880,11965,11829,11928,11906,11882,11891,11860,11660,11880,11905,11811,12200,11858
141,6.8942930698394775,-0.140007,-0.53398,0.300036,0.395607,1.13624,-2.4112,0,0,0,0,0,0,11845,11813,11888,11967,11831,11918,11910,11874,11875,11878,11660,11885,11911,11789,12187,11865
142,6.940170526504517,-0.140035,-0.534014,0.30006,0.394017,1.13351,-2.4123,0,0,0,0,0,0,11840,11815,11870,11960,11814,11929,11910,11873,11888,11868,11654,11880,11913,11815,12200,11867
143,6.987856388092041,-0.140021,-0.534011,0.299977,0.392446,1.1311,-2.4133,0,0,0,0,0,0,11840,11814,11894,11969,11817,11925,11897,11876,11884,11876,11664,11881,11904,11798,12182,11877
144,7.035727500915527,-0.140039,-0.533989,0.300056,0.390456,1.12767,-2.4146,0,0,0,0,0,0,11847,11811,11894,11945,11823,11921,11906,11877,11886,11878,11646,11874,11896,11803,12188,11878
145,7.08868145942688,-0.140031,-0.534007,0.300048,0.387923,1.12331,-2.4162,0,0,0,0,0,0,11820,11803,11895,11977,11826,11925,11918,11855,11879,11876,11661,11878,11912,11806,12185,11877
146,7.134982347488403,-0.139987,-0.534018,0.299903,0.38611,1.12034,-2.4171,0,0,0,0,0,0,11844,11811,11897,11968,11798,11915,11912,11875,11887,11881,11664,11855,11904,11805,12197,11892
147,7.183319091796875,-0.140021,-0.533991,0.299995,0.384335,1.11683,-2.4183,0,0,0,0,0,0,11839,11794,11898,11968,11828,11926,11904,11878,11864,11873,11665,11882,11906,11799,12184,11865
148,7.2360663414001465,-0.140026,-0.533954,0.300042,0.382712,1.11406,-2.4194,0,0,0,0,0,0,11839,11809,11906,11968,11816,11898,11914,11878,11875,11880,11665,11879,11881,11810,12172,11881
149,7.282034397125244,-0.140044,-0.53394,0.300007,0.380434,1.11035,-2.4209,0,0,0,0,0,0,11839,11812,11889,11966,11825,11925,11921,11873,11883,11855,11658,11882,11903,11805,12183,11886
150,7.3294358253479,-0.140061,-0.53399,0.299911,0.378425,1.10674,-2.4221,0,0,0,0,0,0,11838,11811,11902,11964,11821,11917,11885,11872,11878,11871,11658,11878,11894,11769,12175,11888
151,7.383007526397705,-0.140011,-0.534041,0.299861,0.376529,1.10359,-2.423,0,0,0,0,0,0,11833,11806,11889,11960,11811,11922,11895,11883,11869,11878,11650,11881,11911,11801,12170,11896
152,7.429643392562866,-0.140066,-0.533986,0.299967,0.374818,1.1007,-2.4244,0,0,0,0,0,0,11834,11815,11907,11971,11830,11926,11897,11857,11879,11880,11665,11882,11913,11807,12146,11884
153,7.4759626388549805,-0.140057,-0.533946,0.300103,0.372637,1.09648,-2.4257,0,0,0,0,0,0,11847,11809,11904,11951,11810,11924,11907,11879,11880,11875,11656,11873,11902,11805,12154,11892
154,7.52491021156311,-0.140024,-0.533989,0.300187,0.370523,1.09305,-2.42,0,0,0,0,0,0,11825,11804,11906,11962,11831,11925,11896,11862,11875,11874,11665,11886,11909,11800,12136,11876
155,7.577812910079956,-0.140052,-0.534015,0.299964,0.3688,1.0904,-2.4281,0,0,0,0,0,0,11840,11810,11909,11959,11805,11919,11916,11880,11874,11879,11661,11865,11909,11810,12143,11894
156,7.623840093612671,-0.140056,-0.534036,0.299939,0.366978,1.08721,-2.4291,0,0,0,0,0,0,11842,11788,11908,11959,11828,11929,11915,11870,11854,11872,11661,11884,11910,11806,12146,11872
157,7.670831918716431,-0.140029,-0.533999,0.299995,0.364729,1.08314,-2.4304,0,0,0,0,0,0,11848,11805,11914,11960,11823,11904,11903,11880,11882,11878,11661,11881,11887,11803,12129,11890
158,7.724743604660034,-0.139986,-0.534041,0.299948,0.363205,1.08053,-2.4311,0,0,0,0,0,0,11842,11809,11890,11951,11816,11929,11915,11881,11868,11854,11656,11882,11914,11806,12131,11891
159,7.770740985870361,-0.140019,-0.534056,0.299962,0.361255,1.0773,-2.4324,0,0,0,0,0,0,11844,11812,11917,11957,11817,11924,11894,11866,11879,11876,11662,11881,11910,11790,12113,11887
160,7.817654371261597,-0.140043,-0.534017,0.300025,0.359067,1.07335,-2.4338,0,0,0,0,0,0,11841,11815,11912,11939,11814,11916,11909,11883,11876,11875,11639,11883,11906,11808,12115,11898
161,7.871589422225952,-0.140053,-0.533989,0.300065,0.357475,1.07048,-2.4347,0,0,0,0,0,0,11835,11814,11916,11951,11826,11924,11911,11868,11864,11878,11664,11881,11912,11798,12072,11888
162,7.918267726898193,-0.140076,-0.533999,0.300003,0.355408,1.06681,-2.436,0,0,0,0,0,0,11840,11817,11915,11940,11826,11922,11914,11871,11876,11879,11659,11864,11909,11812,12091,11891
163,7.965198755264282,-0.140064,-0.534037,0.299909,0.353516,1.06381,-2.4371,0,0,0,0,0,0,11821,11802,11916,11950,11829,11919,11908,11861,11871,11876,11664,11885,11904,11805,12094,11883
164,8.01362681388855,-0.140028,-0.534029,0.300013,0.351186,1.05967,-2.4383,0,0,0,0,0,0,11853,11809,11919,11945,11808,11920,11901,11880,11878,11878,11665,11869,11904,11797,12081,11895
165,8.066745042800903,-0.140055,-0.533994,0.300086,0.349469,1.05688,-2.439,0,0,0,0,0,0,11841,11780,11915,11944,11829,11928,11902,11876,11853,11876,11660,11878,11909,11799,12061,11880
166,8.112846851348877,-0.140061,-0.533977,0.300054,0.347989,1.05424,-2.4403,0,0,0,0,0,0,11837,11799,11921,11938,11824,11903,11910,11865,11877,11878,11661,11881,11888,11794,12048,11885
167,8.16050124168396,-0.140066,-0.534036,0.299918,0.345646,1.05017,-2.4416,0,0,0,0,0,0,11842,11806,11895,11933,11828,11927,11907,11877,11871,11854,11661,11883,11904,11806,12047,11892
168,8.212705850601196,-0.140058,-0.534035,0.299916,0.343869,1.04753,-2.442,0,0,0,0,0,0,11840,11806,11920,11934,11834,11924,11891,11873,11867,11875,11665,11880,11901,11780,12015,11887
169,8.25937032699585,-0.140057,-0.534024,0.299975,0.342039,1.04399,-2.4437,0,0,0,0,0,0,11840,11809,11916,11907,11826,11926,11915,11873,11874,11876,11638,11876,11917,11809,12012,11879
170,8.30739450454712,-0.140142,-0.534038,0.299924,0.340364,1.04085,-2.4449,0,0,0,0,0,0,11830,11811,11921,11924,11828,11924,11908,11857,11871,11874,11664,11883,11906,11797,11982,11876
171,8.360290765762329,-0.140076,-0.534057,0.29985,0.338041,1.03725,-2.4459,0,0,0,0,0,0,11844,11816,11920,11916,11815,11924,11909,11882,11862,11875,11657,11859,11900,11800,11987,11883
172,8.406298398971558,-0.140081,-0.534031,0.300048,0.335999,1.03341,-2.4472,0,0,0,0,0,0,11828,11811,11920,11916,11827,11923,11902,11874,11862,11873,11661,11878,11916,11803,11952,11844
173,8.453294515609741,-0.140067,-0.533983,0.300114,0.334115,1.03,-2.4482,0,0,0,0,0,0,11842,11817,11923,11906,11809,11923,11910,11880,11878,11875,11664,11877,11893,11806,11957,11870
174,8.502228260040283,-0.140034,-0.533987,0.300051,0.332195,1.02689,-2.4491,0,0,0,0,0,0,11846,11787,11921,11907,11818,11918,11905,11879,11866,11871,11660,11884,11910,11806,11938,11873
175,8.555161952972412,-0.140028,-0.534035,0.299943,0.330661,1.02444,-2.45,0,0,0,0,0,0,11846,11806,11923,11902,11823,11906,11905,11868,11873,11881,11661,11879,11893,11800,11908,11871
176,8.600994348526001,-0.140054,-0.534041,0.299918,0.328456,1.02064,-2.4513,0,0,0,0,0,0,11845,11807,11901,11894,11816,11933,11915,11876,11878,11855,11660,11884,11915,11810,11900,11866
177,8.649564981460571,-0.140046,-0.533984,0.300008,0.326205,1.01659,-2.4525,0,0,0,0,0,0,11826,11808,11923,11893,11825,11921,11892,11878,11881,11878,11664,11881,11896,11786,11888,11861
178,8.701961278915405,-0.140054,-0.533978,0.300023,0.32438,1.01326,-2.4535,0,0,0,0,0,0,11843,11806,11922,11864,11821,11925,11914,11882,11871,11873,11642,11880,11903,11802,11892,11857
179,8.748793840408325,-0.140049,-0.533992,0.299924,0.322869,1.01075,-2.4542,0,0,0,0,0,0,11821,11810,11923,11884,11821,11923,11905,11846,11879,11879,11668,11882,11915,11795,11865,11851
180,8.796589851379395,-0.140127,-0.534007,0.300008,0.32068,1.00668,-2.4558,0,0,0,0,0,0,11841,11809,11921,11876,11817,11923,11913,11879,11882,11880,11660,11860,11912,11802,11880,11848
181,8.849523305892944,-0.140104,-0.534025,0.299932,0.31925,1.00435,-2.456,0,0,0,0,0,0,11832,11802,11918,11883,11829,11922,11904,11875,11848,11880,11665,11884,11912,11804,11881,11825
182,8.896785497665405,-0.140066,-0.534027,0.299858,0.318453,1.00307,-2.4568,0,0,0,0,0,0,11835,11814,11918,11878,11814,11918,11901,11872,11879,11880,11665,11878,11892,11795,11872,11853
183,8.94293212890625,-0.140022,-0.53403,0.299915,0.318148,1.00257,-2.4568,0,0,0,0,0,0,11839,11798,11913,11881,11829,11928,11915,11875,11872,11871,11660,11884,11916,11807,11870,11837
184,8.99094009399414,-0.140004,-0.534093,0.299731,0.318733,1.00333,-2.456,0,0,0,0,0,0,11843,11805,11920,11876,11824,11900,11901,11879,11881,11882,11661,11883,11903,11789,11882,11835
185,9.043908834457397,-0.140028,-0.534076,0.299705,0.319903,1.00381,-2.4548,0,0,0,0,0,0,11846,11802,11892,11871,11828,11929,11917,11880,11873,11866,11654,11880,11914,11808,11879,11841
186,9.090804100036621,-0.139953,-0.534059,0.299629,0.321561,1.00501,-2.4526,0,0,0,0,0,0,11842,11807,11916,11876,11824,11924,11888,11866,11878,11877,11666,11880,11914,11787,11869,11844
187,9.137830972671509,-0.139973,-0.534012,0.299756,0.323898,1.00586,-2.45,0,0,0,0,0,0,11843,11804,11913,11852,11824,11926,11914,11878,11881,11877,11637,11878,11915,11806,11883,11840
188,9.18659782409668,-0.139942,-0.534016,0.29972,0.326121,1.0072,-2.4474,0,0,0,0,0,0,11821,11805,11918,11875,11826,11925,11905,11856,11878,11879,11663,11884,11915,11805,11853,11855
189,9.239741563796997,-0.139947,-0.534,0.299754,0.328837,1.00836,-2.4444,0,0,0,0,0,0,11843,11809,11917,11873,11804,11927,11908,11881,11872,11876,11659,11858,11915,11811,11884,11852
190,9.285707473754883,-0.139974,-0.534007,0.299707,0.331181,1.00961,-2.4419,0,0,0,0,0,0,11837,11802,11921,11879,11828,11924,11914,11866,11857,11880,11665,11879,11918,11809,11878,11840
191,9.333474397659302,-0.140009,-0.534015,0.29978,0.333549,1.01052,-2.4394,0,0,0,0,0,0,11842,11813,11919,11876,11821,11912,11902,11881,11884,11878,11659,11878,11888,11807,11891,11859
192,9.38658356666565,-0.139945,-0.534042,0.299735,0.335813,1.01177,-2.4367,0,0,0,0,0,0,11838,11806,11911,11879,11829,11925,11907,11876,11866,11863,11664,11881,11912,11800,11885,11861
193,9.433611392974854,-0.139989,-0.534007,0.299728,0.337877,1.01266,-2.4346,0,0,0,0,0,0,11839,11817,11924,11877,11817,11919,11892,11876,11883,11883,11664,11881,11914,11785,11890,11868
194,9.480048656463623,-0.13998,-0.534014,0.2998,0.340533,1.01386,-2.4316,0,0,0,0,0,0,11843,11801,11906,11878,11829,11928,11908,11875,11884,11872,11653,11881,11919,11807,11895,11861
195,9.528781652450562,-0.140016,-0.534001,0.299915,0.343267,1.01483,-2.4287,0,0,0,0,0,0,11842,11808,11924,11884,11823,11924,11894,11875,11883,11881,11661,11884,11903,11800,11893,11873
196,9.581514835357666,-0.139995,-0.533983,0.299937,0.345406,1.0159,-2.4262,0,0,0,0,0,0,11847,11803,11919,11858,11826,11928,11911,11881,11875,11872,11647,11877,11906,11803,11919,11870
197,9.628305435180664,-0.139965,-0.533989,0.299951,0.347255,1.01676,-2.424,0,0,0,0,0,0,11817,11797,11920,11881,11829,11925,11911,11844,11877,11877,11664,11884,11918,11808,11897,11862
198,9.674500226974487,-0.139961,-0.534021,0.299835,0.350018,1.01832,-2.4209,0,0,0,0,0,0,11841,11808,11917,11882,11803,11916,11900,11880,11878,11875,11660,11859,11907,11804,11920,11883
199,9.728178262710571,-0.140022,-0.53404,0.299807,0.352483,1.01946,-2.4184,0,0,0,0,0,0,11842,11778,11921,11884,11826,11926,11911,11872,11845,11876,11663,11881,11918,11801,11909,11855
200,9.773931980133057,-0.14003,-0.534052,0.299852,0.354745,1.02049,-2.4158,0,0,0,0,0,0,11845,11814,11919,11878,11825,11899,11917,11866,11880,11878,11667,11877,11894,11816,11919,11881
201,9.82142186164856,-0.13997,-0.534057,0.299774,0.356992,1.02184,-2.4131,0,0,0,0,0,0,11840,11812,11903,11883,11827,11923,11906,11880,11877,11854,11660,11885,11914,11806,11929,11876
202,9.87036657333374,-0.139937,-0.534018,0.299834,0.358714,1.02263,-2.4109,0,0,0,0,0,0,11842,11818,11924,11885,11813,11923,11884,11880,11881,11881,11663,11882,11905,11783,11931,11877
203,9.923296451568604,-0.139946,-0.534002,0.299926,0.3614,1.02356,-2.408,0,0,0,0,0,0,11849,11807,11913,11879,11819,11926,11919,11879,11876,11875,11643,11883,11923,11817,11937,11883
204,9.970281600952148,-0.139947,-0.533996,0.299925,0.363684,1.02468,-2.4054,0,0,0,0,0,0,11842,11807,11923,11891,11816,11923,11910,11858,11885,11882,11662,11879,11912,11803,11920,11870
205,10.017423152923584,-0.139929,-0.533999,0.299939,0.365953,1.02563,-2.4027,0,0,0,0,0,0,11843,11806,11918,11874,11827,11924,11913,11882,11882,11877,11658,11872,11912,11804,11951,11877
206,10.066323518753052,-0.139927,-0.534054,0.299896,0.368223,1.02688,-2.4001,0,0,0,0,0,0,11818,11809,11921,11886,11823,11922,11895,11866,11878,11880,11661,11881,11921,11809,11946,11862
207,10.119140148162842,-0.139872,-0.534038,0.299804,0.370869,1.02838,-2.3969,0,0,0,0,0,0,11843,11807,11918,11887,11798,11917,11907,11882,11874,11881,11662,11869,11910,11813,11960,11878
208,10.166327238082886,-0.13988,-0.534042,0.299871,0.373126,1.02929,-2.3943,0,0,0,0,0,0,11837,11790,11920,11891,11822,11919,11904,11863,11864,11881,11662,11879,11917,11800,11959,11866
209,10.212653398513794,-0.139871,-0.534006,0.299957,0.375266,1.03015,-2.391,0,0,0,0,0,0,11843,11815,11916,11888,11825,11890,11900,11880,11883,11881,11661,11877,11895,11798,11959,11877
210,10.260953187942505,-0.139871,-0.534018,0.299907,0.377511,1.03134,-2.3892,0,0,0,0,0,0,11836,11814,11894,11890,11826,11928,11894,11879,11880,11858,11663,11885,11918,11803,11959,11868
211,10.31415605545044,-0.139857,-0.534028,0.299966,0.379329,1.03211,-2.3871,0,0,0,0,0,0,11844,11816,11920,11895,11825,11923,11894,11880,11878,11883,11661,11884,11909,11781,11976,11880
212,10.360662460327148,-0.139912,-0.534034,0.299861,0.382197,1.03356,-2.384,0,0,0,0,0,0,11844,11802,11915,11874,11819,11933,11904,11856,11883,11874,11638,11877,11911,11800,11969,11878
213,10.408533334732056,-0.139937,-0.534047,0.299863,0.384187,1.03442,-2.3818,0,0,0,0,0,0,11832,11805,11917,11894,11826,11923,11917,11864,11882,11882,11663,11879,11921,11803,11970,11873
214,10.456404209136963,-0.139887,-0.534037,0.29985,0.387009,1.03595,-2.3783,0,0,0,0,0,0,11845,11800,11913,11885,11814,11917,11904,11884,11882,11865,11663,11862,11909,11807,11989,11863
215,10.508711099624634,-0.139904,-0.534023,0.299843,0.388921,1.03683,-2.3762,0,0,0,0,0,0,11829,11807,11915,11891,11832,11926,11902,11872,11868,11879,11667,11884,11918,11804,11977,11844
216,10.55590534210205,-0.139919,-0.534015,0.299903,0.391603,1.03785,-2.3731,0,0,0,0,0,0,11841,11817,11914,11887,11820,11926,11916,11875,11882,11878,11660,11878,11901,11810,11990,11873
217,10.602824449539185,-0.139934,-0.534018,0.299932,0.393802,1.03893,-2.3705,0,0,0,0,0,0,11839,11793,11914,11895,11821,11926,11906,11877,11872,11876,11661,11884,11918,11806,12001,11868
218,10.656959056854248,-0.139853,-0.533991,0.299984,0.395844,1.03981,-2.3678,0,0,0,0,0,0,11845,11812,11914,11891,11823,11907,11910,11878,11868,11881,11661,11879,11895,11803,12003,11875
219,10.702794551849365,-0.1399,-0.534038,0.299902,0.398271,1.04112,-2.3652,0,0,0,0,0,0,11837,11813,11887,11891,11826,11922,11907,11866,11880,11860,11658,11877,11915,11811,11997,11871
220,10.75066590309143,-0.139905,-0.534069,0.299804,0.400282,1.04221,-2.3629,0,0,0,0,0,0,11843,11802,11911,11892,11823,11919,11886,11877,11884,11881,11662,11877,11920,11784,12006,11867
221,10.798538208007812,-0.139977,-0.534062,0.299882,0.403326,1.04336,-2.3596,0,0,0,0,0,0,11844,11803,11911,11872,11818,11925,11906,11874,11880,11876,11637,11880,11910,11807,12019,11886
222,10.851397037506104,-0.139959,-0.534042,0.299921,0.405117,1.04411,-2.3574,0,0,0,0,0,0,11823,11804,11911,11893,11815,11922,11906,11861,11877,11880,11664,11878,11908,11794,11986,11873
223,10.898315906524658,-0.139957,-0.534026,0.299996,0.407217,1.04503,-2.3549,0,0,0,0,0,0,11840,11803,11906,11888,11807,11924,11915,11866,11884,11879,11662,11857,11922,11812,12020,11875
224,10.945593357086182,-0.140029,-0.534007,0.300012,0.409751,1.04594,-2.3523,0,0,0,0,0,0,11836,11800,11912,11897,11825,11924,11905,11873,11868,11880,11665,11884,11907,11798,12014,11845
225,10.998496532440186,-0.140023,-0.533984,0.30001,0.412265,1.04716,-2.3493,0,0,0,0,0,0,11825,11804,11905,11885,11803,11914,11910,11876,11873,11871,11652,11873,11897,11802,12030,11875
226,11.045066118240356,-0.139965,-0.534015,0.299977,0.414352,1.04834,-2.3465,0,0,0,0,0,0,11835,11798,11906,11896,11828,11927,11900,11865,11881,11868,11662,11881,11920,11808,12021,11871
227,11.092190265655518,-0.139985,-0.53401,0.299922,0.416691,1.04941,-2.3438,0,0,0,0,0,0,11845,11812,11908,11894,11816,11911,11904,11879,11884,11878,11664,11878,11918,11795,12034,11874
228,11.145052194595337,-0.139953,-0.534007,0.299917,0.418782,1.05045,-2.3411,0,0,0,0,0,0,11838,11808,11884,11891,11815,11916,11910,11875,11865,11862,11659,11883,11911,11805,12041,11864
229,11.19092607498169,-0.139914,-0.534052,0.299863,0.42057,1.05149,-2.338,0,0,0,0,0,0,11838,11814,11909,11893,11824,11921,11891,11863,11889,11878,11662,11881,11907,11787,12036,11872
230,11.238798141479492,-0.13993,-0.534041,0.299902,0.423213,1.05254,-2.335,0,0,0,0,0,0,11845,11805,11906,11873,11820,11932,11906,11877,11882,11877,11640,11880,11921,11813,12041,11869
231,11.286468267440796,-0.139945,-0.534,0.299945,0.425817,1.05363,-2.3327,0,0,0,0,0,0,11827,11810,11909,11895,11817,11921,11903,11844,11885,11878,11662,11882,11909,11798,12026,11859
232,11.340324878692627,-0.139969,-0.534016,0.299876,0.427865,1.05461,-2.3304,0,0,0,0,0,0,11845,11804,11904,11892,11798,11926,11923,11881,11883,11873,11659,11858,11914,11803,12060,11872
233,11.38634467124939,-0.139965,-0.53404,0.299994,0.429984,1.05535,-2.3278,0,0,0,0,0,0,11839,11796,11909,11896,11828,11924,11909,11871,11864,11880,11662,11881,11923,11799,12044,11842
234,11.434183359146118,-0.139976,-0.534028,0.299991,0.432499,1.05648,-2.3248,0,0,0,0,0,0,11843,11812,11903,11890,11814,11903,11899,11881,11887,11876,11658,11877,11891,11808,12057,11870
235,11.48726224899292,-0.139968,-0.53403,0.299886,0.434786,1.05769,-2.3221,0,0,0,0,0,0,11839,11805,11900,11896,11823,11925,11912,11875,11874,11861,11660,11882,11917,11801,12063,11853
236,11.53387451171875,-0.139956,-0.534022,0.299886,0.436945,1.05869,-2.3194,0,0,0,0,0,0,11840,11809,11904,11892,11820,11918,11912,11867,11887,11881,11659,11874,11914,11793,12062,11872
237,11.5810866355896,-0.140012,-0.534021,0.299869,0.439286,1.05971,-2.3168,0,0,0,0,0,0,11839,11809,11889,11898,11825,11924,11917,11876,11882,11874,11653,11879,11921,11811,12057,11850
238,11.633944511413574,-0.139982,-0.534034,0.299802,0.441155,1.0607,-2.3144,0,0,0,0,0,0,11839,11804,11907,11895,11823,11921,11896,11876,11887,11879,11662,11880,11905,11804,12057,11871
239,11.6808180809021,-0.139983,-0.534032,0.299867,0.443609,1.06181,-2.3114,0,0,0,0,0,0,11844,11801,11900,11871,11826,11925,11914,11872,11884,11880,11648,11878,11920,11799,12068,11853
240,11.727693557739258,-0.139934,-0.533991,0.29995,0.445576,1.06261,-2.3088,0,0,0,0,0,0,11831,11806,11904,11896,11826,11922,11903,11862,11888,11878,11659,11879,11917,11808,12057,11855
241,11.775171518325806,-0.139979,-0.533965,0.300023,0.448134,1.06357,-2.305,0,0,0,0,0,0,11845,11807,11902,11894,11809,11927,11904,11880,11888,11882,11657,11861,11915,11809,12076,11845
242,11.829546451568604,-0.139973,-0.533971,0.299968,0.450024,1.06447,-2.3035,0,0,0,0,0,0,11845,11784,11899,11890,11825,11920,11901,11867,11854,11873,11659,11879,11906,11802,12068,11824
243,11.875078678131104,-0.139976,-0.53398,0.299921,0.451867,1.0654,-2.3013,0,0,0,0,0,0,11836,11804,11898,11886,11820,11900,11903,11868,11891,11877,11660,11878,11903,11803,12074,11853
244,11.922072649002075,-0.139998,-0.534029,0.299932,0.454936,1.06667,-2.2977,0,0,0,0,0,0,11837,11809,11886,11893,11824,11929,11906,11877,11888,11857,11664,11885,11926,11807,12084,11838
245,11.97594666481018,-0.139971,-0.53405,0.299847,0.457161,1.06785,-2.2948,0,0,0,0,0,0,11844,11815,11901,11890,11811,11916,11899,11879,11880,11882,11663,11879,11904,11781,12092,11863
246,12.021947860717773,-0.140038,-0.534041,0.299988,0.4594,1.06846,-2.2924,0,0,0,0,0,0,11839,11809,11893,11891,11827,11926,11916,11861,11892,11874,11646,11885,11921,11804,12080,11833
247,12.068909883499146,-0.140015,-0.534021,0.299959,0.461151,1.06933,-2.2901,0,0,0,0,0,0,11833,11817,11901,11890,11825,11922,11898,11875,11891,11878,11660,11882,11922,11810,12076,11829
248,12.12288761138916,-0.140017,-0.533993,0.299975,0.463621,1.07045,-2.2871,0,0,0,0,0,0,11842,11812,11896,11877,11824,11926,11915,11878,11876,11877,11653,11878,11919,11807,12094,11824
249,12.168880462646484,-0.140042,-0.533987,0.300012,0.465843,1.07131,-2.2844,0,0,0,0,0,0,11825,11808,11900,11892,11825,11922,11898,11846,11895,11877,11660,11877,11914,11808,12084,11815
250,12.216404438018799,-0.13999,-0.533968,0.300003,0.467842,1.07235,-2.2817,0,0,0,0,0,0,11845,11807,11896,11889,11797,11924,11905,11876,11890,11878,11655,11864,11917,11804,12091,11831
251,12.265270471572876,-0.140031,-0.533987,0.299956,0.470255,1.07337,-2.2789,0,0,0,0,0,0,11845,11782,11897,11897,11820,11922,11908,11865,11868,11878,11664,11879,11917,11802,12100,11807
252,12.319124937057495,-0.139973,-0.534015,0.299897,0.472622,1.07469,-2.2757,0,0,0,0,0,0,11842,11808,11895,11888,11810,11905,11911,11879,11883,11876,11656,11876,11899,11797,12104,11830
253,12.363502264022827,-0.139971,-0.534039,0.299964,0.474311,1.07532,-2.2735,0,0,0,0,0,0,11834,11813,11877,11893,11831,11926,11896,11865,11888,11860,11661,11883,11924,11813,12093,11816
254,12.410736322402954,-0.139939,-0.534027,0.299919,0.476833,1.07648,-2.2702,0,0,0,0,0,0,11842,11813,11902,11889,11818,11924,11887,11877,11895,11879,11662,11878,11917,11780,12092,11821
255,12.464512825012207,-0.140025,-0.534054,0.299963,0.479214,1.0773,-2.2677,0,0,0,0,0,0,11840,11806,11899,11880,11828,11925,11913,11877,11878,11878,11641,11884,11917,11807,12111,11821
256,12.511608839035034,-0.14001,-0.534007,0.299961,0.480888,1.07812,-2.2655,0,0,0,0,0,0,11835,11814,11899,11892,11828,11923,11899,11857,11898,11880,11667,11878,11917,11795,12086,11813
257,12.558202028274536,-0.140028,-0.534004,0.299947,0.483549,1.07921,-2.2623,0,0,0,0,0,0,11839,11809,11893,11886,11822,11927,11916,11876,11888,11879,11664,11861,11926,11812,12098,11797
258,12.60657811164856,-0.140034,-0.533999,0.29996,0.486048,1.08032,-2.2591,0,0,0,0,0,0,11834,11806,11900,11894,11815,11920,11898,11872,11885,11878,11661,11882,11907,11802,12110,11785
259,12.659724235534668,-0.139973,-0.534009,0.300018,0.487559,1.08094,-2.2569,0,0,0,0,0,0,11846,11803,11893,11888,11808,11927,11916,11877,11887,11876,11660,11869,11911,11805,12102,11800
260,12.705568552017212,-0.139954,-0.534002,0.29998,0.489043,1.08165,-2.255,0,0,0,0,0,0,11839,11792,11897,11894,11828,11927,11912,11862,11881,11878,11663,11884,11924,11812,12094,11779
261,12.752569913864136,-0.139951,-0.533987,0.299909,0.489888,1.08219,-2.2539,0,0,0,0,0,0,11844,11810,11893,11888,11823,11904,11908,11883,11897,11876,11657,11881,11903,11806,12113,11796
262,12.805740594863892,-0.139889,-0.534025,0.299832,0.489796,1.08253,-2.2538,0,0,0,0,0,0,11837,11813,11873,11890,11829,11927,11904,11876,11885,11850,11662,11882,11913,11812,12119,11798
263,12.852784156799316,-0.139972,-0.534071,0.300271,0.489895,1.08204,-2.254,0,0,0,0,0,0,11842,11811,11896,11892,11823,11922,11888,11866,11896,11879,11661,11875,11906,11786,12109,11779
264,12.89968228340149,-0.139903,-0.534172,0.300751,0.48962,1.08222,-2.2539,0,0,0,0,0,0,11838,11809,11891,11867,11826,11925,11908,11877,11887,11874,11640,11880,11925,11805,12078,11752
265,12.953513145446777,-0.139872,-0.534273,0.301334,0.489574,1.08229,-2.2538,0,0,0,0,0,0,11826,11807,11892,11887,11812,11920,11913,11860,11882,11881,11659,11879,11911,11805,12052,11736
266,12.999422788619995,-0.139811,-0.534419,0.302402,0.489314,1.08258,-2.2537,0,0,0,0,0,0,11838,11812,11890,11883,11812,11926,11902,11862,11895,11875,11663,11856,11915,11802,12039,11718
267,13.047025680541992,-0.139825,-0.534574,0.303563,0.48928,1.08289,-2.2538,0,0,0,0,0,0,11841,11803,11888,11892,11820,11921,11910,11872,11879,11880,11663,11880,11924,11800,12009,11693
268,13.094371795654297,-0.139708,-0.534782,0.305362,0.488805,1.08308,-2.2538,0,0,0,0,0,0,11846,11806,11878,11876,11808,11915,11905,11878,11891,11872,11658,11879,11900,11810,11998,11699
