n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.565415143966675,-0.139919,-0.534006,0.300039,0.404216,1.16917,-2.412,0,0,0,0,0,0,11868,11834,11909,11952,11858,11954,11944,11905,11909,11918,11679,11918,11945,11838,12153,11861
135,6.611419677734375,-0.13992,-0.533975,0.30007,0.402732,1.17039,-2.4148,0,0,0,0,0,0,11861,11832,11914,11952,11853,11954,11941,11880,11916,11916,11704,11907,11940,11835,12144,11872
136,6.658405542373657,-0.139947,-0.533976,0.300049,0.401457,1.17184,-2.4173,0,0,0,0,0,0,11871,11838,11914,11973,11843,11959,11929,11908,11907,11915,11692,11893,11937,11839,12153,11867
137,6.70737624168396,-0.1399,-0.534006,0.300043,0.399581,1.17352,-2.4201,0,0,0,0,0,0,11871,11832,11912,11967,11856,11951,11929,11912,11901,11908,11691,11908,11924,11828,12144,11843
138,6.760240316390991,-0.139898,-0.533996,0.300041,0.398151,1.17478,-2.4226,0,0,0,0,0,0,11866,11831,11901,11963,11848,11940,11937,11900,11905,11901,11687,11908,11909,11832,12144,11874
139,6.806272506713867,-0.139965,-0.533993,0.299992,0.396961,1.17629,-2.425,0,0,0,0,0,0,11868,11831,11910,11984,11858,11954,11938,11901,11914,11910,11704,11921,11939,11831,12144,11872
140,6.8531670570373535,-0.139901,-0.533989,0.300067,0.395338,1.1774,-2.4274,0,0,0,0,0,0,11875,11840,11910,11969,11856,11946,11938,11912,11917,11895,11690,11911,11940,11836,12144,11874
141,6.907214641571045,-0.13996,-0.53399,0.300117,0.39435,1.17839,-2.4296,0,0,0,0,0,0,11874,11839,11886,11967,11858,11954,11944,11905,11914,11909,11703,11912,11930,11824,12130,11855
142,6.953166484832764,-0.139948,-0.533999,0.300088,0.392583,1.1801,-2.4324,0,0,0,0,0,0,11865,11839,11908,11969,11847,11946,11914,11896,11908,11907,11685,11902,11935,11821,12138,11860
143,7.000094175338745,-0.139927,-0.533994,0.300047,0.390918,1.18181,-2.435,0,0,0,0,0,0,11868,11842,11908,11954,11851,11955,11931,11903,11915,11905,11675,11910,11935,11835,12127,11872
144,7.054704666137695,-0.139953,-0.534012,0.300032,0.389776,1.18298,-2.437,0,0,0,0,0,0,11851,11838,11908,11981,11844,11949,11935,11881,11902,11910,11694,11909,11934,11834,12111,11874
145,7.100581169128418,-0.139948,-0.533993,0.300038,0.388259,1.18431,-2.4398,0,0,0,0,0,0,11870,11842,11903,11964,11837,11955,11939,11905,11908,11907,11701,11891,11939,11835,12130,11859
146,7.147456645965576,-0.139921,-0.534004,0.300061,0.386967,1.18546,-2.4418,0,0,0,0,0,0,11864,11824,11907,11961,11852,11948,11931,11905,11891,11911,11694,11910,11931,11832,12126,11855
147,7.195097923278809,-0.139917,-0.53399,0.300084,0.385118,1.18709,-2.445,0,0,0,0,0,0,11871,11833,11912,11979,11858,11945,11932,11909,11916,11910,11692,11904,11918,11835,12121,11872
148,7.249005079269409,-0.139845,-0.534026,0.300053,0.383499,1.18861,-2.4473,0,0,0,0,0,0,11871,11832,11904,11970,11856,11950,11939,11905,11919,11895,11704,11908,11942,11834,12119,11874
149,7.295011281967163,-0.139892,-0.534003,0.300113,0.382117,1.18973,-2.4499,0,0,0,0,0,0,11871,11844,11909,11972,11855,11953,11936,11905,11909,11906,11697,11918,11938,11820,12120,11881
150,7.342235088348389,-0.139914,-0.53401,0.300063,0.381223,1.19081,-2.451,0,0,0,0,0,0,11869,11841,11907,11981,11855,11948,11927,11904,11913,11907,11689,11899,11933,11825,12110,11874
151,7.395092487335205,-0.139924,-0.534024,0.300013,0.380383,1.1918,-2.4529,0,0,0,0,0,0,11863,11839,11903,11973,11852,11949,11924,11906,11911,11905,11693,11910,11940,11833,12110,11883
152,7.441967487335205,-0.140008,-0.534019,0.299973,0.380421,1.19207,-2.453,0,0,0,0,0,0,11865,11838,11909,11955,11855,11954,11940,11903,11907,11904,11683,11914,11936,11836,12116,11873
153,7.489837169647217,-0.139996,-0.534017,0.300075,0.380151,1.19138,-2.4535,0,0,0,0,0,0,11849,11844,11908,11980,11846,11949,11932,11890,11923,11893,11703,11909,11938,11834,12107,11881
154,7.537611246109009,-0.140045,-0.533942,0.30007,0.379454,1.18984,-2.4542,0,0,0,0,0,0,11873,11839,11912,11974,11827,11953,11934,11905,11912,11914,11695,11895,11939,11832,12116,11893
155,7.590723276138306,-0.140085,-0.533931,0.300057,0.37818,1.18779,-2.4552,0,0,0,0,0,0,11873,11813,11919,11967,11852,11948,11936,11905,11891,11910,11697,11895,11930,11835,12123,11872
156,7.636786460876465,-0.140046,-0.533938,0.300151,0.375441,1.18394,-2.4568,0,0,0,0,0,0,11868,11836,11903,11964,11858,11934,11941,11905,11910,11909,11694,11911,11921,11836,12121,11888
157,7.684736967086792,-0.140041,-0.533919,0.300206,0.372948,1.18005,-2.4583,0,0,0,0,0,0,11875,11843,11900,11974,11853,11947,11929,11908,11917,11892,11696,11895,11936,11837,12110,11892
158,7.737698078155518,-0.140048,-0.533955,0.300138,0.371042,1.17695,-2.4594,0,0,0,0,0,0,11876,11837,11909,11965,11853,11954,11932,11911,11910,11902,11696,11912,11940,11812,12108,11894
159,7.783382177352905,-0.140015,-0.533981,0.300003,0.369417,1.17447,-2.4601,0,0,0,0,0,0,11868,11838,11914,11967,11853,11947,11936,11906,11906,11909,11681,11921,11933,11832,12095,11891
160,7.831254005432129,-0.140065,-0.534014,0.300023,0.367145,1.17069,-2.4616,0,0,0,0,0,0,11872,11842,11912,11967,11854,11951,11929,11899,11914,11905,11689,11907,11937,11834,12072,11892
161,7.88411283493042,-0.140039,-0.533994,0.300064,0.365046,1.16741,-2.4628,0,0,0,0,0,0,11864,11836,11914,11961,11854,11953,11935,11898,11903,11902,11692,11904,11934,11821,12086,11887
162,7.930497646331787,-0.140038,-0.533967,0.300111,0.363125,1.16399,-2.4639,0,0,0,0,0,0,11847,11838,11911,11966,11847,11949,11933,11894,11908,11903,11691,11906,11932,11835,12084,11884
163,7.977563381195068,-0.140018,-0.533941,0.300166,0.361018,1.1605,-2.4651,0,0,0,0,0,0,11864,11837,11922,11965,11834,11953,11930,11905,11904,11903,11698,11906,11939,11833,12076,11879
164,8.026561975479126,-0.14003,-0.533967,0.299991,0.358806,1.15715,-2.4663,0,0,0,0,0,0,11868,11825,11919,11958,11850,11946,11929,11910,11890,11899,11692,11898,11932,11829,12071,11876
165,8.07942819595337,-0.139996,-0.533976,0.300033,0.357044,1.15438,-2.4673,0,0,0,0,0,0,11870,11830,11915,11958,11856,11937,11938,11902,11900,11902,11689,11917,11919,11836,12061,11882
166,8.125403881072998,-0.140029,-0.533974,0.3,0.355128,1.15122,-2.4684,0,0,0,0,0,0,11869,11839,11899,11964,11853,11949,11936,11903,11908,11883,11696,11919,11934,11824,12048,11889
167,8.173409938812256,-0.140034,-0.533975,0.300038,0.352683,1.14733,-2.4699,0,0,0,0,0,0,11871,11834,11919,11958,11856,11953,11908,11908,11911,11902,11689,11896,11936,11806,12043,11881
168,8.22632122039795,-0.140035,-0.534011,0.299961,0.351138,1.14477,-2.4707,0,0,0,0,0,0,11873,11836,11919,11936,11856,11947,11937,11904,11906,11902,11677,11908,11933,11830,12033,11883
169,8.272209167480469,-0.140055,-0.534019,0.299963,0.349551,1.14207,-2.4716,0,0,0,0,0,0,11862,11843,11918,11942,11844,11951,11939,11892,11902,11899,11689,11907,11933,11832,12000,11882
170,8.31908392906189,-0.140035,-0.533973,0.30011,0.346382,1.13685,-2.4734,0,0,0,0,0,0,11864,11838,11924,11940,11851,11949,11923,11900,11902,11902,11691,11886,11927,11818,11992,11876
171,8.372938394546509,-0.140012,-0.533949,0.300104,0.344233,1.13358,-2.4746,0,0,0,0,0,0,11851,11832,11918,11936,11842,11948,11933,11896,11892,11894,11681,11904,11919,11818,11995,11854
172,8.42081069946289,-0.140018,-0.534001,0.300026,0.342653,1.13109,-2.4754,0,0,0,0,0,0,11863,11830,11918,11923,11841,11951,11936,11892,11899,11901,11697,11910,11918,11834,11987,11870
173,8.4665687084198,-0.140022,-0.534056,0.3,0.340384,1.12736,-2.4767,0,0,0,0,0,0,11871,11823,11924,11933,11852,11948,11926,11910,11899,11904,11697,11918,11930,11830,11975,11877
174,8.516708612442017,-0.140035,-0.534023,0.300072,0.338261,1.12392,-2.4779,0,0,0,0,0,0,11869,11836,11926,11926,11855,11937,11938,11903,11905,11898,11702,11912,11926,11835,11959,11869
175,8.568102359771729,-0.139988,-0.533977,0.300196,0.336184,1.12027,-2.479,0,0,0,0,0,0,11868,11839,11906,11928,11851,11949,11937,11903,11909,11889,11696,11909,11931,11831,11950,11879
176,8.613877058029175,-0.139984,-0.533954,0.30014,0.334136,1.11717,-2.4801,0,0,0,0,0,0,11868,11834,11916,11907,11855,11958,11910,11906,11902,11901,11693,11920,11934,11820,11931,11874
177,8.661869287490845,-0.139989,-0.533988,0.300074,0.332518,1.11467,-2.4809,0,0,0,0,0,0,11869,11830,11931,11887,11853,11948,11926,11902,11912,11918,11676,11905,11932,11823,11917,11875
178,8.714988231658936,-0.140009,-0.534026,0.300045,0.330087,1.11097,-2.4824,0,0,0,0,0,0,11855,11839,11918,11899,11852,11955,11944,11887,11906,11903,11700,11912,11934,11834,11894,11875
179,8.761408567428589,-0.139988,-0.534009,0.300013,0.328135,1.10773,-2.483,0,0,0,0,0,0,11871,11837,11929,11904,11839,11956,11938,11897,11904,11890,11699,11888,11935,11830,11902,11869
180,8.808952331542969,-0.14001,-0.534039,0.299958,0.326276,1.10461,-2.4843,0,0,0,0,0,0,11870,11835,11923,11903,11851,11951,11933,11908,11889,11912,11686,11900,11935,11836,11909,11851
181,8.85693621635437,-0.139988,-0.534053,0.299986,0.324143,1.10125,-2.4854,0,0,0,0,0,0,11868,11838,11924,11891,11857,11939,11931,11903,11904,11907,11703,11913,11908,11832,11899,11866
182,8.909899473190308,-0.140045,-0.534009,0.300066,0.321749,1.0973,-2.4869,0,0,0,0,0,0,11875,11826,11922,11891,11848,11948,11938,11903,11909,11906,11697,11913,11929,11832,11904,11868
183,8.957088947296143,-0.140048,-0.534,0.30015,0.320086,1.09436,-2.4879,0,0,0,0,0,0,11868,11837,11923,11899,11850,11943,11937,11892,11907,11901,11691,11909,11934,11823,11901,11869
184,9.003962993621826,-0.140032,-0.533983,0.300136,0.31771,1.09058,-2.4891,0,0,0,0,0,0,11865,11838,11906,11887,11848,11945,11928,11904,11909,11900,11690,11893,11923,11823,11908,11872
185,9.056821346282959,-0.140027,-0.53402,0.300025,0.315838,1.08756,-2.4899,0,0,0,0,0,0,11869,11832,11922,11890,11851,11955,11925,11905,11901,11903,11691,11910,11938,11828,11904,11869
186,9.102709531784058,-0.140015,-0.534022,0.300045,0.314158,1.08468,-2.4908,0,0,0,0,0,0,11867,11840,11933,11873,11851,11950,11938,11901,11910,11906,11679,11910,11934,11830,11902,11874
187,9.150749921798706,-0.140034,-0.53401,0.300046,0.311848,1.08095,-2.492,0,0,0,0,0,0,11848,11838,11917,11899,11854,11953,11931,11888,11908,11910,11689,11908,11936,11832,11894,11872
188,9.203652143478394,-0.140018,-0.533979,0.300101,0.309831,1.07754,-2.493,0,0,0,0,0,0,11868,11844,11922,11895,11836,11950,11935,11903,11908,11913,11697,11892,11936,11832,11906,11872
189,9.25060248374939,-0.140021,-0.534031,0.300031,0.307966,1.07444,-2.494,0,0,0,0,0,0,11871,11829,11923,11896,11849,11957,11940,11899,11893,11890,11693,11917,11935,11836,11911,11846
190,9.299644708633423,-0.139984,-0.534017,0.299985,0.305765,1.07128,-2.495,0,0,0,0,0,0,11863,11838,11933,11899,11858,11937,11931,11891,11917,11908,11695,11910,11920,11827,11903,11871
191,9.345578908920288,-0.139998,-0.534021,0.30003,0.303441,1.06736,-2.4962,0,0,0,0,0,0,11876,11834,11911,11881,11851,11949,11935,11910,11916,11882,11695,11909,11934,11833,11910,11873
192,9.398496389389038,-0.140004,-0.53404,0.300008,0.301847,1.0647,-2.497,0,0,0,0,0,0,11871,11824,11921,11889,11858,11954,11929,11901,11906,11908,11698,11912,11935,11808,11907,11861
193,9.444433450698853,-0.140035,-0.534054,0.299974,0.299928,1.06147,-2.4981,0,0,0,0,0,0,11871,11839,11923,11889,11854,11950,11931,11899,11901,11905,11677,11901,11929,11820,11898,11869
194,9.492404699325562,-0.140067,-0.53403,0.299985,0.297507,1.05761,-2.4994,0,0,0,0,0,0,11862,11828,11909,11887,11848,11946,11916,11904,11900,11899,11685,11900,11940,11835,11895,11871
195,9.545419931411743,-0.140022,-0.533985,0.300052,0.295686,1.05476,-2.5,0,0,0,0,0,0,11867,11837,11920,11879,11854,11950,11944,11903,11912,11912,11693,11904,11934,11831,11907,11875
196,9.591416835784912,-0.140054,-0.534005,0.300087,0.293454,1.05083,-2.5014,0,0,0,0,0,0,11852,11839,11921,11899,11856,11958,11941,11887,11911,11913,11694,11909,11939,11838,11899,11866
197,9.638404369354248,-0.14002,-0.534013,0.299986,0.291118,1.0472,-2.502,0,0,0,0,0,0,11867,11849,11926,11900,11833,11953,11929,11904,11912,11915,11693,11897,11936,11831,11905,11874
198,9.692320585250854,-0.140066,-0.534026,0.300029,0.28951,1.04428,-2.5034,0,0,0,0,0,0,11871,11817,11913,11889,11852,11955,11942,11905,11893,11903,11688,11906,11932,11835,11909,11860
199,9.739195346832275,-0.140094,-0.534006,0.300026,0.287465,1.04108,-2.5045,0,0,0,0,0,0,11864,11838,11920,11883,11851,11931,11931,11892,11906,11910,11704,11920,11917,11831,11902,11863
200,9.786069393157959,-0.140041,-0.533963,0.3001,0.285719,1.03815,-2.5052,0,0,0,0,0,0,11869,11841,11898,11894,11856,11947,11932,11908,11920,11888,11689,11904,11933,11832,11909,11876
201,9.834213495254517,-0.139986,-0.533966,0.300053,0.282947,1.03382,-2.5064,0,0,0,0,0,0,11870,11832,11914,11895,11857,11954,11907,11904,11907,11908,11696,11909,11940,11819,11906,11865
202,9.887194633483887,-0.14,-0.533989,0.299942,0.281106,1.03078,-2.5073,0,0,0,0,0,0,11873,11833,11916,11888,11851,11949,11937,11903,11914,11904,11675,11909,11933,11837,11912,11879
203,9.934146404266357,-0.14001,-0.533991,0.299855,0.279485,1.02835,-2.5081,0,0,0,0,0,0,11866,11834,11921,11900,11855,11958,11939,11888,11914,11905,11698,11922,11940,11838,11885,11872
204,9.98207974433899,-0.140008,-0.533987,0.299899,0.278567,1.02688,-2.5086,0,0,0,0,0,0,11869,11839,11926,11893,11853,11951,11926,11908,11920,11909,11694,11901,11935,11832,11909,11879
205,10.029108762741089,-0.139971,-0.533976,0.299873,0.278173,1.02617,-2.5087,0,0,0,0,0,0,11854,11838,11913,11897,11858,11955,11931,11897,11906,11915,11694,11911,11941,11838,11911,11857
206,10.082798957824707,-0.140003,-0.534053,0.299771,0.278686,1.02654,-2.5082,0,0,0,0,0,0,11870,11839,11919,11898,11836,11948,11936,11904,11909,11899,11695,11910,11938,11832,11909,11876
207,10.129021406173706,-0.139962,-0.53405,0.299774,0.279578,1.02685,-2.507,0,0,0,0,0,0,11869,11822,11918,11892,11855,11956,11941,11901,11893,11910,11687,11907,11939,11836,11917,11875
208,10.176003694534302,-0.139964,-0.534041,0.299801,0.281327,1.02738,-2.505,0,0,0,0,0,0,11866,11843,11922,11901,11855,11932,11929,11904,11912,11919,11698,11907,11924,11832,11910,11879
209,10.229946613311768,-0.139924,-0.534028,0.299884,0.283194,1.02777,-2.5027,0,0,0,0,0,0,11873,11838,11897,11885,11852,11952,11944,11908,11910,11884,11686,11911,11941,11843,11915,11884
210,10.275937557220459,-0.139926,-0.534,0.299922,0.285799,1.02858,-2.4997,0,0,0,0,0,0,11873,11840,11928,11898,11858,11955,11920,11895,11917,11901,11701,11912,11941,11815,11908,11879
211,10.322904348373413,-0.139944,-0.533999,0.299951,0.288166,1.02923,-2.4971,0,0,0,0,0,0,11870,11837,11920,11879,11850,11952,11929,11910,11917,11915,11677,11896,11939,11832,11914,11887
212,10.371882677078247,-0.139956,-0.53399,0.299854,0.291083,1.03025,-2.4939,0,0,0,0,0,0,11863,11831,11918,11891,11858,11954,11932,11890,11910,11914,11700,11908,11943,11837,11893,11881
213,10.424818992614746,-0.139936,-0.534005,0.299903,0.29292,1.03065,-2.4918,0,0,0,0,0,0,11881,11831,11923,11885,11848,11943,11939,11906,11909,11910,11699,11888,11940,11834,11912,11890
214,10.470787286758423,-0.139972,-0.53404,0.299907,0.29569,1.03146,-2.4889,0,0,0,0,0,0,11860,11827,11916,11906,11851,11956,11943,11901,11898,11907,11702,11920,11942,11837,11910,11861
215,10.518447637557983,-0.139994,-0.534018,0.299895,0.29853,1.03222,-2.4859,0,0,0,0,0,0,11868,11834,11925,11898,11840,11948,11926,11903,11912,11919,11699,11899,11923,11831,11913,11887
216,10.57230257987976,-0.139994,-0.534012,0.299955,0.30042,1.03265,-2.4837,0,0,0,0,0,0,11871,11815,11919,11896,11852,11953,11943,11906,11892,11905,11690,11911,11938,11833,11913,11884
217,10.617184400558472,-0.139908,-0.534002,0.29989,0.30254,1.03355,-2.481,0,0,0,0,0,0,11865,11838,11925,11884,11852,11931,11934,11901,11911,11911,11699,11907,11931,11831,11911,11885
218,10.665680885314941,-0.139964,-0.534003,0.299983,0.305356,1.03409,-2.4781,0,0,0,0,0,0,11873,11838,11898,11893,11851,11953,11934,11910,11914,11891,11690,11904,11942,11836,11919,11892
219,10.71856141090393,-0.139978,-0.533979,0.300011,0.307799,1.03468,-2.4755,0,0,0,0,0,0,11867,11836,11922,11891,11858,11955,11922,11904,11904,11917,11701,11898,11939,11817,11913,11881
220,10.765270233154297,-0.139969,-0.533974,0.299992,0.309707,1.03528,-2.4733,0,0,0,0,0,0,11870,11840,11916,11879,11853,11956,11940,11899,11917,11892,11676,11916,11938,11835,11920,11893
221,10.811479091644287,-0.139956,-0.53399,0.3,0.312376,1.03601,-2.4702,0,0,0,0,0,0,11843,11832,11913,11891,11848,11947,11924,11880,11898,11908,11689,11893,11937,11829,11881,11882
222,10.860466957092285,-0.139981,-0.534017,0.300006,0.314313,1.03655,-2.4681,0,0,0,0,0,0,11866,11830,11915,11895,11830,11948,11932,11906,11913,11916,11696,11886,11936,11830,11916,11893
223,10.91232967376709,-0.139926,-0.534031,0.300016,0.316855,1.03729,-2.46,0,0,0,0,0,0,11869,11828,11928,11903,11855,11957,11939,11901,11886,11895,11693,11918,11940,11832,11913,11868
224,10.959203481674194,-0.13999,-0.533993,0.299888,0.31946,1.0382,-2.4623,0,0,0,0,0,0,11866,11836,11927,11905,11851,11936,11934,11904,11909,11898,11693,11907,11918,11825,11914,11891
225,11.006380796432495,-0.139957,-0.533978,0.299983,0.321601,1.03863,-2.4597,0,0,0,0,0,0,11871,11832,11919,11895,11853,11955,11932,11910,11907,11899,11693,11914,11943,11838,11922,11890
226,11.060324430465698,-0.139968,-0.533994,0.300024,0.323899,1.03921,-2.4571,0,0,0,0,0,0,11867,11839,11929,11909,11857,11948,11932,11902,11907,11905,11700,11917,11932,11812,11906,11879
227,11.106218338012695,-0.139921,-0.533988,0.299945,0.325802,1.03998,-2.4547,0,0,0,0,0,0,11867,11834,11898,11891,11846,11948,11934,11902,11902,11895,11691,11901,11938,11825,11913,11885
228,11.153266429901123,-0.139971,-0.533995,0.299944,0.328907,1.04093,-2.4514,0,0,0,0,0,0,11866,11836,11934,11907,11855,11952,11911,11905,11909,11915,11694,11904,11942,11826,11918,11892
229,11.207215547561646,-0.139938,-0.533988,0.300021,0.331056,1.04138,-2.4487,0,0,0,0,0,0,11870,11843,11924,11877,11849,11951,11943,11911,11909,11904,11678,11910,11940,11835,11925,11897
230,11.254985332489014,-0.139934,-0.533965,0.300038,0.333275,1.04195,-2.4462,0,0,0,0,0,0,11849,11832,11933,11896,11855,11952,11935,11879,11907,11908,11696,11919,11946,11832,11905,11886
231,11.300863265991211,-0.139919,-0.533981,0.300051,0.335091,1.04244,-2.444,0,0,0,0,0,0,11872,11838,11922,11901,11822,11946,11932,11906,11914,11909,11690,11892,11941,11837,11923,11894
232,11.34873628616333,-0.13991,-0.534021,0.299981,0.337887,1.04334,-2.4408,0,0,0,0,0,0,11869,11824,11920,11889,11855,11951,11930,11904,11879,11910,11693,11916,11940,11836,11921,11872
233,11.401593446731567,-0.139928,-0.534027,0.299959,0.34022,1.04405,-2.4382,0,0,0,0,0,0,11869,11835,11932,11899,11854,11932,11937,11900,11904,11894,11697,11914,11924,11831,11922,11892
234,11.44805645942688,-0.139903,-0.534036,0.29996,0.342501,1.04469,-2.4354,0,0,0,0,0,0,11871,11831,11912,11907,11853,11954,11940,11901,11912,11891,11691,11908,11945,11836,11928,11897
235,11.496008157730103,-0.139902,-0.534015,0.299936,0.344847,1.04538,-2.4328,0,0,0,0,0,0,11868,11839,11925,11902,11854,11946,11917,11905,11912,11918,11699,11898,11943,11814,11926,11895
236,11.548949480056763,-0.139904,-0.534029,0.299967,0.346742,1.04587,-2.4306,0,0,0,0,0,0,11868,11834,11913,11903,11851,11953,11943,11909,11909,11905,11680,11909,11945,11837,11928,11893
237,11.594905138015747,-0.139899,-0.533994,0.300027,0.349316,1.04635,-2.4275,0,0,0,0,0,0,11865,11836,11935,11894,11855,11953,11927,11897,11911,11904,11700,11911,11947,11828,11915,11891
238,11.641900539398193,-0.139881,-0.534009,0.300029,0.351819,1.04714,-2.4245,0,0,0,0,0,0,11871,11841,11932,11883,11849,11951,11929,11911,11911,11908,11683,11908,11943,11835,11933,11897
239,11.695839166641235,-0.139907,-0.534004,0.299957,0.354223,1.04792,-2.4218,0,0,0,0,0,0,11845,11836,11926,11895,11858,11951,11939,11885,11901,11901,11697,11912,11945,11834,11922,11882
240,11.741732120513916,-0.139951,-0.534018,0.300009,0.356196,1.04829,-2.4197,0,0,0,0,0,0,11867,11847,11934,11898,11832,11950,11940,11897,11906,11909,11699,11899,11941,11835,11934,11895
241,11.788606405258179,-0.139893,-0.534046,0.299981,0.358709,1.04911,-2.4165,0,0,0,0,0,0,11872,11814,11936,11910,11852,11954,11923,11902,11882,11906,11690,11907,11944,11834,11932,11881
242,11.837474346160889,-0.139937,-0.534017,0.299967,0.361077,1.04975,-2.4139,0,0,0,0,0,0,11871,11837,11929,11899,11848,11926,11934,11905,11904,11908,11696,11903,11918,11830,11936,11902
243,11.89033317565918,-0.139917,-0.534045,0.299917,0.363317,1.05055,-2.4112,0,0,0,0,0,0,11869,11837,11909,11888,11856,11953,11940,11902,11904,11885,11691,11917,11946,11832,11940,11893
244,11.9364333152771,-0.139884,-0.534025,0.299913,0.36537,1.05121,-2.4085,0,0,0,0,0,0,11869,11837,11937,11894,11851,11950,11922,11905,11913,11914,11692,11908,11938,11810,11942,11902
245,11.984830856323242,-0.139869,-0.534006,0.299965,0.367958,1.05177,-2.4054,0,0,0,0,0,0,11872,11837,11930,11898,11849,11951,11926,11910,11912,11911,11676,11911,11947,11834,11946,11896
246,12.038273096084595,-0.139919,-0.533967,0.299971,0.369927,1.05222,-2.4033,0,0,0,0,0,0,11867,11840,11933,11905,11855,11949,11936,11898,11898,11908,11703,11914,11943,11831,11933,11901
247,12.084537982940674,-0.139955,-0.533986,0.30005,0.372207,1.05266,-2.4007,0,0,0,0,0,0,11863,11836,11933,11895,11854,11948,11942,11904,11918,11902,11688,11902,11942,11836,11956,11905
248,12.132556438446045,-0.139902,-0.534001,0.299999,0.374725,1.05349,-2.3975,0,0,0,0,0,0,11847,11846,11935,11901,11850,11953,11936,11894,11904,11910,11698,11911,11946,11834,11944,11899
249,12.184237957000732,-0.139912,-0.534013,0.299986,0.376656,1.054,-2.3953,0,0,0,0,0,0,11870,11841,11927,11892,11820,11943,11933,11898,11891,11910,11685,11896,11935,11828,11956,11904
250,12.230477571487427,-0.139977,-0.534034,0.299919,0.379587,1.0548,-2.3921,0,0,0,0,0,0,11857,11812,11924,11897,11850,11946,11932,11896,11885,11906,11698,11896,11946,11837,11959,11898
251,12.277403116226196,-0.139949,-0.534021,0.299801,0.381793,1.05573,-2.3893,0,0,0,0,0,0,11864,11839,11935,11892,11851,11928,11929,11906,11913,11904,11693,11910,11927,11833,11959,11910
252,12.326390027999878,-0.13995,-0.534002,0.299932,0.383932,1.05599,-2.3867,0,0,0,0,0,0,11874,11835,11907,11904,11855,11951,11933,11909,11904,11885,11703,11908,11946,11836,11967,11904
253,12.379331588745117,-0.139877,-0.534013,0.300064,0.385807,1.0563,-2.3841,0,0,0,0,0,0,11872,11832,11932,11896,11854,11950,11919,11902,11905,11921,11700,11911,11941,11811,11973,11917
254,12.42531704902649,-0.139925,-0.53398,0.300026,0.387843,1.05682,-2.382,0,0,0,0,0,0,11875,11837,11923,11896,11853,11953,11940,11905,11902,11895,11668,11919,11946,11835,11980,11908
255,12.472281455993652,-0.13991,-0.533973,0.300067,0.390725,1.05753,-2.3784,0,0,0,0,0,0,11865,11836,11946,11904,11854,11951,11926,11891,11915,11910,11694,11912,11943,11829,11959,11909
256,12.526178359985352,-0.139932,-0.533979,0.3001,0.392546,1.05798,-2.3763,0,0,0,0,0,0,11872,11839,11929,11901,11849,11952,11942,11907,11911,11916,11693,11896,11942,11837,11989,11921
257,12.575195550918579,-0.139948,-0.533976,0.300017,0.394882,1.05874,-2.3735,0,0,0,0,0,0,11858,11840,11937,11895,11855,11951,11937,11899,11893,11905,11698,11916,11948,11832,11983,11889
258,12.619174718856812,-0.139959,-0.534006,0.300023,0.397157,1.05931,-2.3708,0,0,0,0,0,0,11869,11833,11940,11904,11837,11952,11929,11910,11916,11910,11688,11901,11928,11832,11995,11922
259,12.673099517822266,-0.139971,-0.533998,0.300002,0.39973,1.06002,-2.3677,0,0,0,0,0,0,11863,11826,11936,11910,11855,11958,11940,11907,11891,11911,11698,11906,11950,11835,11989,11908
260,12.719066858291626,-0.139951,-0.534005,0.299921,0.401925,1.0608,-2.3649,0,0,0,0,0,0,11870,11843,11939,11894,11851,11915,11936,11900,11906,11901,11695,11909,11929,11828,12004,11930
261,12.76602840423584,-0.139977,-0.534029,0.299976,0.404308,1.06111,-2.3622,0,0,0,0,0,0,11868,11839,11908,11896,11856,11949,11933,11908,11902,11888,11696,11913,11947,11836,12003,11912
262,12.815034866333008,-0.139986,-0.534016,0.299942,0.406524,1.06177,-2.3595,0,0,0,0,0,0,11873,11837,11943,11905,11852,11949,11902,11909,11915,11914,11700,11914,11938,11815,12005,11921
263,12.867919683456421,-0.139997,-0.534,0.299995,0.408296,1.06212,-2.3574,0,0,0,0,0,0,11868,11833,11931,11892,11854,11954,11939,11903,11906,11910,11671,11896,11945,11836,12015,11920
264,12.91391134262085,-0.13996,-0.533969,0.300055,0.410689,1.06269,-2.3543,0,0,0,0,0,0,11855,11844,11941,11896,11853,11946,11935,11880,11907,11901,11696,11914,11942,11823,11990,11917
265,12.961913585662842,-0.139927,-0.53399,0.299922,0.413259,1.06376,-2.351,0,0,0,0,0,0,11874,11837,11932,11911,11841,11953,11932,11907,11911,11908,11688,11894,11948,11839,12022,11915
266,13.014806985855103,-0.139922,-0.534018,0.29996,0.415062,1.06414,-2.348,0,0,0,0,0,0,11859,11837,11936,11909,11856,11950,11939,11903,11893,11918,11700,11897,11944,11831,12019,11899
267,13.06079387664795,-0.13996,-0.534014,0.299965,0.417335,1.06471,-2.3461,0,0,0,0,0,0,11867,11844,11934,11901,11846,11945,11937,11902,11910,11894,11692,11916,11931,11832,12020,11915
268,13.107776165008545,-0.139974,-0.534005,0.29991,0.419962,1.06536,-2.343,0,0,0,0,0,0,11863,11824,11933,11902,11857,11955,11929,11903,11902,11904,11695,11909,11946,11833,12011,11905
