n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
38,1.7848241329193115,-0.518879,-0.0936625,0.265114,-0.949686,1.03605,2.2165,0,0,0,0,0,0,11438,11337,11395,11368,11348,11445,11425,11389,11405,11395,10908,11401,11422,11329,11358,11380,0
39,1.8317008018493652,-0.518872,-0.0939942,0.26522,-0.949563,1.03636,2.2166,0,0,0,0,0,0,11434,11333,11392,11370,11349,11449,11427,11387,11409,11396,10909,11396,11415,11330,11357,11377,0
40,1.8791933059692383,-0.51886,-0.0943548,0.265264,-0.949422,1.03657,2.2166,0,0,0,0,0,0,11435,11332,11401,11363,11353,11448,11426,11387,11406,11403,10908,11400,11414,11328,11349,11379,0
41,1.9260680675506592,-0.518875,-0.0947717,0.265258,-0.949614,1.03664,2.2166,0,0,0,0,0,0,11435,11333,11393,11369,11351,11449,11426,11389,11406,11411,10912,11411,11413,11328,11353,11377,0
42,1.9729440212249756,-0.518889,-0.0953487,0.265184,-0.949771,1.03625,2.216,0,0,0,0,0,0,11428,11329,11393,11350,11350,11453,11430,11385,11404,11408,10908,11412,11414,11326,11360,11379,0
43,2.019817590713501,-0.518921,-0.0958481,0.265135,-0.95001,1.03624,2.2165,0,0,0,0,0,0,11437,11337,11393,11367,11350,11447,11424,11395,11405,11411,10911,11410,11424,11332,11357,11380,0
44,2.067352533340454,-0.518941,-0.0963507,0.265123,-0.950031,1.03621,2.2165,0,0,0,0,0,0,11438,11342,11394,11371,11353,11449,11429,11388,11409,11402,10909,11416,11414,11327,11364,11383,0
45,2.113490581512451,-0.518925,-0.0968412,0.265131,-0.949962,1.03611,2.2165,0,0,0,0,0,0,11437,11333,11396,11369,11354,11446,11428,11384,11407,11412,10913,11400,11419,11329,11364,11382,0
46,2.160465955734253,-0.518942,-0.0972542,0.265091,-0.950003,1.03607,2.2166,0,0,0,0,0,0,11434,11334,11394,11367,11349,11446,11430,11392,11404,11401,10913,11414,11419,11329,11369,11379,0
47,2.2074708938598633,-0.518923,-0.0977882,0.265129,-0.949899,1.03579,2.2164,0,0,0,0,0,0,11432,11333,11399,11365,11353,11453,11433,11394,11406,11398,10910,11416,11418,11328,11357,11378,0
48,2.2544291019439697,-0.518912,-0.098239,0.265127,-0.950031,1.03575,2.2165,0,0,0,0,0,0,11442,11338,11394,11369,11350,11450,11429,11385,11407,11404,10909,11407,11419,11335,11371,11380,0
49,2.301337242126465,-0.518915,-0.0986867,0.265064,-0.950044,1.03581,2.2165,0,0,0,0,0,0,11438,11334,11395,11371,11350,11451,11434,11398,11411,11412,10911,11402,11417,11331,11355,11380,0
50,2.3492367267608643,-0.518912,-0.0991605,0.265091,-0.950039,1.03578,2.2165,0,0,0,0,0,0,11430,11335,11397,11365,11348,11448,11430,11387,11408,11403,10910,11411,11416,11335,11365,11387,0
51,2.3959150314331055,-0.518935,-0.0996879,0.265059,-0.950161,1.03587,2.2165,0,0,0,0,0,0,11428,11326,11395,11365,11350,11450,11421,11388,11411,11409,10913,11408,11421,11331,11360,11380,0
52,2.443093776702881,-0.518932,-0.100058,0.265071,-0.950112,1.03594,2.2165,0,0,0,0,0,0,11440,11336,11396,11371,11353,11451,11430,11383,11407,11411,10913,11411,11416,11329,11362,11381,0
53,2.4900171756744385,-0.518944,-0.100633,0.265108,-0.950093,1.0358,2.2164,0,0,0,0,0,0,11441,11340,11393,11369,11358,11449,11429,11387,11407,11396,10913,11405,11419,11331,11360,11379,0
54,2.5378425121307373,-0.518948,-0.10111,0.265098,-0.950026,1.03602,2.2164,0,0,0,0,0,0,11442,11332,11393,11360,11353,11450,11432,11389,11406,11403,10911,11415,11416,11323,11363,11379,0
55,2.5837204456329346,-0.518951,-0.101593,0.265118,-0.950074,1.03579,2.2164,0,0,0,0,0,0,11445,11334,11396,11366,11348,11449,11428,11393,11406,11394,10910,11400,11416,11331,11356,11380,0
56,2.6318602561950684,-0.518926,-0.102045,0.265118,-0.949878,1.03596,2.2165,0,0,0,0,0,0,11439,11333,11394,11368,11349,11449,11429,11390,11407,11402,10914,11415,11416,11331,11361,11377,0
57,2.6780877113342285,-0.518926,-0.102456,0.265097,-0.949894,1.03587,2.2164,0,0,0,0,0,0,11442,11337,11395,11375,11354,11451,11430,11388,11407,11405,10911,11406,11418,11330,11368,11383,0
58,2.7250752449035645,-0.518932,-0.102881,0.265094,-0.949981,1.03572,2.2164,0,0,0,0,0,0,11445,11321,11395,11360,11349,11451,11430,11389,11408,11406,10912,11410,11425,11329,11357,11380,0
59,2.7720847129821777,-0.518921,-0.103408,0.26505,-0.94996,1.03577,2.2164,0,0,0,0,0,0,11439,11340,11393,11359,11351,11451,11434,11388,11407,11410,10911,11403,11418,11333,11366,11380,0
60,2.819023847579956,-0.518948,-0.103888,0.265061,-0.950022,1.036,2.2165,0,0,0,0,0,0,11440,11341,11395,11363,11351,11449,11430,11387,11408,11410,10911,11415,11420,11329,11358,11376,0
61,2.8660202026367188,-0.518881,-0.104365,0.265109,-0.949759,1.03607,2.216,0,0,0,0,0,0,11426,11336,11387,11364,11348,11444,11418,11388,11404,11395,10905,11403,11411,11327,11352,11375,0
62,2.9129538536071777,-0.518932,-0.104847,0.265108,-0.949986,1.03584,2.2165,0,0,0,0,0,0,11436,11338,11398,11368,11355,11451,11430,11394,11408,11398,10910,11401,11423,11330,11362,11380,0
63,2.9598519802093506,-0.518935,-0.105233,0.265092,-0.95003,1.03581,2.2164,0,0,0,0,0,0,11439,11339,11394,11367,11352,11451,11430,11390,11407,11408,10916,11420,11417,11329,11364,11380,0
64,3.006920337677002,-0.51892,-0.105812,0.265089,-0.949938,1.0356,2.2164,0,0,0,0,0,0,11434,11329,11393,11367,11353,11455,11431,11392,11409,11395,10911,11398,11419,11329,11358,11377,0
65,3.053917407989502,-0.518922,-0.106196,0.265065,-0.949954,1.03568,2.2165,0,0,0,0,0,0,11432,11340,11393,11368,11353,11450,11431,11385,11407,11412,10910,11417,11416,11333,11367,11381,0
66,3.100829601287842,-0.518895,-0.106661,0.265061,-0.949745,1.03597,2.2165,0,0,0,0,0,0,11428,11339,11393,11371,11349,11448,11430,11396,11412,11406,10909,11400,11419,11329,11364,11380,0
67,3.147765874862671,-0.518917,-0.107159,0.26507,-0.949848,1.0359,2.2165,0,0,0,0,0,0,11439,11337,11396,11374,11351,11448,11430,11390,11407,11411,10910,11403,11414,11330,11369,11382,0
68,3.194754123687744,-0.518967,-0.107665,0.265072,-0.950103,1.03587,2.2164,0,0,0,0,0,0,11431,11335,11393,11367,11351,11450,11430,11391,11409,11409,10913,11412,11419,11330,11347,11380,0
69,3.2418782711029053,-0.518932,-0.10808,0.265081,-0.950042,1.03574,2.2164,0,0,0,0,0,0,11424,11337,11392,11369,11354,11450,11428,11388,11401,11411,10911,11400,11414,11330,11359,11377,0
70,3.2899694442749023,-0.518959,-0.108651,0.265091,-0.950107,1.03573,2.2165,0,0,0,0,0,0,11430,11336,11393,11373,11351,11447,11427,11395,11408,11406,10909,11416,11421,11329,11360,11379,0
71,3.336843967437744,-0.518909,-0.109101,0.265088,-0.949829,1.03594,2.2166,0,0,0,0,0,0,11428,11335,11392,11375,11351,11449,11427,11391,11408,11409,10908,11399,11412,11328,11360,11379,0
72,3.382723093032837,-0.518943,-0.109601,0.265074,-0.949984,1.03572,2.2165,0,0,0,0,0,0,11431,11336,11397,11373,11349,11448,11425,11392,11405,11393,10909,11399,11417,11330,11364,11379,0
73,3.4297008514404297,-0.518925,-0.109973,0.265074,-0.949917,1.03588,2.2165,0,0,0,0,0,0,11433,11333,11393,11370,11351,11449,11427,11391,11409,11398,10913,11402,11415,11330,11358,11381,0
74,3.476562023162842,-0.518928,-0.110451,0.265086,-0.949819,1.03588,2.2165,0,0,0,0,0,0,11434,11333,11393,11379,11353,11453,11429,11383,11405,11398,10909,11410,11418,11328,11365,11382,0
75,3.5243544578552246,-0.518934,-0.110857,0.265113,-0.949793,1.036,2.2165,0,0,0,0,0,0,11437,11333,11390,11367,11350,11445,11423,11381,11399,11400,10907,11401,11419,11325,11351,11374,0
76,3.5704474449157715,-0.518909,-0.111409,0.26509,-0.949832,1.03581,2.2165,0,0,0,0,0,0,11432,11327,11390,11370,11346,11448,11426,11393,11398,11401,10906,11402,11412,11332,11362,11380,0
77,3.619899034500122,-0.518935,-0.111879,0.265081,-0.949954,1.03588,2.2164,0,0,0,0,0,0,11439,11337,11394,11371,11350,11447,11427,11399,11397,11396,10908,11409,11424,11334,11362,11379,0
78,3.6637814044952393,-0.518912,-0.11233,0.265077,-0.949852,1.03583,2.2164,0,0,0,0,0,0,11434,11334,11392,11374,11350,11450,11427,11401,11408,11410,10910,11413,11415,11329,11357,11379,0
79,3.7126502990722656,-0.51892,-0.112823,0.26509,-0.949977,1.03591,2.2165,0,0,0,0,0,0,11433,11331,11397,11372,11351,11449,11430,11389,11405,11409,10911,11410,11418,11330,11361,11379,0
80,3.7595252990722656,-0.518924,-0.113252,0.265066,-0.950023,1.03579,2.2165,0,0,0,0,0,0,11429,11326,11393,11366,11351,11448,11425,11393,11406,11391,10913,11415,11419,11328,11361,11379,0
81,3.8054192066192627,-0.518906,-0.113658,0.265069,-0.94995,1.03587,2.2165,0,0,0,0,0,0,11436,11338,11395,11369,11352,11448,11432,11397,11407,11398,10917,11403,11416,11328,11362,11380,0
82,3.8524117469787598,-0.518915,-0.114224,0.265078,-0.949998,1.03583,2.2166,0,0,0,0,0,0,11444,11333,11397,11370,11351,11453,11429,11395,11407,11396,10909,11398,11421,11330,11365,11377,0
83,3.8992502689361572,-0.518934,-0.114687,0.265117,-0.949888,1.03617,2.2165,0,0,0,0,0,0,11440,11333,11397,11367,11350,11448,11428,11391,11410,11400,10910,11417,11420,11329,11369,11378,0
84,3.9460954666137695,-0.518921,-0.11519,0.26514,-0.949894,1.0359,2.2165,0,0,0,0,0,0,11445,11332,11399,11366,11354,11448,11427,11396,11407,11402,10910,11402,11418,11331,11371,11382,0
85,3.9932548999786377,-0.518944,-0.115642,0.265069,-0.950014,1.03602,2.2164,0,0,0,0,0,0,11444,11332,11392,11367,11352,11448,11428,11397,11405,11408,10913,11405,11419,11330,11366,11376,0
86,4.040893077850342,-0.518932,-0.116064,0.265094,-0.949929,1.03613,2.2165,0,0,0,0,0,0,11443,11331,11393,11369,11351,11450,11424,11386,11400,11402,10909,11413,11414,11330,11365,11381,0
87,4.088763952255249,-0.518925,-0.116616,0.265094,-0.949996,1.03586,2.2166,0,0,0,0,0,0,11442,11334,11393,11372,11351,11448,11426,11389,11406,11403,10909,11415,11419,11330,11367,11377,0
88,4.134641647338867,-0.518915,-0.117106,0.265115,-0.949814,1.03614,2.2165,0,0,0,0,0,0,11442,11326,11393,11371,11352,11447,11429,11390,11409,11401,10908,11408,11414,11327,11367,11377,0
89,4.182156562805176,-0.518916,-0.117503,0.265133,-0.949812,1.03603,2.2165,0,0,0,0,0,0,11442,11332,11395,11370,11350,11449,11430,11390,11404,11407,10915,11399,11415,11329,11378,11385,0
90,4.229129791259766,-0.518917,-0.117979,0.265102,-0.949863,1.036,2.2165,0,0,0,0,0,0,11438,11329,11392,11368,11350,11448,11430,11381,11409,11415,10911,11407,11419,11326,11365,11380,0
91,4.276102304458618,-0.51893,-0.118496,0.265107,-0.949956,1.03588,2.2166,0,0,0,0,0,0,11450,11330,11396,11360,11354,11452,11429,11388,11407,11397,10909,11403,11419,11329,11367,11380,0
92,4.323077440261841,-0.518898,-0.118851,0.265113,-0.949842,1.03593,2.2165,0,0,0,0,0,0,11450,11331,11392,11369,11353,11448,11429,11389,11408,11398,10912,11405,11421,11333,11368,11379,0
93,4.370083808898926,-0.5189,-0.119423,0.265126,-0.949798,1.03587,2.2165,0,0,0,0,0,0,11443,11333,11393,11368,11351,11450,11432,11391,11408,11398,10917,11401,11419,11337,11362,11379,0
94,4.416995525360107,-0.518906,-0.119866,0.2651,-0.949847,1.03598,2.2165,0,0,0,0,0,0,11453,11335,11399,11364,11350,11449,11430,11388,11406,11403,10910,11404,11417,11334,11377,11385,0
95,4.463926553726196,-0.518933,-0.12037,0.265079,-0.950015,1.03575,2.2165,0,0,0,0,0,0,11440,11331,11398,11365,11352,11451,11430,11389,11410,11408,10910,11396,11416,11326,11365,11373,0
96,4.511064529418945,-0.518908,-0.120837,0.265088,-0.949824,1.03587,2.2165,0,0,0,0,0,0,11434,11334,11388,11367,11351,11447,11429,11383,11404,11398,10906,11407,11411,11326,11366,11382,0
97,4.558075428009033,-0.51891,-0.121285,0.265091,-0.949929,1.03588,2.2166,0,0,0,0,0,0,11444,11339,11389,11372,11352,11451,11429,11387,11408,11404,10905,11414,11420,11328,11368,11381,0
98,4.605088710784912,-0.51894,-0.121673,0.265085,-0.950014,1.03578,2.2165,0,0,0,0,0,0,11442,11334,11391,11368,11348,11448,11432,11391,11406,11394,10907,11415,11418,11327,11361,11380,0
99,4.651963233947754,-0.518934,-0.122225,0.265115,-0.949857,1.03596,2.2165,0,0,0,0,0,0,11444,11341,11394,11358,11347,11447,11429,11390,11405,11397,10909,11402,11416,11331,11372,11380,0
100,4.698838233947754,-0.518935,-0.122715,0.265093,-0.949973,1.03592,2.2165,0,0,0,0,0,0,11438,11340,11390,11361,11350,11447,11427,11394,11410,11397,10909,11400,11419,11329,11361,11380,0
101,4.745712757110596,-0.5189,-0.123185,0.265081,-0.949779,1.03598,2.2165,0,0,0,0,0,0,11443,11338,11393,11361,11352,11446,11429,11384,11406,11404,10909,11401,11414,11330,11372,11384,0
102,4.792722940444946,-0.518926,-0.123685,0.265096,-0.949988,1.0358,2.2165,0,0,0,0,0,0,11431,11336,11392,11369,11349,11450,11427,11390,11408,11413,10918,11410,11419,11330,11365,11378,0
103,4.8398425579071045,-0.518952,-0.124069,0.265078,-0.950106,1.03594,2.2166,0,0,0,0,0,0,11446,11335,11393,11364,11358,11453,11430,11385,11408,11404,10910,11410,11414,11331,11368,11383,0
104,4.886627435684204,-0.518919,-0.124628,0.265076,-0.950033,1.03578,2.2165,0,0,0,0,0,0,11433,11340,11383,11369,11348,11448,11422,11383,11400,11403,10911,11406,11424,11329,11362,11367,0
105,4.934333801269531,-0.518899,-0.125079,0.265092,-0.949721,1.03622,2.2166,0,0,0,0,0,0,11445,11329,11388,11363,11346,11445,11427,11388,11409,11412,10911,11399,11414,11329,11364,11380,0
106,4.982207298278809,-0.518909,-0.125486,0.265086,-0.949848,1.03607,2.2166,0,0,0,0,0,0,11441,11335,11394,11371,11353,11449,11429,11390,11405,11396,10907,11399,11428,11327,11366,11382,0
107,5.027084827423096,-0.518942,-0.125961,0.265068,-0.950111,1.03575,2.2165,0,0,0,0,0,0,11439,11332,11392,11363,11348,11450,11428,11391,11406,11399,10912,11407,11413,11326,11363,11381,0
108,5.07595419883728,-0.518925,-0.126438,0.265052,-0.950008,1.03602,2.2165,0,0,0,0,0,0,11427,11333,11393,11366,11353,11451,11432,11390,11406,11411,10911,11412,11421,11325,11360,11372,0
109,5.121502161026001,-0.518888,-0.12686,0.265073,-0.949835,1.03602,2.2166,0,0,0,0,0,0,11440,11328,11385,11367,11349,11444,11425,11388,11398,11395,10903,11400,11417,11328,11356,11375,0
110,5.168486595153809,-0.518903,-0.127421,0.265072,-0.949837,1.03617,2.2167,0,0,0,0,0,0,11432,11329,11389,11367,11349,11445,11429,11389,11408,11398,10907,11398,11415,11326,11367,11375,0
111,5.21648907661438,-0.518925,-0.12788,0.265092,-0.949868,1.03585,2.216,0,0,0,0,0,0,11439,11335,11396,11364,11347,11446,11425,11386,11402,11395,10908,11402,11418,11334,11362,11381,0
112,5.263047695159912,-0.518897,-0.12837,0.265129,-0.949782,1.03612,2.2165,0,0,0,0,0,0,11440,11333,11394,11361,11353,11449,11431,11385,11410,11415,10912,11409,11416,11332,11370,11380,0
113,5.309325456619263,-0.518887,-0.128773,0.265127,-0.949632,1.03609,2.2165,0,0,0,0,0,0,11438,11335,11396,11363,11354,11451,11428,11392,11408,11411,10910,11404,11423,11328,11361,11379,0
114,5.3562445640563965,-0.51894,-0.129256,0.265104,-0.949907,1.036,2.2165,0,0,0,0,0,0,11447,11325,11391,11354,11348,11446,11428,11384,11405,11409,10909,11417,11414,11331,11365,11379,0
115,5.403119087219238,-0.51894,-0.129671,0.265101,-0.94999,1.03607,2.2166,0,0,0,0,0,0,11433,11330,11393,11367,11350,11451,11430,11395,11404,11411,10908,11410,11418,11327,11363,11376,0
116,5.449994087219238,-0.518913,-0.130224,0.265108,-0.949829,1.03604,2.2166,0,0,0,0,0,0,11443,11338,11396,11368,11350,11448,11429,11391,11405,11411,10909,11414,11413,11331,11371,11382,0
117,5.4978368282318115,-0.518944,-0.130683,0.265071,-0.950008,1.03593,2.2165,0,0,0,0,0,0,11438,11330,11392,11359,11351,11447,11427,11393,11409,11407,10911,11396,11421,11328,11357,11373,0
118,5.543808937072754,-0.518915,-0.131163,0.265096,-0.949759,1.03605,2.2165,0,0,0,0,0,0,11445,11333,11397,11376,11354,11449,11430,11393,11405,11398,10910,11409,11413,11331,11370,11382,0
119,5.590878248214722,-0.518934,-0.131662,0.265106,-0.950028,1.03585,2.2165,0,0,0,0,0,0,11437,11333,11394,11370,11352,11449,11427,11397,11407,11406,10914,11409,11420,11331,11364,11378,0
120,5.639112949371338,-0.518928,-0.132075,0.265093,-0.950037,1.03589,2.2166,0,0,0,0,0,0,11441,11333,11391,11364,11352,11452,11432,11387,11407,11402,10909,11403,11409,11331,11368,11381,0
121,5.685150384902954,-0.518929,-0.132486,0.265083,-0.95007,1.03567,2.2165,0,0,0,0,0,0,11435,11333,11396,11369,11351,11449,11429,11395,11408,11404,10910,11409,11425,11334,11367,11378,0
122,5.732109785079956,-0.518935,-0.133042,0.265075,-0.95009,1.03567,2.2165,0,0,0,0,0,0,11442,11330,11394,11359,11350,11450,11428,11396,11409,11408,10908,11411,11413,11329,11365,11381,0
123,5.780047655105591,-0.518916,-0.13349,0.265067,-0.949958,1.03581,2.2165,0,0,0,0,0,0,11440,11322,11395,11377,11354,11449,11429,11388,11409,11408,10908,11408,11419,11328,11365,11382,0
124,5.826593399047852,-0.518933,-0.134014,0.265096,-0.949948,1.03582,2.2165,0,0,0,0,0,0,11450,11322,11393,11359,11348,11450,11427,11387,11407,11400,10911,11404,11413,11329,11364,11379,0
125,5.874465227127075,-0.518915,-0.134459,0.265095,-0.949808,1.03596,2.216,0,0,0,0,0,0,11442,11331,11391,11366,11349,11449,11433,11387,11406,11410,10910,11404,11418,11328,11360,11377,0
126,5.920344591140747,-0.518924,-0.134869,0.265089,-0.949769,1.03615,2.2166,0,0,0,0,0,0,11452,11330,11394,11361,11348,11448,11428,11391,11405,11394,10908,11402,11419,11331,11363,11377,0
127,5.967217206954956,-0.518941,-0.135416,0.265108,-0.949851,1.03616,2.2166,0,0,0,0,0,0,11442,11327,11394,11366,11350,11448,11431,11387,11407,11396,10906,11407,11418,11328,11368,11376,0
128,6.014738082885742,-0.518955,-0.135949,0.265098,-0.949987,1.03592,2.2166,0,0,0,0,0,0,11436,11346,11400,11367,11350,11448,11428,11392,11408,11393,10910,11398,11416,11331,11364,11381,0
129,6.061959743499756,-0.518964,-0.136313,0.265069,-0.949981,1.03592,2.2166,0,0,0,0,0,0,11438,11336,11390,11364,11351,11450,11429,11386,11405,11408,10916,11407,11416,11331,11370,11380,0
130,6.108830213546753,-0.518905,-0.13679,0.26511,-0.949707,1.03607,2.2166,0,0,0,0,0,0,11436,11335,11395,11362,11351,11451,11431,11388,11406,11409,10915,11410,11420,11326,11363,11377,0
