n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
51,2.411508083343506,-0.521658,-0.375507,0.19485,1.77539,0.347025,-1.8674,0,0,0,0,0,0,12969,12930,13002,12996,12950,13053,13048,12983,13014,12998,12957,13006,13011,12930,13027,12982,0
52,2.445699691772461,-0.521662,-0.375522,0.194845,1.77539,0.347035,-1.8674,0,0,0,0,0,0,12970,12934,12994,12994,12958,13043,13051,12997,13008,13004,12965,12996,13007,12930,13027,12983,0
53,2.491678476333618,-0.521664,-0.375507,0.194828,1.77546,0.346964,-1.8674,0,0,0,0,0,0,12971,12921,12995,12995,12957,13043,13049,12992,13005,12997,12965,12998,13008,12930,13028,12983,0
54,2.5386221408843994,-0.521669,-0.375497,0.194855,1.77539,0.346949,-1.8674,0,0,0,0,0,0,12971,12928,12999,12995,12954,13053,13052,12987,13016,12998,12966,13007,13004,12930,13029,12983,0
55,2.585585594177246,-0.521642,-0.37551,0.19482,1.77545,0.347023,-1.8673,0,0,0,0,0,0,12970,12934,13000,12994,12957,13050,13044,12976,13010,12997,12965,13008,13010,12932,13027,12981,0
56,2.632525682449341,-0.521646,-0.375516,0.194844,1.77537,0.347062,-1.8674,0,0,0,0,0,0,12968,12930,13000,12994,12956,13052,13051,12974,13014,12998,12959,12998,13010,12930,13028,12983,0
57,2.6795051097869873,-0.521631,-0.375541,0.194858,1.77532,0.347019,-1.8673,0,0,0,0,0,0,12969,12929,13001,12995,12950,13054,13054,12975,13015,12995,12959,12998,13010,12931,13029,12983,0
58,2.7264275550842285,-0.521655,-0.375498,0.194808,1.77546,0.347062,-1.8674,0,0,0,0,0,0,12972,12931,12995,12994,12949,13051,13054,12983,13014,12997,12960,12999,13009,12938,13027,12982,0
59,2.774372100830078,-0.521691,-0.375504,0.194849,1.77541,0.346944,-1.8674,0,0,0,0,0,0,12960,12929,12996,12996,12956,13057,13054,12995,13015,12997,12964,12998,13009,12931,13030,12983,0
60,2.819281578063965,-0.521635,-0.375519,0.19481,1.77546,0.347043,-1.8673,0,0,0,0,0,0,12970,12928,12989,12996,12957,13050,13046,12976,13015,12998,12966,13010,13011,12930,13030,12979,0
61,2.8673019409179688,-0.521668,-0.375478,0.194825,1.77545,0.346959,-1.8674,0,0,0,0,0,0,12970,12929,12987,12995,12955,13040,13048,12987,13005,12999,12955,12999,13008,12930,13029,12983,0
62,2.9142513275146484,-0.521657,-0.375506,0.194849,1.77539,0.34695,-1.8674,0,0,0,0,0,0,12961,12930,13002,12994,12955,13053,13050,12977,13013,12999,12959,13006,13008,12931,13029,12982,0
63,2.9611575603485107,-0.521669,-0.375524,0.194869,1.77535,0.346986,-1.8674,0,0,0,0,0,0,12972,12926,13002,12994,12954,13054,13047,12974,13000,13000,12951,13007,13010,12929,13027,12983,0
64,3.0080928802490234,-0.521685,-0.375499,0.194852,1.77542,0.346937,-1.8674,0,0,0,0,0,0,12973,12919,12999,12994,12956,13050,13033,12991,13001,12998,12960,13005,13009,12930,13031,12985,0
65,3.055473804473877,-0.521678,-0.375473,0.194813,1.7755,0.346918,-1.8674,0,0,0,0,0,0,12972,12926,13001,12995,12955,13052,13054,12988,13000,13001,12960,13007,13010,12929,13029,12984,0
66,3.1064419746398926,-0.521652,-0.375526,0.194843,1.77541,0.346985,-1.8673,0,0,0,0,0,0,12973,12930,12998,12995,12949,13053,13051,12995,13001,12998,12955,13005,13009,12930,13028,12984,0
67,3.1489555835723877,-0.521671,-0.375492,0.194841,1.77539,0.347001,-1.8674,0,0,0,0,0,0,12970,12932,12997,12994,12948,13033,13049,12996,13008,13000,12961,13005,13009,12931,13029,12984,0
68,3.196010112762451,-0.521661,-0.375512,0.194861,1.77537,0.346992,-1.8674,0,0,0,0,0,0,12971,12914,12992,12994,12953,13034,13053,12977,13000,12999,12949,13011,13004,12929,13028,12983,0
69,3.2436070442199707,-0.521666,-0.37553,0.194867,1.77537,0.346955,-1.8674,0,0,0,0,0,0,12969,12930,12998,12995,12954,13055,13049,12975,13013,12990,12951,13007,13010,12930,13027,12984,0
70,3.288942813873291,-0.52165,-0.375512,0.194812,1.77545,0.346984,-1.8673,0,0,0,0,0,0,12970,12930,13000,12995,12947,13051,13038,12975,13008,12995,12956,13007,13007,12930,13027,12984,0
71,3.3375728130340576,-0.521685,-0.375514,0.194871,1.77538,0.346937,-1.8674,0,0,0,0,0,0,12975,12932,12998,12994,12953,13047,13048,12974,13012,12999,12963,13013,13009,12931,13028,12983,0
72,3.383450508117676,-0.521672,-0.375518,0.194855,1.77539,0.346962,-1.8674,0,0,0,0,0,0,12986,12928,12994,12994,12953,13052,13055,12992,13000,12998,12960,13008,13009,12930,13028,12983,0
73,3.437307834625244,-0.521678,-0.375457,0.194794,1.77555,0.346935,-1.8674,0,0,0,0,0,0,12967,12932,12996,12995,12949,13053,13050,12994,13005,12997,12962,13007,13010,12929,13028,12985,0
74,3.476203680038452,-0.521654,-0.375516,0.194835,1.77539,0.346983,-1.867,0,0,0,0,0,0,12969,12929,12996,12994,12956,13054,13049,12995,13000,13000,12961,13006,13010,12930,13029,12982,0
75,3.5227608680725098,-0.521662,-0.375506,0.19485,1.7754,0.346985,-1.8674,0,0,0,0,0,0,12970,12928,12995,12995,12960,13055,13038,12991,13007,12991,12964,13006,13009,12930,13029,12983,0
76,3.5717010498046875,-0.521677,-0.375522,0.19488,1.77535,0.346931,-1.8674,0,0,0,0,0,0,12971,12930,12995,12995,12957,13041,13041,12976,13015,12999,12958,13006,13007,12929,13028,12985,0
77,3.617650270462036,-0.52167,-0.375514,0.19485,1.77538,0.346985,-1.8674,0,0,0,0,0,0,12970,12933,12998,12993,12957,13047,13045,12978,13009,12998,12958,13007,13009,12932,13028,12983,0
78,3.670619487762451,-0.521673,-0.375528,0.194856,1.77536,0.346957,-1.8674,0,0,0,0,0,0,12970,12932,13001,12995,12955,13052,13049,12973,13008,12996,12966,13008,13010,12929,13027,12984,0
79,3.71250581741333,-0.521662,-0.375508,0.194853,1.77538,0.346963,-1.8674,0,0,0,0,0,0,12970,12918,13000,12994,12948,13043,13030,12975,13015,12996,12959,13006,13010,12931,13028,12984,0
80,3.7583835124969482,-0.521673,-0.37552,0.194823,1.77544,0.346959,-1.8674,0,0,0,0,0,0,12968,12930,12995,12995,12948,13053,13051,12984,13016,13003,12955,12999,13009,12930,13028,12982,0
81,3.8042619228363037,-0.521727,-0.376084,0.19463,1.77554,0.347079,-1.8672,0,0,0,0,0,0,12971,12929,12990,12995,12957,13053,13047,12988,13011,13004,12961,12998,13009,12930,13029,12983,0
82,3.851419687271118,-0.52194,-0.377875,0.193996,1.7759,0.34706,-1.867,0,0,0,0,0,0,12969,12932,12995,12995,12955,13054,13050,12995,13006,13004,12953,12998,13006,12928,13029,12983,0
83,3.9003021717071533,-0.522302,-0.381065,0.193225,1.77562,0.346797,-1.8672,0,0,0,0,0,0,12972,12928,12998,12994,12956,13057,13050,12976,13016,12998,12964,13008,13009,12929,13028,12982,0
84,3.947254180908203,-0.522667,-0.385587,0.192122,1.77527,0.346708,-1.8673,0,0,0,0,0,0,12971,12928,13001,12994,12956,13054,13046,12987,13010,12996,12956,13008,13008,12929,13027,12982,0
85,3.995281934738159,-0.523087,-0.390386,0.190923,1.77486,0.346634,-1.8676,0,0,0,0,0,0,12969,12930,12999,12995,12955,13045,13047,12976,13011,12995,12963,13007,13007,12929,13029,12982,0
86,4.0422515869140625,-0.523661,-0.399853,0.188087,1.77502,0.346596,-1.8677,0,0,0,0,0,0,12967,12927,12999,12994,12954,13053,13050,12972,13014,12998,12959,12998,13007,12929,13025,12983,0
87,4.0953381061553955,-0.523889,-0.40676,0.185845,1.77534,0.346789,-1.8676,0,0,0,0,0,0,12968,12929,12999,12994,12952,13052,13033,12978,13012,12998,12958,13010,13008,12929,13028,12981,0
88,4.135231018066406,-0.523887,-0.414106,0.183549,1.77532,0.347242,-1.8673,0,0,0,0,0,0,12969,12928,12996,12994,12948,13053,13046,12984,13015,13003,12958,12998,13012,12930,13027,12982,0
89,4.186097145080566,-0.524006,-0.419036,0.181959,1.77557,0.346966,-1.867,0,0,0,0,0,0,12966,12930,13003,12995,12956,13050,13053,12996,13009,13002,12956,13005,13011,12931,13028,12982,0
90,4.227897882461548,-0.524013,-0.423755,0.180596,1.7754,0.346777,-1.8677,0,0,0,0,0,0,12969,12926,12995,12994,12956,13043,13047,12992,13005,12987,12956,12997,13008,12930,13029,12981,0
91,4.275938987731934,-0.523866,-0.426854,0.179688,1.77522,0.34681,-1.8675,0,0,0,0,0,0,12960,12928,12998,12992,12952,13056,13049,12973,13015,12999,12958,13011,13011,12930,13027,12983,0
92,4.323987245559692,-0.523721,-0.429578,0.178675,1.77541,0.346932,-1.8672,0,0,0,0,0,0,12971,12927,13001,12995,12956,13050,13042,12972,13008,13003,12965,13010,13009,12928,13028,12982,0
93,4.370949983596802,-0.523648,-0.430448,0.17824,1.77581,0.347135,-1.8669,0,0,0,0,0,0,12970,12929,12997,12992,12958,13046,13044,12975,13004,12997,12965,12999,13006,12928,13020,12982,0
94,4.424503803253174,-0.523656,-0.430368,0.178225,1.77593,0.347205,-1.8669,0,0,0,0,0,0,12971,12930,13003,12994,12951,13043,13046,12974,13014,13003,12959,13005,13009,12931,13027,12983,0
95,4.471377611160278,-0.523679,-0.430372,0.178268,1.77582,0.347265,-1.867,0,0,0,0,0,0,12955,12929,12992,12994,12949,13054,13051,12995,13006,12998,12959,13000,13008,12930,13025,12984,0
96,4.512267827987671,-0.523675,-0.430344,0.178272,1.77582,0.347169,-1.8671,0,0,0,0,0,0,12971,12929,13000,12995,12948,13054,13053,12988,13005,12996,12965,13006,13009,12929,13026,12983,0
97,4.556562185287476,-0.523698,-0.430342,0.178246,1.77585,0.347274,-1.8672,0,0,0,0,0,0,12968,12929,13000,12991,12957,13052,13053,12992,13015,12997,12958,13006,13009,12930,13029,12983,0
98,4.605737686157227,-0.523714,-0.430356,0.178324,1.77564,0.347248,-1.8673,0,0,0,0,0,0,12973,12928,12995,12994,12956,13054,13042,12987,13008,12996,12964,13010,13010,12930,13028,12983,0
99,4.652422904968262,-0.523734,-0.430261,0.178385,1.77556,0.347113,-1.867,0,0,0,0,0,0,12970,12928,12989,12994,12958,13042,13041,12974,13015,12997,12954,12997,13005,12930,13027,12982,0
100,4.699646711349487,-0.523745,-0.430252,0.178385,1.77561,0.347132,-1.8675,0,0,0,0,0,0,12970,12928,13001,12992,12955,13053,13056,12976,13010,12996,12958,13007,13010,12931,13027,12982,0
101,4.7524189949035645,-0.523737,-0.430284,0.178402,1.77556,0.347161,-1.8675,0,0,0,0,0,0,12968,12917,13000,12994,12956,13050,13051,12998,12996,12997,12965,13001,13008,12930,13027,12983,0
102,4.79457426071167,-0.523709,-0.430315,0.178377,1.77553,0.347239,-1.8674,0,0,0,0,0,0,12969,12935,13002,12994,12956,13046,13052,12991,13009,12996,12955,12998,13009,12933,13028,12984,0
103,4.842621803283691,-0.523752,-0.430254,0.178402,1.77557,0.347087,-1.8675,0,0,0,0,0,0,12973,12927,12999,12992,12948,13054,13051,12994,13015,12997,12954,13007,13010,12930,13027,12984,0
104,4.887503385543823,-0.523731,-0.430262,0.178328,1.77569,0.34717,-1.867,0,0,0,0,0,0,12970,12928,12995,12995,12950,13051,13042,12987,13015,12998,12961,12997,13009,12931,13026,12983,0
105,4.936371326446533,-0.523742,-0.430279,0.178388,1.77554,0.34714,-1.867,0,0,0,0,0,0,12971,12916,12997,12995,12956,13048,13050,12986,13014,12998,12955,12997,13009,12929,13028,12983,0
106,4.979217529296875,-0.523763,-0.43026,0.178397,1.77556,0.347087,-1.8675,0,0,0,0,0,0,12972,12926,12997,12994,12954,13054,13042,12974,13015,13001,12965,12998,13009,12929,13029,12983,0
107,5.029291152954102,-0.523741,-0.430254,0.178395,1.77555,0.347061,-1.8675,0,0,0,0,0,0,12965,12928,12991,12993,12956,13043,13051,12988,13014,12997,12955,13000,13010,12929,13028,12983,0
108,5.076352119445801,-0.523751,-0.430266,0.178403,1.77556,0.347017,-1.8674,0,0,0,0,0,0,12971,12931,12988,12994,12958,13045,13048,12977,13009,12997,12965,13006,13007,12931,13027,12984,0
109,5.128254413604736,-0.523763,-0.430286,0.178427,1.77548,0.347003,-1.8675,0,0,0,0,0,0,12971,12915,12993,12995,12954,13052,13048,12975,13016,12997,12957,12998,13008,12928,13029,12981,0
110,5.169033765792847,-0.523736,-0.430267,0.178409,1.77551,0.347036,-1.8675,0,0,0,0,0,0,12970,12918,13001,12995,12954,13027,13031,12993,13001,12997,12965,13004,13008,12929,13030,12984,0
111,5.215498447418213,-0.523763,-0.430247,0.17841,1.77555,0.346956,-1.8675,0,0,0,0,0,0,12970,12931,12998,12994,12951,13048,13047,12993,13016,12998,12958,12998,13010,12931,13027,12983,0
112,5.263370752334595,-0.523743,-0.430267,0.178429,1.77548,0.347032,-1.8675,0,0,0,0,0,0,12971,12933,12997,12994,12951,13048,13052,12993,13015,12996,12964,12997,13008,12929,13029,12982,0
113,5.313491582870483,-0.523737,-0.430277,0.178408,1.77548,0.347059,-1.867,0,0,0,0,0,0,12961,12932,12996,12994,12953,13046,13046,12988,13014,12998,12960,12998,13008,12932,13029,12982,0
114,5.3593268394470215,-0.523748,-0.430261,0.178394,1.77555,0.346995,-1.8674,0,0,0,0,0,0,12970,12930,12989,12994,12947,13056,13049,12978,13015,12997,12959,13009,13008,12929,13028,12983,0
115,5.405203819274902,-0.523761,-0.43026,0.178435,1.77547,0.346932,-1.8675,0,0,0,0,0,0,12969,12931,13000,12994,12957,13055,13041,12976,13008,12998,12958,12999,13008,12930,13027,12983,0
116,5.458063840866089,-0.523767,-0.430247,0.178408,1.77552,0.346947,-1.867,0,0,0,0,0,0,12964,12940,13000,12995,12951,13052,13040,12998,13016,12999,12958,12999,13007,12934,13019,12981,0
117,5.495920419692993,-0.523733,-0.43026,0.178392,1.77553,0.347055,-1.8674,0,0,0,0,0,0,12971,12927,13003,12995,12946,13048,13053,12974,13015,13001,12960,13007,13010,12930,13028,12984,0
118,5.54387092590332,-0.523755,-0.430285,0.178443,1.77543,0.347019,-1.8675,0,0,0,0,0,0,12968,12928,13000,12995,12949,13053,13051,12986,13007,12996,12960,12997,13008,12928,13028,12983,0
119,5.591836929321289,-0.523751,-0.430268,0.178437,1.77547,0.346936,-1.8674,0,0,0,0,0,0,12973,12929,12997,12996,12953,13048,13042,12997,13006,12998,12958,13008,13014,12929,13027,12983,0
120,5.638803005218506,-0.523754,-0.430293,0.178466,1.77538,0.346943,-1.8675,0,0,0,0,0,0,12970,12932,12996,12995,12959,13054,13052,12991,13012,12998,12958,13007,13007,12931,13029,12982,0
121,5.685748338699341,-0.523749,-0.430256,0.178418,1.77548,0.346955,-1.8674,0,0,0,0,0,0,12969,12927,12996,12994,12955,13054,13040,12981,13006,12998,12958,13009,13009,12930,13027,12982,0
122,5.732377052307129,-0.523739,-0.430284,0.178381,1.77555,0.34698,-1.8673,0,0,0,0,0,0,12970,12928,12993,12995,12955,13043,13046,12977,13014,12997,12957,12998,13008,12929,13028,12981,0
123,5.779324531555176,-0.52377,-0.43024,0.178419,1.77553,0.346942,-1.8675,0,0,0,0,0,0,12970,12929,12997,12995,12954,13053,13048,12974,13010,12997,12959,12997,13008,12932,13027,12983,0
124,5.830089807510376,-0.523773,-0.430252,0.178434,1.77551,0.346905,-1.8675,0,0,0,0,0,0,12968,12926,13009,12998,12949,13049,13043,12977,13006,13002,12960,13010,13010,12933,13030,12983,0
125,5.872581481933594,-0.523778,-0.430272,0.178438,1.77545,0.346955,-1.8675,0,0,0,0,0,0,12963,12929,13002,12996,12956,13053,13051,12974,13015,12998,12959,12999,13010,12931,13030,12985,0
126,5.921469449996948,-0.523744,-0.430266,0.178418,1.77549,0.347014,-1.8675,0,0,0,0,0,0,12976,12934,13003,12994,12954,13053,13052,12994,13012,12998,12952,13000,13008,12931,13029,12984,0
127,5.968423128128052,-0.52378,-0.430231,0.178422,1.77553,0.346886,-1.8675,0,0,0,0,0,0,12970,12937,13002,12997,12949,13052,13043,12985,13006,12998,12961,13009,13011,12933,13029,12984,0
128,6.019890546798706,-0.523744,-0.430255,0.178451,1.77542,0.346931,-1.8674,0,0,0,0,0,0,12971,12928,12996,12996,12955,13058,13045,12987,13014,12997,12963,12999,13026,12935,13029,12983,0
129,6.068758726119995,-0.523756,-0.430261,0.178426,1.77547,0.34697,-1.8675,0,0,0,0,0,0,12979,12940,12997,12994,12958,13034,13050,12992,13004,12997,12960,13000,13047,12931,13044,12979,0
130,6.109651327133179,-0.523744,-0.430271,0.178407,1.77548,0.346963,-1.8674,0,0,0,0,0,0,12970,12938,12998,12994,12957,13055,13051,12991,13013,13060,12962,13008,13088,12931,13025,12975,0
131,6.154276609420776,-0.52374,-0.430284,0.178446,1.77543,0.347005,-1.8675,0,0,0,0,0,0,12986,12941,12982,12999,12956,13075,13069,13092,13007,13171,12963,13000,13093,12931,13025,12974,0
