n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
42,1.9789628982543945,-0.528544,-0.421451,0.146928,1.77544,0.346683,-1.8672,0,0,0,0,0,0,12984,12932,13008,12999,12958,13052,13058,13068,13020,13010,12959,13003,13000,12934,13035,12986,0
43,2.025907278060913,-0.528571,-0.42144,0.146982,1.77535,0.346613,-1.8673,0,0,0,0,0,0,12989,12929,13010,13000,12951,13050,13043,13051,13021,13015,12954,13008,13000,12934,13036,12989,0
44,2.0728726387023926,-0.528553,-0.421422,0.146879,1.77557,0.346738,-1.8672,0,0,0,0,0,0,12982,12932,13001,12999,12947,13054,13058,13049,13020,13010,12955,13004,13001,12934,13034,12991,0
45,2.119832992553711,-0.528564,-0.421449,0.146976,1.77536,0.346669,-1.8673,0,0,0,0,0,0,12982,12933,13000,13000,12960,13053,13061,13050,13021,13013,12954,13001,13000,12935,13035,12988,0
46,2.166776180267334,-0.528608,-0.421459,0.14706,1.7752,0.346479,-1.8674,0,0,0,0,0,0,12980,12931,13001,13000,12958,13038,13055,13059,13011,13012,12958,13001,13000,12935,13035,12987,0
47,2.21476411819458,-0.528561,-0.421473,0.146918,1.77545,0.346704,-1.8672,0,0,0,0,0,0,12983,12924,13001,12999,12957,13059,13053,13067,13014,13011,12957,13012,12999,12934,13036,12987,0
48,2.2616283893585205,-0.52859,-0.421456,0.147007,1.77531,0.346586,-1.8673,0,0,0,0,0,0,12985,12933,13010,12998,12959,13060,13052,13064,13017,13011,12953,13005,13000,12934,13035,12987,0
49,2.3085575103759766,-0.528555,-0.421442,0.146922,1.77546,0.346674,-1.8672,0,0,0,0,0,0,12990,12933,13002,12999,12954,13054,13061,13065,13019,13014,12954,13003,12998,12933,13037,12987,0
50,2.3554282188415527,-0.528545,-0.421456,0.146928,1.77544,0.346698,-1.8672,0,0,0,0,0,0,12983,12937,13000,12999,12959,13054,13056,13064,13015,13001,12956,13004,12998,12934,13036,12989,0
51,2.4095618724823,-0.52856,-0.421449,0.146961,1.77538,0.346691,-1.8673,0,0,0,0,0,0,12987,12938,13009,12999,12953,13059,13055,13063,13021,13011,12956,13004,12999,12933,13033,12989,0
52,2.456488609313965,-0.528574,-0.421475,0.146966,1.77538,0.346644,-1.8672,0,0,0,0,0,0,12983,12933,13001,13002,12952,13055,13060,13058,13012,13010,12960,13009,13008,12934,13035,12988,0
53,2.5144219398498535,-0.52855,-0.421453,0.146915,1.7755,0.346676,-1.8672,0,0,0,0,0,0,12981,12939,13000,12999,12952,13055,13064,13047,13018,13013,12955,13003,12998,12934,13036,12987,0
54,2.550428628921509,-0.528563,-0.421449,0.146962,1.77539,0.346685,-1.8673,0,0,0,0,0,0,12984,12932,13002,13000,12956,13059,13047,13043,13021,13014,12960,13009,12998,12933,13036,12988,0
55,2.597400188446045,-0.528565,-0.421439,0.146979,1.77537,0.346608,-1.8672,0,0,0,0,0,0,12981,12932,13000,12999,12955,13061,13057,13033,13018,13012,12950,13008,12998,12932,13036,12987,0
56,2.6444854736328125,-0.528586,-0.421445,0.146983,1.77536,0.346598,-1.8673,0,0,0,0,0,0,12981,12932,13010,12999,12958,13047,13059,13039,13017,13014,12953,13005,12999,12936,13035,12987,0
57,2.6913182735443115,-0.528548,-0.421449,0.146938,1.77543,0.346701,-1.8672,0,0,0,0,0,0,12978,12934,13000,12998,12956,13056,13055,13056,13020,13010,12953,13004,12987,12933,13036,12986,0
58,2.7498092651367188,-0.528553,-0.421445,0.146919,1.77549,0.346729,-1.8672,0,0,0,0,0,0,12973,12931,13010,12999,12954,13059,13059,13037,13015,13011,12955,13012,12998,12933,13035,12990,0
59,2.7852554321289062,-0.528587,-0.421437,0.14698,1.77534,0.346622,-1.8673,0,0,0,0,0,0,12982,12937,13001,13000,12948,13058,13061,13055,13017,13010,12960,13004,12999,12935,13035,12989,0
60,2.8312065601348877,-0.52858,-0.421445,0.146946,1.77545,0.346677,-1.8673,0,0,0,0,0,0,12981,12935,13001,13002,12949,13054,13053,13057,13012,13016,12955,13008,12998,12933,13035,12988,0
61,2.878164291381836,-0.528549,-0.421448,0.146944,1.77543,0.346655,-1.8672,0,0,0,0,0,0,12981,12932,13001,13000,12958,13049,13053,13054,13019,13008,12953,13000,12999,12933,13037,12987,0
62,2.9251651763916016,-0.528566,-0.421446,0.146968,1.77537,0.346658,-1.8673,0,0,0,0,0,0,12986,12931,13002,12999,12955,13055,13046,13023,13017,13011,12954,13009,12999,12934,13034,12988,0
63,2.9731147289276123,-0.528576,-0.42146,0.14696,1.77538,0.34672,-1.8673,0,0,0,0,0,0,12981,12934,12999,13000,12958,13043,13051,13021,13021,13012,12950,13004,13000,12934,13035,12987,0
64,3.0200817584991455,-0.528552,-0.421474,0.146942,1.77537,0.346652,-1.8672,0,0,0,0,0,0,12978,12937,13008,13000,12957,13040,13055,13015,13016,13009,12945,13006,13000,12936,13035,12988,0
65,3.067012310028076,-0.528586,-0.421454,0.147009,1.77532,0.346562,-1.8673,0,0,0,0,0,0,12980,12933,13010,13001,12957,13041,13054,13024,13020,13012,12953,13001,13000,12933,13036,12987,0
66,3.114006519317627,-0.528567,-0.421466,0.146978,1.77532,0.346627,-1.8673,0,0,0,0,0,0,12982,12933,13009,12998,12958,13057,13061,13035,13020,13011,12953,13007,13000,12934,13036,12988,0
67,3.175516128540039,-0.528575,-0.421459,0.147006,1.77529,0.346577,-1.8673,0,0,0,0,0,0,12983,12932,13001,12998,12946,13050,13054,13063,13020,13011,12957,13002,13002,12933,13034,12989,0
68,3.206918239593506,-0.528585,-0.421446,0.146994,1.77533,0.34658,-1.8673,0,0,0,0,0,0,12980,12933,13001,12999,12959,13052,13056,13060,13017,13011,12954,13002,13000,12934,13035,12988,0
69,3.2548611164093018,-0.528568,-0.421434,0.146949,1.77542,0.346608,-1.8673,0,0,0,0,0,0,12984,12933,13002,13001,12958,13055,13056,13060,13013,13012,12957,13003,13001,12936,13036,12986,0
70,3.300809144973755,-0.528563,-0.421479,0.146993,1.77531,0.346676,-1.8673,0,0,0,0,0,0,12984,12922,13002,12999,12959,13055,13048,13047,13019,13012,12955,13010,12999,12935,13036,12988,0
71,3.348787307739258,-0.528553,-0.421464,0.146954,1.77537,0.346706,-1.8672,0,0,0,0,0,0,12986,12933,13011,13001,12957,13058,13057,13052,13017,13010,12960,13011,13001,12936,13036,12987,0
72,3.3955490589141846,-0.528542,-0.421449,0.146977,1.77532,0.346655,-1.8673,0,0,0,0,0,0,12982,12933,13001,12998,12956,13051,13059,13079,13020,13012,12960,13004,13000,12934,13035,12987,0
73,3.442368268966675,-0.528574,-0.421463,0.146974,1.77534,0.346611,-1.8673,0,0,0,0,0,0,12984,12932,13000,12999,12958,13047,13051,13080,13016,13010,12955,13000,12999,12934,13036,12989,0
74,3.4896621704101562,-0.528554,-0.421439,0.146939,1.77542,0.346664,-1.8672,0,0,0,0,0,0,12986,12931,13001,12999,12948,13052,13063,13082,13022,13010,12961,13000,13000,12934,13035,12991,0
75,3.5366384983062744,-0.528555,-0.421465,0.146986,1.77531,0.346653,-1.8673,0,0,0,0,0,0,12985,12935,12992,13002,12954,13050,13066,13084,13012,13011,12955,13008,13000,12934,13037,12988,0
76,3.5836265087127686,-0.528542,-0.421471,0.146976,1.77533,0.346687,-1.8672,0,0,0,0,0,0,12986,12933,13005,12998,12958,13055,13056,13084,13019,13011,12960,13000,12999,12934,13037,12989,0
77,3.629560947418213,-0.52857,-0.421472,0.147011,1.77527,0.346644,-1.8673,0,0,0,0,0,0,12986,12932,13000,13000,12958,13049,13061,13078,13020,13011,12954,13002,13000,12935,13035,12988,0
78,3.6784605979919434,-0.528558,-0.42147,0.146971,1.77531,0.346695,-1.8673,0,0,0,0,0,0,12986,12937,13000,12999,12953,13055,13057,13069,13021,13011,12951,13011,13000,12934,13036,12987,0
79,3.72448468208313,-0.52856,-0.421462,0.146976,1.77535,0.346679,-1.867,0,0,0,0,0,0,12987,12926,13009,12998,12957,13050,13061,13071,13016,13011,12958,13003,12999,12935,13035,12987,0
80,3.7714335918426514,-0.528561,-0.421461,0.146984,1.77531,0.346657,-1.8672,0,0,0,0,0,0,12987,12933,13002,12999,12957,13051,13060,13069,13014,13011,12956,13006,13000,12934,13035,12988,0
81,3.8184497356414795,-0.528563,-0.42147,0.14699,1.77532,0.346667,-1.867,0,0,0,0,0,0,12986,12932,13009,13000,12959,13048,13054,13070,13015,13019,12957,13012,13003,12937,13038,12989,0
82,3.8653411865234375,-0.528582,-0.42142,0.146962,1.7754,0.346582,-1.8673,0,0,0,0,0,0,12988,12931,13011,13000,12952,13055,13048,13074,13014,13010,12954,13009,13001,12934,13037,12988,0
83,3.9182708263397217,-0.528553,-0.421453,0.146928,1.77545,0.346677,-1.8672,0,0,0,0,0,0,12986,12934,13011,13001,12950,13052,13059,13082,13022,13011,12958,13011,13001,12935,13036,12990,0
84,3.959284782409668,-0.528566,-0.421449,0.146952,1.7754,0.346698,-1.867,0,0,0,0,0,0,12978,12937,13003,13001,12948,13047,13062,13065,13023,13014,12956,13004,13010,12935,13036,12989,0
85,4.006388902664185,-0.528565,-0.421463,0.147015,1.77527,0.346611,-1.8673,0,0,0,0,0,0,12979,12928,13000,13000,12957,13037,13058,13078,13017,13013,12956,13004,13033,12938,13035,12969,0
86,4.05318021774292,-0.528555,-0.421458,0.146949,1.77535,0.346655,-1.867,0,0,0,0,0,0,12989,12937,13008,12999,12958,13048,13050,13059,13018,13007,12959,13005,13059,12939,13033,12984,0
87,4.100142240524292,-0.528572,-0.421459,0.146994,1.77531,0.346612,-1.8673,0,0,0,0,0,0,12986,12948,12997,12999,12955,13046,13052,13078,13019,13008,12959,13004,13092,12934,13034,12983,0
88,4.147011756896973,-0.528546,-0.421469,0.146963,1.77536,0.346686,-1.8673,0,0,0,0,0,0,12985,12944,12979,12985,12958,13053,13069,13083,13015,13000,12965,13010,13100,12937,13033,12981,0
89,4.194012641906738,-0.528589,-0.421451,0.146979,1.77533,0.346649,-1.8673,0,0,0,0,0,0,12988,12936,12967,12987,12958,13060,13059,13107,13019,13000,12959,13006,13098,12933,13032,12982,0
90,4.241370439529419,-0.528561,-0.421459,0.147005,1.77529,0.346632,-1.8673,0,0,0,0,0,0,12994,12944,12948,12987,12951,13063,13067,13128,13020,13001,12962,13004,13096,12933,13032,12981,0
91,4.286959171295166,-0.52856,-0.421478,0.14699,1.7753,0.34666,-1.8672,0,0,0,0,0,0,12984,12944,12958,12990,12952,13061,13069,13119,13017,13002,12962,13005,13098,12934,13033,12983,0
92,4.334909677505493,-0.52858,-0.421438,0.146984,1.77531,0.346564,-1.8673,0,0,0,0,0,0,12988,12947,12966,12990,12961,13061,13068,13098,13021,13001,12959,13000,13096,12937,13035,12981,0
93,4.3818464279174805,-0.52854,-0.421471,0.146921,1.77541,0.346697,-1.8672,0,0,0,0,0,0,12979,12947,12970,12991,12959,13041,13062,13079,13011,13001,12962,13001,13095,12935,13033,12981,0
94,4.428805112838745,-0.528567,-0.421451,0.146992,1.77529,0.346647,-1.8673,0,0,0,0,0,0,12986,12947,12990,12991,12949,13064,13064,13069,13021,13002,12967,13011,13096,12934,13034,12981,0
95,4.476787567138672,-0.528563,-0.421478,0.146976,1.77534,0.346682,-1.8673,0,0,0,0,0,0,12995,12946,13004,12995,12960,13061,13055,13040,13015,13002,12959,13002,13093,12934,13033,12979,0
96,4.523728370666504,-0.52858,-0.421431,0.146977,1.77538,0.346587,-1.8673,0,0,0,0,0,0,12983,12945,13005,12997,12959,13051,13058,13044,13020,12995,12966,13001,13090,12934,13034,12979,0
97,4.584268808364868,-0.528564,-0.421428,0.146956,1.77541,0.346637,-1.8673,0,0,0,0,0,0,12988,12943,13018,12999,12958,13044,13066,13030,13014,13003,12960,13003,13092,12935,13036,12981,0
98,4.6176629066467285,-0.52856,-0.421444,0.146965,1.77538,0.346686,-1.8673,0,0,0,0,0,0,12978,12944,13018,12998,12948,13059,13067,13041,13019,13003,12961,13011,13090,12935,13034,12982,0
99,4.679466485977173,-0.52856,-0.421395,0.146919,1.77549,0.346634,-1.8673,0,0,0,0,0,0,12990,12944,13011,13001,12950,13055,13065,13040,13011,13008,12955,13006,13091,12934,13034,12979,0
100,4.711554527282715,-0.528549,-0.421451,0.146947,1.77538,0.346677,-1.867,0,0,0,0,0,0,12988,12942,13003,13000,12959,13045,13056,13034,13019,13010,12960,13001,13092,12933,13035,12980,0
101,4.758532285690308,-0.528587,-0.421447,0.147022,1.77529,0.346592,-1.8674,0,0,0,0,0,0,12974,12940,13013,13003,12958,13060,13060,13034,13020,13006,12960,13012,13090,12934,13033,12979,0
102,4.805512189865112,-0.528596,-0.421448,0.147,1.77533,0.346541,-1.8673,0,0,0,0,0,0,12985,12943,13022,13002,12959,13058,13059,13020,13020,13005,12964,13011,13090,12935,13036,12979,0
103,4.8524534702301025,-0.528549,-0.421487,0.146984,1.77529,0.346684,-1.8673,0,0,0,0,0,0,12985,12942,13023,13002,12958,13060,13062,13021,13015,13009,12960,13011,13089,12934,13034,12979,0
104,4.899466037750244,-0.528565,-0.421443,0.147004,1.7753,0.34663,-1.8673,0,0,0,0,0,0,12983,12943,13022,13001,12960,13054,13062,13037,13019,13005,12963,13007,13087,12935,13036,12977,0
105,4.946294784545898,-0.528558,-0.421453,0.14699,1.77531,0.34664,-1.8673,0,0,0,0,0,0,12987,12939,13017,13001,12958,13058,13062,13023,13013,13004,12962,13001,13087,12935,13035,12981,0
106,4.9933319091796875,-0.528583,-0.421446,0.147018,1.77529,0.346592,-1.8673,0,0,0,0,0,0,12983,12947,13024,13001,12949,13054,13065,13033,13018,13004,12965,13005,13086,12934,13036,12981,0
107,5.03928804397583,-0.528567,-0.421462,0.147,1.77529,0.346662,-1.8673,0,0,0,0,0,0,12982,12942,13016,13002,12947,13048,13065,13035,13012,13005,12962,13010,13088,12934,13035,12980,0
108,5.086273908615112,-0.528549,-0.421471,0.146987,1.77527,0.346671,-1.8673,0,0,0,0,0,0,12986,12944,13015,13000,12957,13056,13061,13031,13016,13006,12959,13000,13086,12934,13037,12982,0
109,5.134203910827637,-0.528576,-0.421431,0.146945,1.7754,0.34665,-1.8673,0,0,0,0,0,0,12967,12942,13015,13002,12958,13040,13061,13034,13011,13004,12965,13003,13083,12933,13035,12981,0
110,5.181156158447266,-0.52858,-0.421473,0.146998,1.7753,0.346616,-1.8673,0,0,0,0,0,0,12986,12947,13023,13002,12958,13063,13061,13018,13018,13004,12957,13013,13082,12934,13035,12980,0
111,5.228102684020996,-0.528577,-0.421463,0.147019,1.77527,0.346618,-1.8673,0,0,0,0,0,0,12985,12945,13025,13003,12959,13058,13058,13019,13019,13005,12966,13005,13079,12934,13035,12980,0
112,5.276054859161377,-0.528544,-0.421453,0.146964,1.77534,0.346648,-1.8673,0,0,0,0,0,0,12980,12946,13018,13001,12959,13053,13058,13021,13016,13006,12965,13006,13075,12934,13038,12978,0
113,5.322071313858032,-0.528571,-0.421466,0.147,1.77532,0.346633,-1.8673,0,0,0,0,0,0,12985,12938,13017,13000,12958,13047,13062,13024,13019,13005,12961,13002,13078,12935,13037,12981,0
114,5.369006156921387,-0.528557,-0.421478,0.147008,1.77526,0.346608,-1.867,0,0,0,0,0,0,12986,12943,13025,13002,12949,13059,13062,13026,13018,13004,12962,13000,13077,12933,13035,12979,0
115,5.415920257568359,-0.52853,-0.42143,0.146884,1.7755,0.346728,-1.8672,0,0,0,0,0,0,12973,12944,13016,13004,12943,13058,13055,13029,13012,13008,12961,13008,13077,12935,13035,12980,0
116,5.472909688949585,-0.528591,-0.421457,0.147004,1.77531,0.346563,-1.8673,0,0,0,0,0,0,12984,12940,13009,13001,12958,13054,13060,13031,13020,13006,12961,13004,13078,12935,13037,12980,0
117,5.510321855545044,-0.528582,-0.421444,0.147007,1.7753,0.346626,-1.8673,0,0,0,0,0,0,12986,12943,13017,13003,12958,13060,13055,13038,13019,13006,12967,13010,13078,12935,13036,12980,0
118,5.557421445846558,-0.528562,-0.421477,0.146969,1.77534,0.34667,-1.8673,0,0,0,0,0,0,12987,12945,13016,13002,12950,13056,13062,13022,13018,13005,12958,13005,13076,12934,13036,12979,0
119,5.603794097900391,-0.528603,-0.421466,0.147019,1.77527,0.346569,-1.8674,0,0,0,0,0,0,12986,12941,13016,12999,12958,13056,13066,13020,13016,12997,12960,13010,13077,12936,13036,12979,0
120,5.649533987045288,-0.528572,-0.42145,0.146971,1.77537,0.346618,-1.8673,0,0,0,0,0,0,12988,12943,13026,13001,12955,13057,13062,13023,13014,13012,12967,13003,13077,12934,13034,12980,0
121,5.696630477905273,-0.528571,-0.42146,0.146936,1.77543,0.34669,-1.8673,0,0,0,0,0,0,12989,12947,13024,13000,12959,13054,13044,13023,13021,13004,12961,13008,13077,12933,13035,12980,0
122,5.744649410247803,-0.528564,-0.421436,0.146922,1.77547,0.34667,-1.8673,0,0,0,0,0,0,12989,12944,13017,13000,12950,13054,13066,13026,13022,13003,12962,13010,13078,12935,13036,12982,0
123,5.791659832000732,-0.528573,-0.421411,0.146923,1.77548,0.346605,-1.8673,0,0,0,0,0,0,12986,12943,13016,13004,12948,13056,13056,13031,13011,13004,12963,13010,13077,12934,13037,12979,0
124,5.838579416275024,-0.528587,-0.421454,0.146998,1.7753,0.34662,-1.8673,0,0,0,0,0,0,12985,12942,13016,13002,12959,13052,13057,13035,13015,13007,12961,13012,13076,12935,13037,12980,0
125,5.884528636932373,-0.528561,-0.421462,0.146946,1.77542,0.346643,-1.8672,0,0,0,0,0,0,12984,12942,13017,13002,12958,13063,13049,13034,13013,12993,12961,13010,13076,12934,13036,12979,0
126,5.935332298278809,-0.528562,-0.421465,0.146993,1.77528,0.346621,-1.8673,0,0,0,0,0,0,12984,12946,13024,13000,12959,13059,13063,13034,13018,13007,12963,13006,13075,12934,13035,12978,0
127,5.979456901550293,-0.528591,-0.421447,0.146973,1.77538,0.346586,-1.8673,0,0,0,0,0,0,12986,12945,13025,13002,12958,13060,13056,13031,13016,13005,12959,13004,13076,12936,13036,12977,0
128,6.026301383972168,-0.528576,-0.421463,0.146997,1.77531,0.34664,-1.8673,0,0,0,0,0,0,12984,12942,13017,13001,12959,13054,13060,13016,13013,13006,12962,13003,13076,12934,13037,12980,0
129,6.073392629623413,-0.528559,-0.421449,0.146971,1.77537,0.346663,-1.867,0,0,0,0,0,0,12976,12938,13026,13000,12958,13060,13054,13020,13021,13005,12967,13009,13077,12932,13037,12985,0
130,6.120333671569824,-0.528554,-0.42146,0.146934,1.77545,0.34666,-1.8672,0,0,0,0,0,0,12986,12944,13026,13001,12949,13054,13066,13034,13016,13006,12960,13003,13076,12934,13036,12979,0
131,6.166207790374756,-0.528567,-0.421468,0.146987,1.7753,0.346667,-1.8673,0,0,0,0,0,0,12984,12943,13016,13001,12949,13052,13063,13024,13014,13006,12962,13001,13075,12935,13036,12979,0
