n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
52,2.430549144744873,-0.528585,-0.421521,0.147052,1.77515,0.346463,-1.8673,0,0,0,0,0,0,12969,12931,13016,13006,12944,13055,13042,12986,13009,13001,12953,13005,12988,12932,13023,12988,0
53,2.477247476577759,-0.528565,-0.421492,0.147002,1.77526,0.346515,-1.8672,0,0,0,0,0,0,12967,12934,13009,13004,12952,13056,13050,12992,13001,13004,12954,12998,12986,12932,13024,12984,0
54,2.5234622955322266,-0.528575,-0.421494,0.146992,1.77527,0.346482,-1.8672,0,0,0,0,0,0,12974,12934,13010,13005,12950,13045,13049,12987,13003,13002,12948,12998,12986,12930,13027,12984,0
55,2.5705621242523193,-0.528575,-0.421498,0.147032,1.77519,0.346493,-1.8673,0,0,0,0,0,0,12959,12932,13016,13005,12950,13054,13050,12991,13012,13002,12949,13008,12987,12932,13023,12983,0
56,2.6175007820129395,-0.528572,-0.421474,0.147012,1.77527,0.346494,-1.8673,0,0,0,0,0,0,12972,12934,13017,13003,12949,13054,13046,12975,13006,13001,12947,12999,12987,12932,13024,12983,0
57,2.6642777919769287,-0.52856,-0.42147,0.147004,1.77525,0.346506,-1.8673,0,0,0,0,0,0,12971,12933,13017,13003,12949,13053,13049,12976,13010,13003,12952,12998,12987,12931,13023,12985,0
58,2.7114551067352295,-0.528562,-0.421512,0.14703,1.77519,0.346466,-1.8673,0,0,0,0,0,0,12969,12933,13018,13007,12948,13054,13050,12977,13010,12998,12945,13005,12988,12931,13024,12982,0
59,2.758371353149414,-0.528577,-0.421501,0.147016,1.77522,0.346521,-1.8673,0,0,0,0,0,0,12969,12932,13017,13005,12946,13054,13052,12994,13004,12999,12950,13000,12988,12932,13023,12984,0
60,2.8043372631073,-0.528559,-0.42149,0.147006,1.77524,0.346474,-1.867,0,0,0,0,0,0,12966,12934,13009,13007,12940,13050,13040,12990,13003,12999,12947,13006,12987,12931,13023,12985,0
61,2.851417064666748,-0.528563,-0.421501,0.147029,1.77519,0.346473,-1.8673,0,0,0,0,0,0,12970,12931,13009,13004,12947,13054,13050,12993,13008,13000,12954,12997,12987,12932,13025,12984,0
62,2.8982481956481934,-0.528553,-0.421503,0.14698,1.77526,0.346518,-1.8672,0,0,0,0,0,0,12971,12926,13009,13006,12950,13055,13045,12981,13013,13006,12946,13006,12987,12932,13025,12985,0
63,2.9463534355163574,-0.528581,-0.421507,0.147028,1.77521,0.346464,-1.8673,0,0,0,0,0,0,12979,12937,13016,13004,12951,13046,13050,12977,13010,13000,12946,13006,12984,12931,13024,12983,0
64,2.9941482543945312,-0.528546,-0.421486,0.146982,1.77529,0.346536,-1.8672,0,0,0,0,0,0,12971,12932,13009,13004,12946,13049,13051,12980,13010,13003,12945,12998,12987,12932,13025,12984,0
65,3.0400516986846924,-0.528573,-0.42148,0.147033,1.7752,0.346438,-1.8673,0,0,0,0,0,0,12970,12934,13015,13004,12948,13052,13049,12975,13011,13001,12948,12999,12986,12932,13024,12983,0
66,3.087174654006958,-0.528575,-0.421505,0.147002,1.77524,0.34652,-1.8673,0,0,0,0,0,0,12967,12935,13016,13005,12952,13052,13051,12997,13008,13000,12949,12997,12986,12932,13024,12984,0
67,3.1330950260162354,-0.528549,-0.421525,0.147047,1.77511,0.346464,-1.8672,0,0,0,0,0,0,12964,12935,13006,13003,12945,13051,13049,12998,13003,12999,12948,13005,12986,12932,13023,12985,0
68,3.181222438812256,-0.528571,-0.421499,0.147044,1.77515,0.346476,-1.8673,0,0,0,0,0,0,12972,12931,13009,13005,12950,13053,13051,12996,13010,13002,12948,12995,12987,12933,13025,12983,0
69,3.2280023097991943,-0.528579,-0.421471,0.14701,1.77526,0.346433,-1.8673,0,0,0,0,0,0,12970,12931,13009,13003,12946,13055,13049,12996,13011,13001,12952,13007,12986,12932,13023,12984,0
70,3.274946928024292,-0.52856,-0.421476,0.146964,1.77533,0.346511,-1.8672,0,0,0,0,0,0,12964,12932,13009,13003,12949,13044,13043,12980,13010,13001,12948,12998,12988,12931,13024,12984,0
71,3.3219127655029297,-0.528572,-0.421498,0.147019,1.77522,0.34647,-1.867,0,0,0,0,0,0,12973,12931,13016,13006,12948,13055,13048,12983,13005,13000,12948,13004,12986,12930,13022,12983,0
72,3.368861675262451,-0.528563,-0.421488,0.146989,1.7753,0.34652,-1.867,0,0,0,0,0,0,12972,12933,13012,12994,12951,13052,13045,12992,13011,13002,12950,13007,12985,12932,13025,12985,0
73,3.4158196449279785,-0.528559,-0.421513,0.147021,1.7752,0.346478,-1.8672,0,0,0,0,0,0,12969,12932,13016,13004,12948,13043,13049,12978,13005,12999,12948,12999,12987,12931,13024,12986,0
74,3.4630930423736572,-0.528586,-0.421506,0.147089,1.77511,0.346431,-1.8673,0,0,0,0,0,0,12971,12934,13014,13005,12947,13052,13046,13002,13013,13001,12952,12997,12986,12932,13030,12984,0
75,3.509735107421875,-0.528561,-0.421513,0.147032,1.77517,0.346506,-1.8673,0,0,0,0,0,0,12972,12935,13008,13003,12942,13045,13049,13006,13003,13001,12954,13004,12995,12932,13026,12984,0
76,3.5566000938415527,-0.528569,-0.421497,0.147004,1.77525,0.34651,-1.8672,0,0,0,0,0,0,12970,12933,13010,13004,12952,13053,13052,13009,13006,13002,12949,12996,12987,12932,13025,12984,0
77,3.6026759147644043,-0.528566,-0.421492,0.146996,1.77529,0.346514,-1.8673,0,0,0,0,0,0,12973,12933,13008,13005,12947,13059,13043,13017,13003,13006,12946,12997,12985,12931,13024,12984,0
78,3.65063214302063,-0.52856,-0.421491,0.147012,1.77524,0.346497,-1.8673,0,0,0,0,0,0,12976,12931,13014,13006,12945,13061,13052,12999,13012,13001,12946,13007,12985,12931,13024,12984,0
79,3.699463367462158,-0.528562,-0.421503,0.147026,1.77518,0.346531,-1.8672,0,0,0,0,0,0,12973,12931,13016,13005,12948,13061,13050,12999,13005,13001,12945,12997,12986,12931,13023,12982,0
80,3.744569778442383,-0.52856,-0.421486,0.146975,1.7753,0.346497,-1.8672,0,0,0,0,0,0,12974,12931,13016,13002,12951,13037,13053,13006,13000,13001,12948,12998,12985,12930,13023,12984,0
81,3.7923829555511475,-0.52857,-0.421487,0.14698,1.7753,0.346567,-1.8673,0,0,0,0,0,0,12975,12930,13016,13004,12947,13053,13050,12994,13005,12999,12948,12999,12985,12931,13023,12985,0
82,3.84055233001709,-0.528548,-0.421507,0.147019,1.77523,0.346511,-1.8672,0,0,0,0,0,0,12979,12926,13013,13004,12950,13060,13033,13001,13007,13003,12953,13007,12989,12934,13026,12988,0
83,3.8924174308776855,-0.528545,-0.421495,0.147005,1.77522,0.346513,-1.8672,0,0,0,0,0,0,12976,12936,13017,13006,12941,13061,13055,13000,13011,13001,12948,12999,12992,12932,13025,12987,0
84,3.93440580368042,-0.528568,-0.421497,0.147035,1.7752,0.346515,-1.8673,0,0,0,0,0,0,12974,12934,13012,13006,12952,13062,13056,13011,13011,13006,12946,13000,12986,12932,13025,12985,0
85,3.980450391769409,-0.528576,-0.421494,0.147033,1.77519,0.346465,-1.8673,0,0,0,0,0,0,12974,12934,13009,13005,12951,13040,13052,13001,13002,13004,12945,12998,12987,12934,13025,12985,0
86,4.028369903564453,-0.528569,-0.421517,0.147044,1.77515,0.346495,-1.8673,0,0,0,0,0,0,12973,12932,13016,13004,12944,13059,13045,12992,13012,13001,12958,13007,12994,12932,13024,12983,0
87,4.0742714405059814,-0.528572,-0.421457,0.146985,1.77531,0.346469,-1.8673,0,0,0,0,0,0,12974,12939,13005,13003,12949,13051,13054,12995,13011,12997,12948,13001,13014,12933,13022,12982,0
88,4.121204137802124,-0.528551,-0.421496,0.147016,1.7752,0.346479,-1.8672,0,0,0,0,0,0,12973,12943,13015,13005,12941,13064,13049,13017,13007,12999,12958,13005,13039,12933,13021,12979,0
89,4.169166326522827,-0.52856,-0.421494,0.147007,1.77522,0.346475,-1.8672,0,0,0,0,0,0,12975,12944,12986,13000,12939,13071,13054,13022,12999,12996,12960,12999,13064,12932,13024,12977,0
90,4.2150537967681885,-0.528572,-0.421494,0.147053,1.77517,0.346413,-1.8673,0,0,0,0,0,0,12977,12936,12984,12987,12946,13070,13055,13003,13009,12995,12956,13001,13062,12932,13022,12979,0
91,4.26222825050354,-0.528548,-0.421464,0.146969,1.7753,0.346505,-1.8672,0,0,0,0,0,0,12979,12937,12984,12996,12946,13074,13049,13002,13009,12996,12960,13006,13060,12931,13020,12979,0
92,4.308771371841431,-0.528545,-0.421488,0.146979,1.77531,0.346518,-1.8672,0,0,0,0,0,0,12977,12939,12976,12997,12945,13073,13060,13013,13011,12998,12954,13008,13061,12931,13021,12978,0
93,4.355985403060913,-0.528569,-0.421523,0.147065,1.77513,0.346489,-1.8673,0,0,0,0,0,0,12976,12936,12977,12995,12949,13065,13059,13019,13011,12996,12954,12996,13060,12932,13023,12978,0
94,4.402976036071777,-0.528566,-0.421484,0.146989,1.77528,0.346476,-1.8672,0,0,0,0,0,0,12978,12941,12981,12998,12949,13049,13046,13016,13001,12995,12952,12998,13059,12932,13023,12978,0
95,4.449932098388672,-0.528564,-0.421476,0.147005,1.77525,0.3465,-1.8673,0,0,0,0,0,0,12973,12931,12989,12996,12943,13073,13052,12998,13008,12995,12959,13007,13058,12930,13022,12977,0
96,4.4977288246154785,-0.528568,-0.421494,0.147,1.77526,0.34648,-1.867,0,0,0,0,0,0,12976,12936,13001,12997,12950,13072,13059,12985,13009,12999,12957,13000,13059,12931,13023,12976,0
97,4.544374942779541,-0.528593,-0.421461,0.147013,1.77527,0.346453,-1.8673,0,0,0,0,0,0,12976,12941,12996,12997,12952,13069,13048,12984,13005,12996,12960,13000,13057,12931,13018,12976,0
98,4.591824769973755,-0.528567,-0.421502,0.147001,1.77525,0.346486,-1.8672,0,0,0,0,0,0,12975,12940,13001,12998,12947,13066,13052,12991,13010,12994,12956,13007,13058,12931,13022,12978,0
99,4.6377763748168945,-0.528558,-0.421503,0.146987,1.77526,0.346547,-1.8672,0,0,0,0,0,0,12975,12940,13001,12997,12947,13064,13060,12999,13009,12996,12953,12999,13057,12931,13023,12977,0
100,4.684782981872559,-0.528562,-0.42151,0.147031,1.77521,0.346501,-1.8672,0,0,0,0,0,0,12976,12936,13001,13001,12947,13064,13044,12981,13001,12997,12954,13006,13059,12935,13023,12977,0
101,4.731717348098755,-0.528565,-0.42145,0.146963,1.77535,0.346525,-1.8673,0,0,0,0,0,0,12972,12943,13026,13002,12948,13069,13053,12989,13009,12997,12951,12997,13058,12932,13025,12977,0
102,4.7786760330200195,-0.528576,-0.421484,0.147014,1.77525,0.346488,-1.8673,0,0,0,0,0,0,12976,12938,13027,13004,12947,13069,13047,12966,13005,12996,12960,13008,13058,12932,13024,12978,0
103,4.825636148452759,-0.528549,-0.421519,0.14703,1.77518,0.346509,-1.8672,0,0,0,0,0,0,12979,12943,13026,13003,12948,13060,13046,12969,13011,12997,12950,12997,13058,12932,13023,12976,0
104,4.872562885284424,-0.5286,-0.421501,0.147042,1.7752,0.346438,-1.8673,0,0,0,0,0,0,12976,12939,13034,13000,12947,13065,13056,12971,13004,12996,12953,13009,13057,12933,13024,12976,0
105,4.919568777084351,-0.528585,-0.4215,0.147013,1.77523,0.346449,-1.867,0,0,0,0,0,0,12982,12938,13037,13002,12947,13067,13057,12976,13010,12996,12952,12998,13059,12931,13024,12976,0
106,4.966333389282227,-0.528578,-0.421484,0.147035,1.77521,0.346495,-1.8673,0,0,0,0,0,0,12978,12941,13034,13002,12943,13058,13057,12970,13010,12995,12953,12998,13056,12931,13024,12975,0
107,5.014153480529785,-0.528578,-0.421482,0.147019,1.77522,0.346524,-1.8673,0,0,0,0,0,0,12977,12939,13026,13000,12944,13066,13057,12985,13001,12995,12959,12994,13064,12931,13023,12977,0
108,5.0613157749176025,-0.528556,-0.421477,0.146975,1.77531,0.346509,-1.8673,0,0,0,0,0,0,12974,12943,13026,13001,12948,13068,13058,12980,13000,12997,12961,12996,13057,12932,13025,12976,0
109,5.10739803314209,-0.528573,-0.421499,0.147033,1.7752,0.346498,-1.8673,0,0,0,0,0,0,12971,12939,13027,13002,12947,13067,13053,12983,13010,12996,12954,12997,13058,12931,13024,12977,0
110,5.154371738433838,-0.528586,-0.421492,0.147037,1.7752,0.346478,-1.8673,0,0,0,0,0,0,12978,12942,13031,13001,12948,13059,13045,12965,13010,12988,12954,12997,13058,12931,13024,12975,0
111,5.202027082443237,-0.52858,-0.421491,0.147002,1.77523,0.346431,-1.8673,0,0,0,0,0,0,12976,12941,13040,13005,12944,13071,13052,12982,13004,12997,12959,12997,13056,12933,13030,12976,0
112,5.248558282852173,-0.528578,-0.421466,0.147024,1.77524,0.346388,-1.8673,0,0,0,0,0,0,12974,12939,13039,13005,12944,13065,13046,12965,13006,12999,12954,13001,13056,12929,13025,12976,0
113,5.296343564987183,-0.528555,-0.421506,0.147027,1.77518,0.3465,-1.867,0,0,0,0,0,0,12974,12941,13046,13005,12949,13058,13051,12962,13004,12997,12954,12997,13057,12933,13024,12977,0
114,5.341184139251709,-0.528562,-0.421486,0.146998,1.77525,0.346492,-1.867,0,0,0,0,0,0,12973,12945,13043,13004,12947,13062,13059,12980,13011,12994,12954,12997,13057,12932,13024,12978,0
115,5.389140367507935,-0.528594,-0.421464,0.146985,1.77531,0.34643,-1.8673,0,0,0,0,0,0,12981,12937,13037,13006,12953,13067,13046,12974,13002,13003,12953,13009,13057,12933,13024,12978,0
116,5.435131072998047,-0.528561,-0.42149,0.146991,1.7753,0.346526,-1.8672,0,0,0,0,0,0,12982,12939,13039,13004,12945,13068,13057,12981,13010,12998,12952,12997,13057,12932,13026,12975,0
117,5.483096122741699,-0.528556,-0.421524,0.147032,1.77516,0.346561,-1.8673,0,0,0,0,0,0,12964,12939,13035,13004,12950,13069,13055,12979,12995,12994,12954,13007,13056,12931,13024,12978,0
118,5.52950644493103,-0.528583,-0.421518,0.147035,1.77518,0.346497,-1.8673,0,0,0,0,0,0,12984,12938,13034,13001,12946,13068,13050,12967,12996,12998,12957,13010,13051,12931,13029,12976,0
119,5.576971054077148,-0.528598,-0.421494,0.147036,1.77521,0.346415,-1.8673,0,0,0,0,0,0,12974,12942,13044,13003,12948,13068,13050,12967,13007,12996,12951,13007,13055,12932,13025,12977,0
120,5.62487530708313,-0.528567,-0.421504,0.147019,1.77522,0.34648,-1.8672,0,0,0,0,0,0,12979,12938,13036,13004,12950,13065,13050,12979,12997,12997,12946,13006,13056,12936,13024,12976,0
121,5.671015024185181,-0.528564,-0.421521,0.147063,1.77512,0.34643,-1.8673,0,0,0,0,0,0,12969,12939,13041,13003,12948,13055,13044,12960,13007,12986,12956,13007,13056,12932,13023,12978,0
122,5.7210729122161865,-0.528564,-0.421479,0.147006,1.77526,0.346522,-1.8672,0,0,0,0,0,0,12980,12938,13031,13003,12946,13059,13060,12982,13003,12995,12954,13005,13058,12932,13024,12978,0
123,5.765341758728027,-0.528548,-0.421479,0.146974,1.77528,0.346538,-1.8672,0,0,0,0,0,0,12975,12939,13034,13003,12939,13063,13045,12983,13010,12995,12957,12995,13056,12932,13024,12977,0
124,5.81277060508728,-0.528567,-0.421492,0.147031,1.77521,0.346475,-1.8673,0,0,0,0,0,0,12978,12939,13035,13006,12946,13048,13051,12983,13009,13004,12953,12997,13056,12931,13023,12978,0
125,5.860191106796265,-0.528579,-0.421512,0.147065,1.77511,0.346464,-1.8673,0,0,0,0,0,0,12975,12946,13040,13004,12942,13070,13052,12962,13003,12996,12955,13007,13057,12931,13024,12976,0
126,5.906722068786621,-0.528564,-0.421506,0.146995,1.77525,0.346547,-1.8673,0,0,0,0,0,0,12966,12947,13043,13005,12947,13049,13050,12965,13004,12997,12953,12997,13056,12932,13024,12975,0
127,5.9565582275390625,-0.52858,-0.421465,0.146989,1.77532,0.346491,-1.8673,0,0,0,0,0,0,12973,12940,13043,13004,12951,13065,13053,12975,13012,12999,12958,13008,13054,12932,13024,12976,0
128,6.001437425613403,-0.528572,-0.42149,0.147019,1.77523,0.346482,-1.8673,0,0,0,0,0,0,12978,12939,13043,13003,12944,13061,13050,12966,13005,12996,12950,12998,13057,12931,13024,12977,0
129,6.045614004135132,-0.528573,-0.421475,0.147007,1.77527,0.346494,-1.8673,0,0,0,0,0,0,12973,12942,13031,13004,12939,13061,13056,12982,12992,13003,12959,12997,13055,12931,13024,12978,0
130,6.094585180282593,-0.528575,-0.421489,0.147007,1.77526,0.34651,-1.8673,0,0,0,0,0,0,12975,12949,13033,13006,12943,13066,13046,12974,13002,12997,12957,12999,13055,12931,13023,12978,0
131,6.140544176101685,-0.528569,-0.421519,0.147043,1.77515,0.346536,-1.8673,0,0,0,0,0,0,12973,12938,13035,13004,12950,13068,13058,12980,13009,12998,12953,12999,13056,12933,13025,12978,0
