n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.197170734405518,-0.528561,-0.421502,0.147008,1.77524,0.346627,-1.8673,0,0,0,0,0,0,12984,12933,13009,13018,12967,13069,13059,12983,13015,13006,12966,13010,13073,12934,13033,12973,0
133,6.236130952835083,-0.528539,-0.421523,0.146998,1.7752,0.346696,-1.8673,0,0,0,0,0,0,12983,12936,13000,13019,12966,13073,13058,12982,13012,12999,12963,13003,13074,12934,13033,12971,0
134,6.28312349319458,-0.528545,-0.421522,0.147007,1.77521,0.346732,-1.8673,0,0,0,0,0,0,12986,12942,13007,13018,12957,13069,13060,13003,13016,13007,12968,13003,13072,12935,13030,12971,0
135,6.330083131790161,-0.528547,-0.421497,0.146985,1.77529,0.346705,-1.8673,0,0,0,0,0,0,12982,12935,13008,13018,12968,13061,13053,12985,13014,13005,12964,13003,13074,12934,13033,12975,0
136,6.377044677734375,-0.528536,-0.421486,0.146977,1.77529,0.346694,-1.8673,0,0,0,0,0,0,12975,12937,13001,13018,12964,13073,13063,13001,13016,13006,12963,13005,13072,12932,13033,12973,0
137,6.424028158187866,-0.528556,-0.421489,0.146973,1.77532,0.34665,-1.8673,0,0,0,0,0,0,12985,12939,13001,13021,12956,13067,13054,12994,13008,13004,12969,13008,13073,12934,13034,12973,0
138,6.470998764038086,-0.528558,-0.421483,0.147,1.77524,0.346636,-1.8673,0,0,0,0,0,0,12992,12942,13001,13019,12961,13071,13050,12996,13015,13006,12966,13011,13073,12935,13033,12973,0
139,6.517824172973633,-0.528557,-0.421484,0.146996,1.77527,0.346641,-1.8673,0,0,0,0,0,0,12984,12930,13001,13018,12966,13074,13050,12986,13015,13007,12967,13010,13072,12934,13033,12973,0
140,6.564864873886108,-0.528563,-0.421502,0.147025,1.77521,0.346662,-1.8673,0,0,0,0,0,0,12990,12945,12996,13018,12966,13063,13055,12984,13014,13008,12961,13010,13073,12934,13032,12971,0
141,6.611822128295898,-0.528551,-0.421517,0.146986,1.77527,0.346727,-1.867,0,0,0,0,0,0,12978,12940,13010,13018,12968,13065,13061,12983,13012,13007,12963,13011,13073,12935,13032,12971,0
142,6.658768653869629,-0.528565,-0.421502,0.146994,1.77524,0.346696,-1.8673,0,0,0,0,0,0,12983,12938,13002,13018,12966,13068,13060,12985,13009,13006,12962,13003,13073,12934,13032,12972,0
143,6.705714225769043,-0.52856,-0.421496,0.147007,1.77526,0.34661,-1.8673,0,0,0,0,0,0,12982,12938,13011,13019,12967,13071,13063,12984,13012,13008,12964,13011,13073,12934,13033,12973,0
144,6.7526795864105225,-0.528556,-0.42152,0.147055,1.77514,0.34663,-1.8673,0,0,0,0,0,0,12989,12941,12999,13020,12956,13070,13063,12990,13015,13005,12963,13010,13075,12934,13032,12973,0
145,6.799589395523071,-0.528541,-0.421489,0.14695,1.77533,0.346717,-1.8672,0,0,0,0,0,0,12983,12942,13002,13019,12968,13065,13065,12992,13011,13005,12966,13003,13072,12933,13033,12973,0
146,6.846605062484741,-0.528554,-0.421501,0.147022,1.77523,0.34662,-1.8673,0,0,0,0,0,0,12985,12938,13001,13018,12968,13066,13063,12998,13008,13008,12969,13002,13072,12934,13033,12972,0
147,6.893543004989624,-0.528559,-0.421522,0.14701,1.77519,0.346664,-1.8673,0,0,0,0,0,0,12986,12939,13010,13020,12968,13069,13056,12983,13016,13007,12962,13011,13072,12934,13033,12972,0
148,6.940494060516357,-0.528582,-0.421492,0.147002,1.77529,0.346636,-1.8674,0,0,0,0,0,0,12993,12940,13011,13019,12967,13071,13059,12980,13017,13007,12962,13002,13072,12933,13032,12971,0
149,6.9882731437683105,-0.52857,-0.421492,0.146984,1.77529,0.346692,-1.8673,0,0,0,0,0,0,12984,12944,13012,13019,12970,13058,13061,12995,13015,13008,12964,13002,13072,12935,13033,12972,0
150,7.034933090209961,-0.528564,-0.421492,0.147007,1.77525,0.34664,-1.8673,0,0,0,0,0,0,12983,12939,13004,13017,12968,13061,13064,12987,13010,13005,12965,13002,13072,12934,13032,12972,0
151,7.0799241065979,-0.528539,-0.421508,0.146996,1.77523,0.346721,-1.8673,0,0,0,0,0,0,12981,12942,13010,13018,12960,13073,13067,12983,13016,13011,12964,13003,13071,12934,13034,12972,0
152,7.12781834602356,-0.528545,-0.421504,0.146988,1.77529,0.346698,-1.8673,0,0,0,0,0,0,12985,12948,13002,13020,12959,13073,13058,12995,13007,13007,12964,13010,13073,12936,13032,12973,0
153,7.1752684116363525,-0.528566,-0.421514,0.147037,1.77516,0.346667,-1.8673,0,0,0,0,0,0,12983,12941,13009,13018,12967,13070,13061,12993,13012,13007,12970,13001,13074,12935,13034,12973,0
154,7.222045183181763,-0.528577,-0.421474,0.147008,1.77526,0.346581,-1.8673,0,0,0,0,0,0,12984,12939,13001,13018,12968,13070,13060,13004,13012,13007,12963,13000,13071,12933,13034,12973,0
155,7.276819705963135,-0.528531,-0.421506,0.146985,1.77524,0.346738,-1.8673,0,0,0,0,0,0,12983,12939,13009,13017,12966,13071,13064,12981,13011,13006,12963,13011,13072,12933,13033,12972,0
156,7.316164970397949,-0.528563,-0.421524,0.147033,1.7752,0.346647,-1.8673,0,0,0,0,0,0,12983,12941,13001,13019,12968,13072,13064,12984,13012,13005,12962,13002,13072,12934,13033,12972,0
157,7.363138914108276,-0.52857,-0.421476,0.146998,1.77528,0.34662,-1.8673,0,0,0,0,0,0,12986,12939,13009,13019,12967,13066,13063,12986,13012,13007,12962,13007,13072,12934,13033,12972,0
158,7.410096645355225,-0.52856,-0.421503,0.147011,1.77522,0.346656,-1.8673,0,0,0,0,0,0,12983,12939,13011,13018,12962,13071,13054,12983,13015,13008,12962,13004,13072,12933,13035,12973,0
159,7.4570393562316895,-0.528559,-0.421515,0.147017,1.7752,0.346688,-1.8673,0,0,0,0,0,0,12986,12942,13007,13019,12957,13073,13063,12983,13014,13006,12963,13004,13072,12933,13034,12973,0
160,7.5040154457092285,-0.528544,-0.421512,0.146974,1.77526,0.346675,-1.8672,0,0,0,0,0,0,12977,12939,13001,13021,12958,13064,13061,13002,13007,13007,12964,13009,13071,12936,13032,12971,0
161,7.551530122756958,-0.528573,-0.421462,0.146986,1.77531,0.346628,-1.8673,0,0,0,0,0,0,12985,12941,13000,13018,12955,13067,13054,12990,13016,13007,12962,13007,13072,12934,13034,12972,0
162,7.6058173179626465,-0.528533,-0.421523,0.146987,1.77526,0.34674,-1.8673,0,0,0,0,0,0,12985,12940,13002,13018,12964,13069,13054,12981,13017,13007,12963,13011,13070,12935,13032,12971,0
163,7.644890546798706,-0.528557,-0.421463,0.146988,1.77531,0.34662,-1.8673,0,0,0,0,0,0,12985,12943,12997,13019,12967,13064,13055,12984,13014,13006,12963,13013,13072,12933,13033,12972,0
164,7.691861867904663,-0.528545,-0.421509,0.146974,1.77529,0.346727,-1.8672,0,0,0,0,0,0,12985,12940,13007,13018,12968,13067,13066,12985,13011,13005,12968,13012,13071,12936,13032,12971,0
165,7.73781943321228,-0.528541,-0.421521,0.147002,1.77523,0.346662,-1.8672,0,0,0,0,0,0,12981,12940,13008,13020,12968,13065,13056,12984,13011,13014,12968,13001,13070,12935,13032,12973,0
166,7.785782098770142,-0.528544,-0.421479,0.146984,1.7753,0.346726,-1.8673,0,0,0,0,0,0,12981,12929,13008,13019,12966,13071,13054,12985,13008,13005,12965,13012,13071,12939,13034,12973,0
167,7.8327648639678955,-0.528558,-0.421486,0.147018,1.77525,0.34664,-1.8673,0,0,0,0,0,0,12987,12928,13008,13016,12956,13070,13065,12992,13017,13005,12964,13002,13070,12933,13033,12974,0
168,7.893608570098877,-0.528547,-0.421514,0.147001,1.77526,0.346726,-1.8673,0,0,0,0,0,0,12983,12937,13004,13019,12957,13069,13055,12991,13007,13005,12964,13009,13071,12934,13032,12974,0
169,7.92661190032959,-0.528582,-0.421524,0.147043,1.77518,0.34661,-1.8673,0,0,0,0,0,0,12984,12938,13001,13018,12966,13068,13060,12990,13015,13008,12962,13003,13072,12936,13035,12973,0
170,7.97381329536438,-0.52854,-0.421486,0.146967,1.77532,0.346758,-1.8673,0,0,0,0,0,0,12982,12943,13001,13018,12966,13077,13052,12983,13015,13007,12956,13011,13071,12935,13033,12973,0
171,8.018630027770996,-0.52859,-0.421499,0.14704,1.77522,0.346597,-1.8674,0,0,0,0,0,0,12988,12939,12999,13019,12967,13063,13055,12987,13011,13011,12963,13003,13071,12934,13033,12955,0
172,8.067541360855103,-0.528567,-0.421524,0.147037,1.77517,0.346642,-1.8673,0,0,0,0,0,0,12982,12941,13006,13018,12965,13072,13059,12984,13011,13007,12962,13011,13071,12935,13032,12972,0
173,8.11454176902771,-0.528547,-0.421519,0.147026,1.77518,0.346675,-1.8673,0,0,0,0,0,0,12985,12946,13007,13018,12965,13070,13061,12986,13016,13006,12963,13004,13070,12933,13033,12972,0
174,8.162496328353882,-0.528589,-0.421489,0.147043,1.77521,0.346598,-1.867,0,0,0,0,0,0,12984,12938,13007,13017,12967,13053,13046,12995,13006,13005,12969,13012,13071,12934,13034,12970,0
175,8.20945405960083,-0.528533,-0.421484,0.146977,1.77529,0.346746,-1.8673,0,0,0,0,0,0,12983,12936,13007,13019,12956,13067,13063,12988,13015,13006,12964,13000,13069,12934,13032,12973,0
176,8.256387948989868,-0.528574,-0.421479,0.146994,1.77529,0.346654,-1.8673,0,0,0,0,0,0,12988,12939,13004,13017,12955,13065,13063,12990,13014,13005,12968,13003,13070,12935,13033,12973,0
177,8.303362607955933,-0.528555,-0.421511,0.146998,1.77524,0.346676,-1.8673,0,0,0,0,0,0,12971,12937,13003,13018,12965,13071,13056,12999,13015,13004,12970,12998,13071,12933,13034,12973,0
178,8.350171327590942,-0.528552,-0.421514,0.147011,1.77522,0.346698,-1.8673,0,0,0,0,0,0,12985,12928,13007,13018,12971,13057,13058,12981,13015,13006,12966,13012,13069,12934,13033,12973,0
179,8.397298097610474,-0.528565,-0.421507,0.147034,1.77518,0.346674,-1.8673,0,0,0,0,0,0,12988,12941,13002,13019,12968,13074,13055,12982,13012,13002,12962,13003,13071,12935,13033,12971,0
180,8.444273233413696,-0.52856,-0.421479,0.14697,1.77532,0.346699,-1.8673,0,0,0,0,0,0,12986,12945,13008,13018,12969,13071,13052,12994,13008,13008,12965,13005,13069,12934,13032,12971,0
181,8.492243528366089,-0.528556,-0.421472,0.146971,1.77534,0.346687,-1.8673,0,0,0,0,0,0,12984,12942,13007,13019,12956,13060,13063,12984,13010,13005,12963,13004,13071,12935,13033,12974,0
182,8.538172483444214,-0.528557,-0.421506,0.147006,1.77523,0.346672,-1.8673,0,0,0,0,0,0,12985,12944,13005,13018,12958,13069,13066,12985,13015,12992,12965,13004,13072,12934,13033,12972,0
183,8.585111141204834,-0.528549,-0.421514,0.147024,1.77521,0.346721,-1.8673,0,0,0,0,0,0,12983,12939,13003,13018,12957,13070,13058,12994,13012,13004,12965,13003,13072,12934,13026,12976,0
184,8.632091760635376,-0.528557,-0.42151,0.147042,1.77517,0.346648,-1.8674,0,0,0,0,0,0,12985,12943,13001,13019,12952,13073,13060,13001,13016,13010,12967,13010,13071,12935,13033,12972,0
185,8.679955005645752,-0.528551,-0.421499,0.147006,1.77524,0.346706,-1.8673,0,0,0,0,0,0,12988,12938,13002,13018,12965,13052,13060,12996,13007,13006,12961,13002,13069,12935,13033,12973,0
186,8.737068891525269,-0.528571,-0.421505,0.147046,1.77518,0.346645,-1.867,0,0,0,0,0,0,12985,12940,13007,13018,12965,13065,13059,12979,13017,13006,12962,13012,13071,12934,13033,12973,0
187,8.772921562194824,-0.528544,-0.421503,0.147009,1.77526,0.346636,-1.867,0,0,0,0,0,0,12984,12940,12999,13018,12967,13074,13058,12983,13011,13005,12966,13013,13071,12935,13034,12972,0
188,8.81986665725708,-0.528561,-0.421479,0.146977,1.7753,0.346619,-1.8673,0,0,0,0,0,0,12984,12939,13004,13018,12970,13067,13059,12997,13012,13010,12965,13004,13070,12934,13034,12972,0
189,8.86678957939148,-0.528586,-0.421499,0.147041,1.7752,0.346602,-1.8674,0,0,0,0,0,0,12984,12940,13008,13018,12967,13066,13061,12983,13013,13006,12965,13004,13071,12932,13033,12971,0
190,8.92672061920166,-0.52853,-0.421477,0.146972,1.7753,0.346712,-1.8673,0,0,0,0,0,0,12970,12943,12997,13017,12953,13070,13065,13000,13014,13005,12964,13005,13072,12934,13033,12974,0
191,8.960740566253662,-0.528582,-0.421507,0.147011,1.77522,0.346635,-1.867,0,0,0,0,0,0,12983,12940,13002,13019,12961,13064,13060,12999,13012,13007,12964,13003,13070,12935,13033,12972,0
192,9.007691383361816,-0.528561,-0.421503,0.14702,1.77523,0.34665,-1.8673,0,0,0,0,0,0,12985,12927,13002,13020,12967,13061,13058,12998,13007,13007,12965,13002,13071,12936,13032,12973,0
193,9.054608821868896,-0.528565,-0.421481,0.147023,1.77522,0.346597,-1.8673,0,0,0,0,0,0,12984,12930,13008,13019,12964,13075,13064,12980,13016,13012,12955,13011,13070,12934,13033,12974,0
194,9.101512670516968,-0.528541,-0.421512,0.146978,1.77529,0.346738,-1.8672,0,0,0,0,0,0,12983,12937,13006,13019,12967,13074,13061,12983,13015,13007,12963,13005,13071,12934,13034,12973,0
195,9.148590564727783,-0.528572,-0.421474,0.146993,1.77527,0.346626,-1.8674,0,0,0,0,0,0,12979,12946,13008,13019,12966,13073,13068,12980,13016,13008,12970,13005,13071,12933,13035,12971,0
196,9.194575309753418,-0.528577,-0.421517,0.14705,1.77517,0.346611,-1.8673,0,0,0,0,0,0,12984,12936,13006,13019,12966,13061,13052,12994,13016,13007,12964,13004,13070,12934,13032,12975,0
197,9.242515325546265,-0.528547,-0.421497,0.14696,1.77532,0.346728,-1.8673,0,0,0,0,0,0,12984,12940,13006,13018,12955,13068,13067,12996,13014,13005,12964,13003,13070,12934,13034,12972,0
198,9.288490772247314,-0.528566,-0.42151,0.147026,1.77522,0.346604,-1.8673,0,0,0,0,0,0,12984,12946,13001,13020,12958,13062,13054,12993,13008,13007,12965,13010,13076,12934,13033,12974,0
199,9.345040321350098,-0.528555,-0.421492,0.147005,1.77525,0.346667,-1.8673,0,0,0,0,0,0,12983,12938,13005,13018,12967,13069,13048,12997,13016,13007,12969,13005,13071,12934,13033,12973,0
200,9.383352994918823,-0.528578,-0.421494,0.147033,1.77523,0.346579,-1.8673,0,0,0,0,0,0,12985,12935,13001,13021,12966,13066,13061,12995,13017,13007,12969,13002,13070,12934,13032,12972,0
201,9.430200099945068,-0.528558,-0.421523,0.14705,1.77512,0.346654,-1.8673,0,0,0,0,0,0,12983,12940,13001,13019,12972,13067,13055,12985,13017,13006,12960,13003,13071,12934,13033,12973,0
202,9.47730016708374,-0.528554,-0.421514,0.147001,1.77526,0.346675,-1.8673,0,0,0,0,0,0,12985,12940,12997,13019,12967,13069,13062,12985,13012,13000,12960,13011,13070,12935,13034,12972,0
203,9.524257898330688,-0.528534,-0.421486,0.146923,1.77539,0.346768,-1.8672,0,0,0,0,0,0,12986,12942,13002,13018,12966,13069,13062,12982,13011,13005,12967,13006,13071,12934,13034,12973,0
204,9.57112717628479,-0.528568,-0.421507,0.146999,1.77525,0.346679,-1.8673,0,0,0,0,0,0,12975,12937,13010,13019,12957,13066,13045,12991,13017,13007,12961,13007,13071,12935,13033,12976,0
205,9.619057178497314,-0.528546,-0.421497,0.147008,1.77525,0.346654,-1.8673,0,0,0,0,0,0,12986,12939,13012,13018,12955,13067,13064,12996,13016,13010,12964,13006,13070,12934,13033,12972,0
206,9.665119647979736,-0.528537,-0.421508,0.146989,1.77526,0.346732,-1.8673,0,0,0,0,0,0,12985,12948,13001,13021,12959,13073,13055,12996,13008,13005,12964,13009,13068,12935,13033,12974,0
207,9.712071180343628,-0.528559,-0.421512,0.147015,1.77522,0.346631,-1.8673,0,0,0,0,0,0,12993,12943,13001,13020,12956,13060,13065,12999,13014,13007,12968,13008,13070,12934,13033,12973,0
208,9.759028196334839,-0.528554,-0.421552,0.147059,1.77509,0.346677,-1.867,0,0,0,0,0,0,12985,12937,13002,13020,12966,13070,13062,12997,13011,13006,12969,13001,13070,12933,13033,12973,0
209,9.806012868881226,-0.528533,-0.421519,0.147025,1.77519,0.346719,-1.8673,0,0,0,0,0,0,12983,12939,13008,13018,12967,13071,13061,12982,13012,13007,12968,13011,13070,12933,13033,12973,0
210,9.852942705154419,-0.52858,-0.421496,0.147029,1.77521,0.346648,-1.867,0,0,0,0,0,0,12986,12939,13010,13019,12967,13074,13061,12982,13012,13006,12962,13007,13071,12934,13032,12971,0
211,9.900916337966919,-0.528565,-0.421474,0.146955,1.77538,0.346653,-1.8673,0,0,0,0,0,0,12984,12940,13009,13018,12968,13064,13055,12995,13011,13009,12967,13004,13070,12933,13032,12971,0
212,9.950879096984863,-0.528577,-0.421485,0.147004,1.77527,0.346631,-1.867,0,0,0,0,0,0,12987,12938,13004,13018,12968,13069,13060,12997,13013,13006,12964,13015,13070,12931,13033,12975,0
213,9.993837356567383,-0.52856,-0.421493,0.147022,1.77525,0.346685,-1.8673,0,0,0,0,0,0,12985,12939,13000,13018,12952,13062,13068,12998,13017,13005,12970,13002,13070,12934,13033,12974,0
214,10.040722131729126,-0.528544,-0.421525,0.147001,1.77522,0.346685,-1.8673,0,0,0,0,0,0,12981,12938,13000,13021,12956,13063,13065,13002,13007,13005,12963,13010,13070,12934,13032,12971,0
215,10.088096857070923,-0.528531,-0.42151,0.146974,1.77528,0.346713,-1.8673,0,0,0,0,0,0,12984,12938,13001,13019,12967,13049,13065,13001,13014,13007,12963,13001,13070,12933,13035,12973,0
216,10.134641170501709,-0.52854,-0.421522,0.147005,1.77521,0.34665,-1.8673,0,0,0,0,0,0,12986,12936,13002,13018,12965,13069,13060,12992,13016,13007,12954,13009,13070,12934,13033,12972,0
217,10.181566715240479,-0.528534,-0.42151,0.146954,1.77533,0.346777,-1.8672,0,0,0,0,0,0,12978,12941,13000,13018,12967,13063,13056,12985,13016,13006,12964,13004,13070,12934,13033,12974,0
218,10.229569673538208,-0.528554,-0.421515,0.147016,1.77519,0.346665,-1.8673,0,0,0,0,0,0,12984,12941,13010,13016,12964,13061,13062,12979,13012,13006,12966,13005,13070,12936,13032,12971,0
219,10.276561737060547,-0.528582,-0.421473,0.147009,1.77528,0.346582,-1.8673,0,0,0,0,0,0,12983,12941,13006,13018,12966,13067,13060,12987,13011,13005,12967,13003,13070,12933,13032,12973,0
220,10.32343578338623,-0.528565,-0.421489,0.146999,1.77526,0.346629,-1.8673,0,0,0,0,0,0,12982,12938,13009,13018,12968,13062,13064,12991,13012,13006,12963,13002,13070,12933,13033,12973,0
221,10.370535135269165,-0.528558,-0.421505,0.146996,1.77524,0.346713,-1.8673,0,0,0,0,0,0,12986,12945,13009,13018,12959,13063,13064,13003,13013,13005,12968,13003,13067,12933,13033,12975,0
222,10.417436838150024,-0.528551,-0.421485,0.146956,1.77534,0.346678,-1.8673,0,0,0,0,0,0,12974,12940,13001,13020,12962,13070,13062,12999,13008,13007,12961,13004,13070,12935,13033,12974,0
223,10.464357137680054,-0.528531,-0.421493,0.146979,1.77528,0.346681,-1.867,0,0,0,0,0,0,12986,12939,13001,13019,12968,13075,13068,13001,13012,13005,12961,13001,13069,12934,13033,12973,0
224,10.51133418083191,-0.528557,-0.421482,0.14695,1.77538,0.346702,-1.8673,0,0,0,0,0,0,12985,12941,13000,13019,12971,13068,13061,12998,13008,13008,12968,13003,13071,12934,13032,12973,0
225,10.558202743530273,-0.528542,-0.421483,0.146973,1.7753,0.346713,-1.8673,0,0,0,0,0,0,12981,12938,13001,13018,12967,13074,13056,12984,13016,12998,12969,13012,13070,12934,13032,12972,0
226,10.605278015136719,-0.52855,-0.421524,0.147021,1.77516,0.346727,-1.8673,0,0,0,0,0,0,12986,12936,13010,13020,12960,13073,13059,12982,13011,13005,12966,13001,13070,12935,13033,12972,0
227,10.652204275131226,-0.528561,-0.42148,0.147005,1.77528,0.346646,-1.8673,0,0,0,0,0,0,12984,12941,13003,13018,12969,13069,13060,12996,13016,13008,12967,13012,13069,12934,13032,12971,0
228,10.699824333190918,-0.528571,-0.421498,0.147027,1.77519,0.346641,-1.8673,0,0,0,0,0,0,12984,12940,13010,13017,12967,13062,13064,12982,13014,13009,12964,13003,13069,12935,13032,12974,0
229,10.75972056388855,-0.528555,-0.421512,0.147006,1.77525,0.346648,-1.867,0,0,0,0,0,0,12985,12937,13009,13018,12960,13063,13046,12990,13017,13007,12964,13000,13070,12934,13032,12974,0
230,10.794061183929443,-0.528574,-0.421493,0.14704,1.77521,0.346579,-1.8673,0,0,0,0,0,0,12978,12939,13001,13018,12961,13062,13062,12991,13017,13007,12965,13011,13070,12934,13032,12975,0
231,10.840015172958374,-0.528547,-0.42146,0.146969,1.77534,0.346641,-1.8673,0,0,0,0,0,0,12988,12938,13002,13018,12970,13063,13063,12996,13015,13004,12968,13004,13070,12934,13033,12971,0
232,10.8870108127594,-0.528562,-0.421474,0.146995,1.77529,0.34663,-1.8673,0,0,0,0,0,0,12984,12939,13002,13019,12967,13063,13059,12998,13008,13006,12965,13003,13069,12934,13033,12973,0
233,10.934445142745972,-0.528519,-0.421472,0.14693,1.77538,0.346756,-1.8672,0,0,0,0,0,0,12984,12939,13007,13017,12968,13074,13063,12981,13014,13008,12969,13010,13070,12934,13033,12972,0
234,10.981898546218872,-0.52857,-0.421493,0.14701,1.77525,0.346669,-1.8674,0,0,0,0,0,0,12984,12940,13009,13019,12969,13071,13060,12984,13011,13005,12965,13007,13069,12934,13032,12972,0
235,11.027859210968018,-0.528538,-0.421522,0.146995,1.77524,0.346724,-1.8673,0,0,0,0,0,0,12984,12940,13003,13021,12969,13063,13062,12995,13015,13009,12967,13006,13067,12934,13032,12972,0
236,11.074832916259766,-0.52856,-0.421515,0.147018,1.7752,0.346695,-1.8673,0,0,0,0,0,0,12986,12938,13009,13018,12968,13062,13061,12989,13014,13006,12964,13012,13069,12933,13032,12975,0
237,11.12178087234497,-0.528591,-0.421475,0.146986,1.77532,0.346577,-1.867,0,0,0,0,0,0,12990,12943,13000,13019,12962,13069,13063,13001,13011,13005,12964,13002,13070,12934,13033,12970,0
238,11.16873288154602,-0.528551,-0.421484,0.147003,1.77523,0.346623,-1.8673,0,0,0,0,0,0,12987,12937,13002,13021,12958,13065,13063,12999,13008,13006,12964,13010,13067,12945,13033,12973,0
239,11.215713024139404,-0.528556,-0.421526,0.147011,1.77522,0.346675,-1.8673,0,0,0,0,0,0,12985,12938,13007,13019,12957,13062,13064,13001,13013,13006,12961,13001,13070,12935,13034,12973,0
240,11.262648820877075,-0.528558,-0.421537,0.147051,1.77512,0.346657,-1.8673,0,0,0,0,0,0,12984,12941,13000,13017,12957,13074,13058,12991,13012,13007,12966,13011,13070,12935,13033,12976,0
241,11.30988335609436,-0.52856,-0.421496,0.147005,1.77526,0.346633,-1.8673,0,0,0,0,0,0,12985,12943,13000,13017,12965,13063,13064,12983,13017,13006,12960,13004,13069,12933,13032,12972,0
242,11.356589078903198,-0.528556,-0.421479,0.146986,1.77528,0.346652,-1.8673,0,0,0,0,0,0,12983,12941,13002,13017,12966,13071,13064,12985,13012,13006,12965,13011,13068,12936,13032,12973,0
243,11.403543472290039,-0.528546,-0.421486,0.146965,1.77531,0.346667,-1.8673,0,0,0,0,0,0,12984,12937,13008,13017,12967,13069,13062,12994,13016,13004,12962,13004,13069,12933,13032,12972,0
244,11.449492454528809,-0.528564,-0.421514,0.146995,1.77525,0.346689,-1.8673,0,0,0,0,0,0,12986,12939,13010,13017,12962,13069,13055,12989,13015,13006,12964,13005,13067,12934,13034,12973,0
245,11.497483968734741,-0.52856,-0.421503,0.147029,1.77521,0.346632,-1.8673,0,0,0,0,0,0,12975,12938,13005,13017,12957,13075,13066,12999,13006,13008,12965,13003,13069,12934,13032,12973,0
246,11.551399946212769,-0.528579,-0.421513,0.147058,1.77514,0.346629,-1.8674,0,0,0,0,0,0,12985,12938,13000,13017,12969,13065,13064,12994,13016,13011,12962,13003,13069,12934,13033,12973,0
247,11.596342325210571,-0.528554,-0.421489,0.146997,1.77525,0.346639,-1.8673,0,0,0,0,0,0,12988,12943,13001,13019,12958,13070,13060,12997,13015,13007,12969,13008,13067,12934,13033,12973,0
248,11.64429521560669,-0.528588,-0.421492,0.14702,1.77523,0.346598,-1.8674,0,0,0,0,0,0,12982,12937,13002,13018,12967,13075,13057,12979,13013,13003,12962,13012,13069,12934,13033,12972,0
249,11.692665576934814,-0.528578,-0.421477,0.146982,1.77534,0.346643,-1.867,0,0,0,0,0,0,12987,12937,13009,13018,12966,13068,13056,12982,13010,13006,12962,13002,13068,12934,13032,12972,0
250,11.738559007644653,-0.528542,-0.4215,0.146998,1.77523,0.346727,-1.8673,0,0,0,0,0,0,12985,12943,13009,13024,12965,13065,13069,12983,13017,13008,12963,13011,13069,12933,13034,12972,0
251,11.78604245185852,-0.528553,-0.421518,0.147011,1.77518,0.346688,-1.8673,0,0,0,0,0,0,12984,12929,13009,13016,12966,13069,13063,12983,13017,13006,12964,13002,13069,12933,13032,12974,0
252,11.832762241363525,-0.52857,-0.42152,0.147019,1.77522,0.3467,-1.8673,0,0,0,0,0,0,12985,12941,13008,13018,12965,13063,13046,12985,13016,13006,12967,13007,13069,12935,13032,12973,0
253,11.878947019577026,-0.528521,-0.421499,0.146954,1.77529,0.346805,-1.8673,0,0,0,0,0,0,12985,12937,13009,13019,12959,13069,13065,12993,13017,13006,12967,13010,13071,12934,13033,12972,0
254,11.920043230056763,-0.528557,-0.421515,0.146997,1.77525,0.346648,-1.867,0,0,0,0,0,0,12986,12940,13000,13017,12959,13061,13063,12992,13010,13005,12963,13003,13069,12934,13032,12973,0
255,11.967777967453003,-0.52855,-0.421507,0.147006,1.77521,0.346745,-1.8673,0,0,0,0,0,0,12984,12931,13002,13018,12968,13071,13056,12991,13016,13006,12961,13001,13070,12935,13035,12974,0
256,12.015015363693237,-0.528548,-0.421509,0.146995,1.77525,0.346705,-1.8673,0,0,0,0,0,0,12974,12942,13001,13018,12967,13069,13056,12993,13018,13006,12970,13001,13067,12933,13032,12974,0
257,12.072587013244629,-0.528558,-0.421478,0.146962,1.77533,0.346618,-1.8673,0,0,0,0,0,0,12979,12939,12994,13017,12967,13063,13059,12986,13006,13007,12960,13010,13069,12935,13032,12970,0
258,12.108885288238525,-0.528526,-0.421492,0.146952,1.77533,0.346726,-1.8672,0,0,0,0,0,0,12986,12943,13008,13017,12965,13060,13062,12986,13011,13005,12969,13012,13069,12934,13034,12972,0
259,12.165587425231934,-0.528561,-0.421515,0.146993,1.77523,0.346717,-1.8673,0,0,0,0,0,0,12985,12938,13009,13017,12965,13069,13055,12979,13012,13005,12963,13005,13069,12934,13032,12972,0
260,12.202763319015503,-0.52854,-0.421489,0.146987,1.77528,0.346661,-1.8672,0,0,0,0,0,0,12980,12940,13008,13017,12966,13070,13045,12984,13005,13005,12963,13008,13069,12935,13033,12972,0
261,12.250715732574463,-0.528569,-0.421491,0.147013,1.77524,0.346647,-1.8673,0,0,0,0,0,0,12984,12941,13008,13018,12958,13062,13066,12998,13016,13004,12954,13002,13070,12933,13033,12972,0
262,12.29668641090393,-0.528551,-0.421482,0.146958,1.77534,0.346684,-1.8673,0,0,0,0,0,0,12991,12942,13009,13018,12968,13067,13063,13001,13015,13011,12960,13000,13069,12935,13033,12974,0
263,12.343637228012085,-0.528569,-0.42148,0.146992,1.77527,0.346665,-1.8674,0,0,0,0,0,0,12980,12941,13000,13020,12964,13062,13058,12992,13015,13006,12968,13002,13068,12934,13033,12974,0
