n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
22,1.0443527698516846,-0.528585,-0.421473,0.146986,1.77529,0.346595,-1.8673,0,0,0,0,0,0,12982,12929,13004,12993,12955,13053,13052,13031,13014,13006,12955,13000,13002,12932,13033,12990,0
23,1.0913758277893066,-0.5286,-0.421508,0.147037,1.77516,0.346582,-1.8673,0,0,0,0,0,0,12980,12933,12990,12993,12943,13059,13053,13031,13019,13007,12954,13000,13002,12932,13034,12983,0
24,1.1382501125335693,-0.528576,-0.421428,0.146943,1.77542,0.346594,-1.8672,0,0,0,0,0,0,12969,12936,12999,12990,12957,13068,13048,13005,13013,13007,12956,13009,13002,12933,13032,12990,0
25,1.1854898929595947,-0.528583,-0.421461,0.146959,1.77533,0.346597,-1.8672,0,0,0,0,0,0,12979,12929,13000,12995,12957,13080,13047,13015,13015,13008,12954,13000,13002,12932,13034,12988,0
26,1.2325718402862549,-0.528586,-0.421433,0.146946,1.77538,0.346657,-1.8673,0,0,0,0,0,0,12977,12931,12998,12995,12956,13085,13060,13003,13013,13008,12954,13001,13002,12934,13031,12989,0
27,1.2821118831634521,-0.528566,-0.421437,0.146913,1.77545,0.346676,-1.8672,0,0,0,0,0,0,12978,12930,13003,12996,12957,13087,13056,13002,13006,13009,12946,13010,13003,12932,13034,12988,0
28,1.3267900943756104,-0.528549,-0.421462,0.146943,1.77537,0.346723,-1.8672,0,0,0,0,0,0,12983,12925,13004,12995,12957,13084,13060,13020,13019,13007,12954,13001,13001,12933,13033,12988,0
29,1.3730652332305908,-0.52859,-0.421456,0.146986,1.77532,0.346632,-1.8673,0,0,0,0,0,0,12980,12936,13002,12994,12947,13067,13051,13016,13022,13007,12955,13000,13002,12931,13034,12989,0
30,1.420762538909912,-0.528599,-0.421446,0.146947,1.7754,0.346583,-1.8672,0,0,0,0,0,0,12985,12925,13006,12993,12956,13075,13059,12999,13015,13006,12955,13007,13002,12934,13037,12991,0
31,1.4669673442840576,-0.528568,-0.421433,0.146937,1.77542,0.346655,-1.8672,0,0,0,0,0,0,12979,12938,13003,12996,12947,13081,13061,13013,13022,13006,12951,13000,13002,12932,13033,12989,0
32,1.514002799987793,-0.528602,-0.421432,0.146976,1.77534,0.346563,-1.8673,0,0,0,0,0,0,12977,12935,13000,12995,12958,13076,13049,13017,13021,13011,12954,12998,13002,12934,13033,12994,0
33,1.5610449314117432,-0.528589,-0.421473,0.146978,1.7753,0.346658,-1.8673,0,0,0,0,0,0,12980,12932,12998,12993,12949,13056,13059,13020,13013,13007,12951,12999,13002,12933,13033,12989,0
34,1.6079187393188477,-0.528584,-0.421453,0.146992,1.77531,0.346569,-1.8673,0,0,0,0,0,0,12977,12931,13004,12994,12956,13059,13055,13004,13020,13011,12954,12998,13001,12933,13034,12989,0
35,1.654871940612793,-0.528587,-0.421437,0.14698,1.77533,0.346589,-1.8673,0,0,0,0,0,0,12979,12932,13006,12995,12959,13074,13050,13007,13018,13009,12954,13004,13004,12934,13033,12988,0
36,1.7024953365325928,-0.528561,-0.421452,0.146969,1.77535,0.346612,-1.8672,0,0,0,0,0,0,12977,12936,12999,12996,12958,13065,13044,13001,13019,13007,12955,13002,13001,12934,13034,12987,0
37,1.749455451965332,-0.528565,-0.421435,0.14693,1.77541,0.346654,-1.8672,0,0,0,0,0,0,12976,12930,13003,12994,12956,13063,13058,13008,13019,13007,12956,13001,13003,12934,13034,12991,0
38,1.7957572937011719,-0.528579,-0.421444,0.14694,1.77541,0.346672,-1.8672,0,0,0,0,0,0,12973,12931,13006,12995,12950,13074,13062,13015,13020,13005,12956,13002,13003,12934,13034,12989,0
39,1.8456783294677734,-0.52855,-0.421463,0.146906,1.77544,0.346775,-1.8672,0,0,0,0,0,0,12980,12933,12999,12997,12948,13073,13033,13010,13014,13007,12956,13006,13003,12933,13033,12988,0
40,1.8896980285644531,-0.528584,-0.421455,0.146983,1.77532,0.346615,-1.867,0,0,0,0,0,0,12980,12930,12999,12994,12958,13073,13056,12998,13023,13012,12953,12999,13002,12912,13034,12988,0
41,1.9367260932922363,-0.528554,-0.421429,0.146915,1.77544,0.346699,-1.8672,0,0,0,0,0,0,12981,12928,12998,12995,12958,13062,13050,13009,13013,13008,12954,13005,13002,12933,13033,12988,0
42,1.9836680889129639,-0.5286,-0.42143,0.146954,1.77537,0.346568,-1.8673,0,0,0,0,0,0,12979,12940,13005,12995,12957,13070,13056,13010,13023,13008,12955,13010,13003,12934,13033,12988,0
43,2.0304408073425293,-0.52857,-0.421471,0.146952,1.77533,0.346623,-1.8672,0,0,0,0,0,0,12976,12935,13003,12994,12957,13066,13048,13011,13021,13008,12954,12999,13001,12933,13033,12988,0
44,2.0784997940063477,-0.528607,-0.421447,0.146973,1.77535,0.346607,-1.8673,0,0,0,0,0,0,12982,12937,13006,12994,12960,13063,13057,12999,13010,13008,12954,13010,13002,12932,13035,12989,0
45,2.124532461166382,-0.528595,-0.421456,0.146989,1.77531,0.346588,-1.867,0,0,0,0,0,0,12978,12924,13006,12994,12957,13055,13053,13011,13017,13006,12957,13002,13003,12934,13033,12991,0
46,2.1714882850646973,-0.528565,-0.421425,0.146924,1.77542,0.346674,-1.8672,0,0,0,0,0,0,12980,12930,13004,12996,12947,13074,13056,13011,13015,13006,12955,13002,13002,12934,13034,12989,0
47,2.218454599380493,-0.528552,-0.421458,0.146938,1.77537,0.34669,-1.8672,0,0,0,0,0,0,12977,12934,13005,12991,12948,13069,13050,13018,13013,13007,12955,13009,13001,12934,13032,12989,0
48,2.266421318054199,-0.528581,-0.421455,0.146977,1.77531,0.346575,-1.8672,0,0,0,0,0,0,12980,12932,12998,12994,12958,13076,13063,12996,13018,13013,12955,13000,13002,12933,13035,12989,0
49,2.3133647441864014,-0.528595,-0.421452,0.146967,1.77534,0.346604,-1.8673,0,0,0,0,0,0,12979,12933,13000,12996,12956,13069,13051,13032,13014,13008,12952,13000,13002,12934,13034,12988,0
50,2.3593664169311523,-0.528572,-0.421455,0.146973,1.77531,0.346613,-1.8672,0,0,0,0,0,0,12986,12931,13007,12996,12958,13076,13057,13022,13024,13008,12942,13009,13002,12932,13034,12988,0
51,2.4131696224212646,-0.528581,-0.421454,0.146951,1.77537,0.346631,-1.8672,0,0,0,0,0,0,12980,12929,13004,12994,12957,13079,13059,13009,13023,13012,12954,13008,13002,12934,13033,12988,0
52,2.4598772525787354,-0.528586,-0.421466,0.146982,1.77532,0.34663,-1.8673,0,0,0,0,0,0,12978,12932,13001,12994,12957,13057,13055,13004,13017,13007,12954,12998,13001,12933,13034,12988,0
53,2.5165224075317383,-0.528563,-0.421473,0.146951,1.77535,0.346729,-1.867,0,0,0,0,0,0,12988,12928,13000,12994,12956,13066,13052,13009,13022,13006,12954,12999,13003,12932,13033,12991,0
54,2.554344654083252,-0.528574,-0.421464,0.146991,1.77529,0.346613,-1.867,0,0,0,0,0,0,12981,12931,13004,12995,12953,13078,13059,13010,13022,13007,12954,12998,13001,12934,13033,12991,0
55,2.6119577884674072,-0.528566,-0.421449,0.14696,1.77535,0.346669,-1.8673,0,0,0,0,0,0,12984,12934,12999,12995,12946,13071,13060,13023,13013,13006,12955,13008,13002,12935,13033,12989,0
56,2.648470878601074,-0.528576,-0.421452,0.146939,1.77541,0.346614,-1.8672,0,0,0,0,0,0,12978,12930,13000,12995,12946,13076,13060,13023,13017,13008,12959,13000,13003,12933,13036,12988,0
57,2.694964647293091,-0.528583,-0.421469,0.147009,1.77525,0.346562,-1.8673,0,0,0,0,0,0,12981,12933,13000,12995,12959,13085,13054,13026,13022,13007,12955,13010,13001,12932,13032,12989,0
58,2.741983652114868,-0.52858,-0.421455,0.146958,1.77536,0.346665,-1.8672,0,0,0,0,0,0,12971,12931,12996,12994,12961,13083,13058,13008,13022,13011,12952,13010,13001,12933,13033,12988,0
59,2.788980484008789,-0.528555,-0.421449,0.146928,1.77541,0.346697,-1.8672,0,0,0,0,0,0,12979,12932,12998,12993,12958,13088,13061,13013,13017,13001,12956,13010,13000,12934,13033,12988,0
60,2.835979700088501,-0.52857,-0.421452,0.14697,1.77534,0.346636,-1.8672,0,0,0,0,0,0,12981,12936,13002,12994,12957,13087,13063,13018,13018,13010,12956,13004,12999,12933,13033,12989,0
61,2.8819456100463867,-0.528579,-0.421445,0.146945,1.77539,0.346643,-1.8672,0,0,0,0,0,0,12985,12934,13005,12993,12957,13094,13062,13019,13023,13005,12956,13008,13001,12932,13033,12991,0
62,2.945796012878418,-0.528598,-0.421466,0.14701,1.77528,0.346581,-1.8673,0,0,0,0,0,0,12979,12930,13002,12995,12954,13092,13055,13016,13023,13012,12957,13002,13001,12933,13033,12991,0
63,2.976861000061035,-0.528564,-0.421458,0.146924,1.7754,0.346691,-1.8672,0,0,0,0,0,0,12981,12932,12999,12996,12950,13092,13045,13027,13014,13012,12957,13009,13001,12932,13034,12989,0
64,3.023824453353882,-0.528598,-0.421465,0.146996,1.77528,0.346592,-1.8673,0,0,0,0,0,0,12977,12934,12999,12994,12958,13092,13057,13018,13022,13007,12955,13011,13000,12933,13035,12989,0
65,3.0707778930664062,-0.528588,-0.421461,0.146971,1.77535,0.346643,-1.8673,0,0,0,0,0,0,12983,12930,13000,12994,12956,13096,13053,13015,13023,13009,12956,13009,13000,12933,13034,12989,0
66,3.117405414581299,-0.528582,-0.421407,0.146918,1.77547,0.346637,-1.8672,0,0,0,0,0,0,12982,12934,12995,12994,12957,13081,13053,13019,13020,13007,12955,13003,13000,12932,13033,12988,0
67,3.1646108627319336,-0.528577,-0.421427,0.146927,1.77544,0.346617,-1.8672,0,0,0,0,0,0,12973,12931,13006,12995,12958,13094,13063,13016,13019,13014,12955,13010,12999,12935,13033,12988,0
68,3.2126803398132324,-0.528596,-0.421447,0.146993,1.7753,0.346566,-1.8673,0,0,0,0,0,0,12982,12928,13005,12995,12955,13086,13062,13012,13020,13007,12957,13001,13001,12934,13034,12988,0
69,3.2596163749694824,-0.528598,-0.421421,0.146941,1.77542,0.346619,-1.8673,0,0,0,0,0,0,12980,12938,13005,12990,12958,13087,13044,13013,13023,13007,12956,13008,13001,12934,13035,12989,0
70,3.306537628173828,-0.528564,-0.421463,0.146979,1.77531,0.346697,-1.8673,0,0,0,0,0,0,12980,12929,12996,12995,12947,13088,13061,13021,13024,13005,12956,13001,13001,12933,13033,12989,0
71,3.353553533554077,-0.528583,-0.421463,0.146942,1.77537,0.346664,-1.8673,0,0,0,0,0,0,12975,12933,13000,12995,12958,13085,13064,13028,13019,13012,12959,13000,13002,12934,13032,12988,0
72,3.40048885345459,-0.528582,-0.421439,0.146957,1.77536,0.346645,-1.8672,0,0,0,0,0,0,12976,12933,13000,12996,12956,13078,13056,13026,13014,13008,12962,13001,13000,12934,13033,12991,0
73,3.447387218475342,-0.528591,-0.421409,0.146887,1.77555,0.346648,-1.867,0,0,0,0,0,0,12979,12933,13006,12996,12958,13086,13058,13025,13022,13009,12955,13011,13001,12934,13034,12987,0
74,3.494419574737549,-0.528567,-0.421438,0.14694,1.77541,0.34666,-1.8672,0,0,0,0,0,0,12981,12937,13004,12992,12957,13082,13065,13010,13017,13007,12955,13009,13001,12934,13033,12987,0
75,3.5413897037506104,-0.528583,-0.421458,0.146984,1.77531,0.346602,-1.8673,0,0,0,0,0,0,12980,12927,13003,12995,12957,13075,13059,13013,13021,13007,12960,13000,13001,12934,13033,12989,0
76,3.5883424282073975,-0.528568,-0.421426,0.146937,1.77539,0.346645,-1.8672,0,0,0,0,0,0,12983,12933,13002,12994,12953,13087,13042,13013,13023,13008,12958,13007,13000,12933,13034,12989,0
77,3.6343274116516113,-0.528594,-0.421439,0.146986,1.77532,0.346544,-1.867,0,0,0,0,0,0,12983,12930,12996,12996,12954,13082,13058,13023,13021,13007,12957,13004,13000,12933,13033,12990,0
78,3.6823348999023438,-0.528575,-0.421455,0.146965,1.77534,0.346608,-1.8672,0,0,0,0,0,0,12979,12937,13001,12996,12949,13088,13064,13026,13015,13006,12957,13008,13001,12934,13038,12989,0
79,3.7292768955230713,-0.52858,-0.421449,0.146988,1.77532,0.346586,-1.8673,0,0,0,0,0,0,12981,12935,13000,12995,12958,13082,13057,13029,13023,13009,12963,13001,12999,12933,13035,12989,0
80,3.7767889499664307,-0.528581,-0.421465,0.146966,1.77534,0.346664,-1.8673,0,0,0,0,0,0,12981,12935,12999,12995,12959,13089,13061,13033,13024,13009,12953,13010,13001,12932,13033,12989,0
81,3.827652931213379,-0.528581,-0.421458,0.146972,1.77535,0.34667,-1.8673,0,0,0,0,0,0,12979,12936,12997,12995,12961,13080,13060,13017,13023,13008,12957,13011,13002,12934,13035,13001,0
82,3.8701682090759277,-0.528577,-0.421444,0.146947,1.77537,0.346637,-1.8673,0,0,0,0,0,0,12980,12929,12998,12999,12961,13083,13060,13018,13021,13009,12958,13006,13003,12935,13037,12989,0
83,3.9170711040496826,-0.528575,-0.421429,0.146919,1.77544,0.346701,-1.8673,0,0,0,0,0,0,12982,12940,13008,12996,12954,13085,13059,13035,13020,13012,12956,13010,13002,12934,13034,12989,0
84,3.964043617248535,-0.528591,-0.42143,0.146942,1.7754,0.346585,-1.8672,0,0,0,0,0,0,12984,12930,13006,12994,12953,13088,13063,13019,13021,13005,12957,13016,13002,12934,13033,12991,0
85,4.009932518005371,-0.52857,-0.421449,0.146941,1.77538,0.346647,-1.8672,0,0,0,0,0,0,12983,12939,13007,12995,12948,13081,13064,13014,13022,13003,12959,13004,13003,12934,13035,12990,0
86,4.060456991195679,-0.52859,-0.421456,0.146967,1.77536,0.346649,-1.8673,0,0,0,0,0,0,12982,12932,13000,12994,12962,13088,13054,13023,13020,13006,12960,13003,13024,12936,13035,12989,0
87,4.104376792907715,-0.528566,-0.421449,0.146939,1.77541,0.346629,-1.867,0,0,0,0,0,0,12982,12940,12999,12992,12949,13089,13064,13023,13021,13011,12960,13014,13051,12935,13033,12986,0
88,4.15238881111145,-0.5286,-0.421459,0.147009,1.77528,0.346525,-1.8673,0,0,0,0,0,0,12972,12944,12997,12994,12958,13083,13060,13032,13012,13006,12965,13005,13088,12930,13030,12982,0
89,4.198845148086548,-0.528593,-0.421427,0.146972,1.77538,0.346624,-1.8673,0,0,0,0,0,0,12981,12937,12993,12990,12958,13096,13048,13011,13021,13003,12967,13013,13094,12932,13032,12982,0
90,4.245696544647217,-0.528565,-0.421432,0.146915,1.77545,0.346654,-1.8672,0,0,0,0,0,0,12981,12941,12990,12991,12955,13103,13063,13013,13015,13002,12960,13001,13091,12933,13028,12981,0
91,4.292723655700684,-0.52859,-0.421467,0.146982,1.77533,0.346568,-1.8672,0,0,0,0,0,0,12981,12938,12992,12991,12960,13098,13066,13023,13016,13005,12961,13004,13089,12933,13030,12981,0
92,4.3526060581207275,-0.528613,-0.421423,0.146956,1.77539,0.346616,-1.8673,0,0,0,0,0,0,12976,12938,12992,12993,12959,13094,13065,13011,13014,13004,12962,13002,13088,12931,13033,12982,0
93,4.385644912719727,-0.52856,-0.42146,0.146946,1.77538,0.346674,-1.8672,0,0,0,0,0,0,12978,12938,12994,12990,12950,13094,13057,13025,13020,13004,12958,13003,13090,12933,13031,12982,0
94,4.433354139328003,-0.528595,-0.421426,0.146946,1.77538,0.34662,-1.8673,0,0,0,0,0,0,12974,12939,12990,12991,12949,13095,13055,13018,13006,13002,12962,13010,13087,12933,13031,12982,0
95,4.480602979660034,-0.528587,-0.421454,0.146945,1.77541,0.346575,-1.8672,0,0,0,0,0,0,12979,12935,12997,12994,12959,13073,13060,13016,13018,13005,12961,13003,13089,12933,13034,12982,0
96,4.527579069137573,-0.528601,-0.421432,0.14698,1.77534,0.346561,-1.8673,0,0,0,0,0,0,12985,12937,13008,12993,12960,13090,13058,12994,13020,13004,12961,13010,13085,12933,13032,12981,0
97,4.574495077133179,-0.52861,-0.421453,0.147011,1.77527,0.346493,-1.8673,0,0,0,0,0,0,12979,12936,13005,12992,12956,13075,13056,12985,13020,13004,12960,13009,13089,12933,13033,12963,0
98,4.621491432189941,-0.528609,-0.421442,0.146972,1.77538,0.346583,-1.8673,0,0,0,0,0,0,12979,12938,13019,12993,12958,13079,13058,12982,13015,13004,12967,13010,13088,12934,13033,12980,0
99,4.668470144271851,-0.528577,-0.421454,0.146974,1.77533,0.346636,-1.8673,0,0,0,0,0,0,12977,12932,13019,12993,12957,13081,13054,12981,13020,13003,12962,13002,13089,12934,13034,12980,0
100,4.715456247329712,-0.52861,-0.421446,0.147001,1.7753,0.346589,-1.8674,0,0,0,0,0,0,12978,12937,13023,12995,12957,13079,13043,12991,13010,13003,12968,13009,13088,12934,13035,12980,0
101,4.7614052295684814,-0.528588,-0.421451,0.14696,1.77537,0.346637,-1.8673,0,0,0,0,0,0,12967,12935,13024,12994,12946,13080,13064,12996,13020,13001,12964,13004,13085,12934,13035,12981,0
102,4.80933141708374,-0.528596,-0.421412,0.146947,1.77542,0.346506,-1.8673,0,0,0,0,0,0,12967,12939,13026,12995,12952,13081,13064,12989,13020,13009,12961,12999,13087,12934,13035,12980,0
103,4.856287002563477,-0.528608,-0.421443,0.146988,1.77533,0.346578,-1.8673,0,0,0,0,0,0,12980,12941,13023,12994,12958,13062,13059,12996,13020,13001,12962,13001,13087,12934,13032,12981,0
104,4.903270483016968,-0.528596,-0.421403,0.146888,1.77555,0.346627,-1.867,0,0,0,0,0,0,12979,12937,13026,12995,12963,13084,13061,12980,13021,13004,12961,13010,13087,12933,13034,12980,0
105,4.950217008590698,-0.528587,-0.421431,0.14696,1.77541,0.346588,-1.8673,0,0,0,0,0,0,12976,12940,13017,12995,12958,13077,13062,12977,13016,13002,12959,13002,13086,12933,13032,12981,0
106,5.005105495452881,-0.528595,-0.421407,0.146887,1.77553,0.346632,-1.867,0,0,0,0,0,0,12979,12943,13028,12994,12950,13079,13064,12986,13017,13004,12961,13001,13086,12933,13035,12981,0
107,5.044198036193848,-0.5286,-0.421468,0.146997,1.7753,0.346546,-1.8673,0,0,0,0,0,0,12981,12937,13029,12994,12956,13069,13061,12979,13021,13003,12961,13000,13087,12932,13035,12983,0
108,5.1043665409088135,-0.52861,-0.421436,0.146985,1.77536,0.346567,-1.8673,0,0,0,0,0,0,12979,12934,13019,12994,12947,13073,13063,12995,13012,13002,12965,13003,13086,12933,13034,12980,0
109,5.1380696296691895,-0.528576,-0.421439,0.146956,1.77538,0.346587,-1.8672,0,0,0,0,0,0,12977,12941,13023,12995,12948,13080,13052,12983,13012,13004,12962,13008,13085,12935,13040,12981,0
110,5.185025691986084,-0.528577,-0.421446,0.146941,1.77541,0.346631,-1.867,0,0,0,0,0,0,12978,12936,13023,12998,12951,13068,13059,12997,13019,13004,12960,13012,13085,12925,13037,12982,0
111,5.2319746017456055,-0.528592,-0.421448,0.147008,1.77528,0.346496,-1.8673,0,0,0,0,0,0,12978,12940,13021,12994,12958,13080,13057,12993,13021,13004,12961,13002,13085,12934,13031,12980,0
112,5.278928518295288,-0.528575,-0.421454,0.146962,1.77537,0.346664,-1.8673,0,0,0,0,0,0,12979,12941,13023,12992,12957,13080,13059,12980,13020,13004,12961,13011,13084,12934,13034,12981,0
113,5.32578706741333,-0.528605,-0.421422,0.146956,1.77538,0.346592,-1.8673,0,0,0,0,0,0,12979,12939,13025,12993,12957,13077,13051,12980,13017,13004,12960,13002,13086,12933,13034,12981,0
114,5.372812986373901,-0.528574,-0.421448,0.14696,1.77536,0.346625,-1.8673,0,0,0,0,0,0,12979,12938,13025,12991,12952,13075,13052,12992,13016,13002,12960,13000,13084,12932,13035,12979,0
115,5.419823884963989,-0.528603,-0.421411,0.146935,1.77544,0.346547,-1.8673,0,0,0,0,0,0,12979,12938,13026,12993,12955,13076,13056,12981,13022,13003,12960,13001,13084,12934,13035,12982,0
116,5.466774225234985,-0.528595,-0.421443,0.146983,1.77537,0.346536,-1.8673,0,0,0,0,0,0,12975,12937,13028,12993,12953,13076,13058,13000,13014,13002,12967,13001,13084,12933,13035,12985,0
117,5.513666391372681,-0.528608,-0.421436,0.146987,1.77537,0.346517,-1.8673,0,0,0,0,0,0,12983,12933,13022,12995,12948,13077,13052,12990,13011,13003,12961,13008,13084,12933,13033,12980,0
118,5.560731649398804,-0.528598,-0.421437,0.146963,1.77537,0.346584,-1.8673,0,0,0,0,0,0,12980,12936,13021,12994,12956,13055,13056,12996,13018,13005,12961,13003,13084,12933,13036,12981,0
119,5.608591556549072,-0.528591,-0.421418,0.146958,1.77541,0.34655,-1.8673,0,0,0,0,0,0,12980,12935,13026,12995,12957,13079,13054,12981,13020,13004,12959,13002,13084,12933,13034,12981,0
120,5.6550304889678955,-0.528608,-0.421443,0.146967,1.77538,0.346596,-1.8673,0,0,0,0,0,0,12974,12943,13017,12994,12948,13077,13059,12983,13016,13002,12958,13008,13084,12933,13035,12981,0
121,5.703595876693726,-0.528597,-0.421456,0.14701,1.77527,0.346547,-1.8673,0,0,0,0,0,0,12978,12943,13027,12993,12959,13076,13052,12979,13016,13002,12961,13010,13085,12933,13034,12982,0
122,5.7492687702178955,-0.528574,-0.421453,0.146964,1.77536,0.346636,-1.867,0,0,0,0,0,0,12980,12937,13024,12992,12957,13071,13057,12980,13022,12999,12960,13003,13084,12929,13033,12980,0
123,5.796380281448364,-0.528596,-0.421465,0.146988,1.77531,0.346557,-1.8673,0,0,0,0,0,0,12977,12926,13026,12992,12953,13076,13041,12990,13020,13000,12960,13006,13083,12934,13034,12980,0
124,5.856282711029053,-0.52859,-0.42144,0.146953,1.7754,0.346565,-1.8673,0,0,0,0,0,0,12984,12936,13026,12993,12950,13072,13044,12993,13022,13001,12960,12999,13086,12932,13033,12981,0
125,5.889400959014893,-0.528593,-0.421422,0.146935,1.77542,0.346579,-1.8673,0,0,0,0,0,0,12979,12938,13020,12994,12960,13071,13062,12996,13020,13001,12962,13001,13084,12933,13034,12981,0
126,5.948519945144653,-0.528567,-0.421459,0.146962,1.77533,0.346607,-1.8672,0,0,0,0,0,0,12981,12937,13022,12992,12956,13069,13055,12997,13020,13007,12962,12999,13083,12934,13033,12981,0
127,5.984314918518066,-0.528604,-0.421435,0.146976,1.77539,0.346538,-1.8673,0,0,0,0,0,0,12981,12925,13027,12993,12956,13080,13060,12981,13021,13002,12965,13010,13075,12933,13034,12980,0
128,6.031282663345337,-0.52858,-0.421441,0.146944,1.77542,0.34662,-1.8673,0,0,0,0,0,0,12975,12937,13020,12993,12956,13063,13056,12978,13021,12993,12961,13013,13082,12934,13034,12980,0
129,6.093269109725952,-0.528595,-0.421445,0.146943,1.77543,0.346588,-1.8673,0,0,0,0,0,0,12980,12948,13018,12993,12957,13075,13057,12978,13015,13001,12961,13009,13083,12935,13033,12981,0
130,6.124969959259033,-0.528566,-0.421406,0.146898,1.77552,0.346612,-1.8672,0,0,0,0,0,0,12980,12933,13027,12993,12955,13074,13056,12982,13023,13002,12960,13009,13082,12933,13034,12981,0
131,6.191290378570557,-0.528589,-0.421438,0.146955,1.7754,0.346598,-1.8673,0,0,0,0,0,0,12976,12941,13021,12994,12957,13077,13054,12991,13012,13003,12960,12999,13084,12935,13033,12981,0
