n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
36,1.6834967136383057,-0.528532,-0.421485,0.146986,1.7753,0.346569,-1.8672,0,0,0,0,0,0,12972,12947,13008,13029,12952,13072,13041,13075,13017,13014,12961,13016,12978,12934,13024,12990,0
37,1.7293736934661865,-0.528544,-0.421495,0.146998,1.77527,0.346615,-1.8672,0,0,0,0,0,0,12966,12948,13008,13028,12952,13076,13062,13077,13022,13011,12960,13011,12981,12933,13025,12992,0
38,1.7762482166290283,-0.528542,-0.421479,0.147003,1.77527,0.346595,-1.8672,0,0,0,0,0,0,12969,12954,13006,13029,12957,13081,13060,13094,13021,13018,12960,13009,12978,12934,13025,12989,0
39,1.8231236934661865,-0.528567,-0.421463,0.146965,1.77537,0.34657,-1.8672,0,0,0,0,0,0,12972,12949,13005,13030,12956,13070,13058,13095,13012,13013,12959,13010,12978,12934,13024,12991,0
40,1.869997262954712,-0.528532,-0.421484,0.146984,1.77531,0.346581,-1.8671,0,0,0,0,0,0,12972,12948,13008,13029,12961,13061,13055,13082,13021,13012,12960,13011,12977,12933,13024,12989,0
41,1.9168720245361328,-0.528572,-0.421467,0.14701,1.77527,0.346531,-1.8672,0,0,0,0,0,0,12973,12953,12997,13029,12954,13070,13059,13088,13017,13010,12958,13009,12978,12935,13024,12990,0
42,1.963747262954712,-0.528546,-0.42153,0.147068,1.77511,0.346617,-1.8673,0,0,0,0,0,0,12973,12948,13007,13028,12958,13078,13058,13075,13011,13015,12959,13012,12976,12934,13025,12988,0
43,2.0116193294525146,-0.528539,-0.421523,0.147038,1.77518,0.346629,-1.8672,0,0,0,0,0,0,12971,12944,13008,13029,12955,13071,13056,13086,13020,13012,12960,13009,12978,12934,13023,12991,0
44,2.05949068069458,-0.528532,-0.421498,0.147003,1.77525,0.346614,-1.8672,0,0,0,0,0,0,12980,12944,13008,13029,12950,13080,13064,13106,13015,13012,12961,13009,12978,12933,13024,12991,0
45,2.1053690910339355,-0.528561,-0.421524,0.147045,1.77517,0.346558,-1.8672,0,0,0,0,0,0,12974,12947,13005,13029,12950,13075,13052,13107,13014,13012,12962,13016,12978,12934,13024,12990,0
46,2.152242660522461,-0.528555,-0.421474,0.146997,1.77531,0.346567,-1.8672,0,0,0,0,0,0,12972,12947,13005,13029,12955,13081,13058,13116,13020,13014,12959,13021,12979,12934,13025,12990,0
47,2.2001147270202637,-0.528544,-0.421493,0.146993,1.7753,0.346622,-1.8672,0,0,0,0,0,0,12974,12943,13005,13029,12955,13080,13055,13086,13022,13014,12959,13017,12978,12934,13023,12990,0
48,2.245992660522461,-0.528558,-0.421467,0.147006,1.7753,0.346501,-1.8672,0,0,0,0,0,0,12973,12947,12998,13028,12953,13081,13062,13092,13023,13013,12961,13019,12977,12932,13024,12989,0
49,2.2928671836853027,-0.528538,-0.421533,0.147016,1.77519,0.346656,-1.8672,0,0,0,0,0,0,12982,12950,13006,13028,12955,13075,13059,13093,13016,13012,12960,13018,12977,12935,13024,12988,0
50,2.3407387733459473,-0.528542,-0.421489,0.147003,1.77527,0.346569,-1.8672,0,0,0,0,0,0,12973,12946,13008,13027,12955,13073,13062,13087,13014,13011,12960,13008,12979,12934,13024,12990,0
51,2.420525074005127,-0.52856,-0.421516,0.147029,1.77519,0.346587,-1.8672,0,0,0,0,0,0,12973,12945,13004,13030,12951,13079,13060,13082,13019,13013,12958,13008,12978,12934,13024,12991,0
52,2.4903392791748047,-0.528543,-0.421482,0.146995,1.77528,0.346616,-1.8672,0,0,0,0,0,0,12976,12946,13006,13028,12953,13074,13054,13068,13021,13018,12960,13007,12978,12934,13026,12990,0
53,2.539210081100464,-0.528534,-0.421506,0.147001,1.77528,0.346594,-1.8672,0,0,0,0,0,0,12973,12943,13008,13030,12954,13066,13058,13083,13020,13014,12960,13019,12978,12936,13031,12991,0
54,2.58309006690979,-0.528544,-0.421495,0.146997,1.77526,0.346582,-1.8672,0,0,0,0,0,0,12976,12943,12997,13028,12960,13068,13058,13056,13017,13011,12961,13016,12978,12935,13023,12990,0
55,2.6309621334075928,-0.528521,-0.421504,0.146955,1.77532,0.346679,-1.8671,0,0,0,0,0,0,12964,12943,13009,13028,12954,13071,13062,13058,13022,13004,12967,13004,12979,12934,13025,12990,0
56,2.680830240249634,-0.528539,-0.421488,0.146974,1.77533,0.346644,-1.8672,0,0,0,0,0,0,12973,12950,13005,13028,12955,13069,13048,13059,13019,13011,12965,13015,12979,12933,13021,12991,0
57,2.723714828491211,-0.528546,-0.421507,0.147012,1.77522,0.346609,-1.8672,0,0,0,0,0,0,12976,12945,13002,13028,12951,13070,13060,13073,13021,13013,12960,13009,12977,12933,13023,12991,0
58,2.7735812664031982,-0.52854,-0.421477,0.146947,1.77537,0.346663,-1.867,0,0,0,0,0,0,12960,12945,13004,13029,12957,13072,13063,13076,13021,13012,12959,13007,12979,12933,13023,12990,0
59,2.8184609413146973,-0.528524,-0.421496,0.146977,1.77531,0.34668,-1.8672,0,0,0,0,0,0,12971,12952,13004,13029,12947,13051,13049,13075,13013,13015,12961,13008,12978,12935,13024,12991,0
60,2.8673298358917236,-0.528533,-0.42151,0.14701,1.77522,0.346663,-1.8672,0,0,0,0,0,0,12974,12930,12997,13028,12955,13055,13059,13058,13017,13014,12959,13017,12978,12934,13023,12990,0
61,2.9102156162261963,-0.528547,-0.421468,0.146983,1.77532,0.346614,-1.8672,0,0,0,0,0,0,12970,12935,13001,13028,12952,13069,13059,13068,13018,13013,12960,13018,12978,12933,13023,12989,0
62,2.95908522605896,-0.528545,-0.42149,0.146983,1.77532,0.346564,-1.8672,0,0,0,0,0,0,12972,12944,13009,13029,12957,13070,13057,13073,13023,13016,12959,13019,12977,12934,13024,12989,0
63,3.003964900970459,-0.528549,-0.421495,0.146982,1.77532,0.346621,-1.8672,0,0,0,0,0,0,12973,12943,13011,13031,12955,13069,13060,13060,13021,13013,12960,13023,12977,12935,13025,12991,0
64,3.05682373046875,-0.528525,-0.421465,0.14693,1.77542,0.346644,-1.8671,0,0,0,0,0,0,12972,12951,13010,13028,12954,13069,13057,13076,13017,13013,12959,13011,12978,12935,13024,12990,0
65,3.1027004718780518,-0.528559,-0.421495,0.147006,1.77528,0.346571,-1.8672,0,0,0,0,0,0,12977,12945,13005,13030,12951,13066,13061,13075,13013,13013,12959,13018,12978,12932,13024,12990,0
66,3.145587205886841,-0.528543,-0.421504,0.147004,1.77527,0.346568,-1.8672,0,0,0,0,0,0,12974,12946,13004,13030,12953,13072,13056,13082,13024,13015,12960,13017,12978,12934,13026,12989,0
67,3.1954538822174072,-0.528525,-0.421477,0.146953,1.77535,0.346592,-1.8671,0,0,0,0,0,0,12974,12948,13005,13028,12956,13075,13048,13076,13023,13014,12960,13018,12978,12934,13024,12990,0
68,3.242327928543091,-0.52856,-0.421469,0.147005,1.77526,0.346598,-1.8673,0,0,0,0,0,0,12978,12944,12998,13028,12955,13067,13053,13062,13024,13012,12960,13010,12977,12935,13025,12989,0
69,3.289203643798828,-0.528542,-0.421471,0.146946,1.77537,0.346629,-1.8672,0,0,0,0,0,0,12971,12952,13011,13028,12954,13074,13055,13066,13018,13013,12949,13017,12977,12935,13025,12988,0
70,3.337074041366577,-0.528535,-0.421486,0.146974,1.77532,0.346592,-1.8671,0,0,0,0,0,0,12974,12945,13011,13028,12953,13072,13062,13058,13023,13013,12966,13008,12979,12934,13025,12990,0
71,3.381955862045288,-0.528551,-0.421508,0.147029,1.77522,0.346586,-1.8672,0,0,0,0,0,0,12972,12951,13012,13029,12955,13072,13040,13064,13022,13012,12963,13016,12977,12934,13025,12989,0
72,3.429826259613037,-0.528561,-0.421487,0.147006,1.77527,0.346597,-1.8672,0,0,0,0,0,0,12971,12947,13008,13029,12950,13076,13060,13086,13023,13012,12960,13008,12979,12934,13023,12992,0
73,3.475703239440918,-0.528542,-0.421485,0.146989,1.77532,0.346593,-1.8672,0,0,0,0,0,0,12969,12947,13006,13029,12958,13072,13063,13071,13021,13017,12961,13009,12978,12934,13025,12991,0
74,3.5235755443573,-0.528543,-0.421482,0.146954,1.77537,0.346645,-1.8672,0,0,0,0,0,0,12965,12933,13006,13031,12953,13078,13053,13076,13013,13014,12960,13008,12977,12934,13025,12991,0
75,3.570448875427246,-0.528526,-0.421476,0.146972,1.77534,0.346626,-1.867,0,0,0,0,0,0,12967,12947,13008,13029,12956,13057,13059,13055,13020,13012,12960,13018,12977,12934,13025,12990,0
76,3.617323875427246,-0.528557,-0.421493,0.147038,1.7752,0.346526,-1.8672,0,0,0,0,0,0,12971,12949,13012,13028,12954,13070,13061,13082,13023,13014,12960,13011,12977,12934,13023,12989,0
77,3.6641993522644043,-0.528531,-0.421488,0.14696,1.77536,0.346654,-1.8672,0,0,0,0,0,0,12969,12947,13011,13027,12949,13065,13058,13070,13020,13015,12959,13010,12981,12934,13025,12989,0
78,3.7180559635162354,-0.528541,-0.421476,0.146953,1.77536,0.346594,-1.867,0,0,0,0,0,0,12972,12946,13012,13029,12956,13071,13060,13075,13023,13013,12960,13009,12980,12934,13025,12993,0
79,3.7599427700042725,-0.528538,-0.421483,0.146964,1.77533,0.346622,-1.8672,0,0,0,0,0,0,12977,12948,13008,13029,12957,13071,13057,13064,13018,13014,12962,13011,12981,12936,13025,12992,0
80,3.8048226833343506,-0.528539,-0.421513,0.147009,1.77524,0.346618,-1.8672,0,0,0,0,0,0,12961,12953,13003,13031,12956,13079,13061,13079,13025,13014,12962,13021,12980,12935,13024,12990,0
81,3.8516979217529297,-0.528557,-0.421486,0.147022,1.77525,0.346572,-1.8672,0,0,0,0,0,0,12977,12954,13006,13032,12948,13068,13065,13085,13016,13019,12961,13017,12968,12935,13024,12991,0
82,3.898571729660034,-0.528542,-0.421504,0.147028,1.77521,0.346575,-1.8672,0,0,0,0,0,0,12962,12947,13006,13029,12958,13071,13051,13077,13025,13013,12960,13009,12979,12935,13027,12991,0
83,3.945446491241455,-0.528536,-0.42147,0.14698,1.77532,0.346611,-1.8672,0,0,0,0,0,0,12976,12945,13005,13029,12955,13079,13054,13074,13024,13014,12962,13010,12985,12936,13023,12990,0
84,3.994316577911377,-0.528553,-0.421479,0.146955,1.77533,0.346631,-1.8672,0,0,0,0,0,0,12976,12943,13001,13028,12956,13070,13039,13081,13013,13013,12965,13018,13005,12934,13022,12987,0
85,4.0401928424835205,-0.528526,-0.421481,0.14693,1.77538,0.346666,-1.8671,0,0,0,0,0,0,12972,12952,13010,13027,12955,13077,13054,13069,13015,13010,12964,13019,13042,12934,13022,12984,0
86,4.0860700607299805,-0.528538,-0.421506,0.146983,1.7753,0.346642,-1.8672,0,0,0,0,0,0,12959,12950,13002,13026,12953,13083,13061,13069,13020,13011,12968,13020,13049,12933,13023,12985,0
87,4.141921043395996,-0.52855,-0.421497,0.146979,1.77531,0.346609,-1.8672,0,0,0,0,0,0,12967,12954,13012,13028,12951,13085,13052,13069,13015,13013,12964,13012,13049,12934,13022,12984,0
88,4.181813955307007,-0.528521,-0.421483,0.146929,1.77539,0.346675,-1.867,0,0,0,0,0,0,12968,12951,13015,13028,12952,13083,13064,13087,13021,13011,12963,13011,13049,12934,13023,12984,0
89,4.22968602180481,-0.528533,-0.421492,0.147001,1.77526,0.346596,-1.8672,0,0,0,0,0,0,12968,12956,13012,13029,12958,13083,13063,13093,13019,13016,12967,13010,13046,12933,13023,12983,0
90,4.2775585651397705,-0.528532,-0.421491,0.146964,1.77533,0.346661,-1.8671,0,0,0,0,0,0,12970,12953,12999,13028,12954,13073,13056,13091,13015,13012,12964,13008,13045,12935,13024,12984,0
91,4.324432373046875,-0.528543,-0.421501,0.146987,1.77528,0.346608,-1.8672,0,0,0,0,0,0,12970,12949,12989,13025,12952,13073,13057,13084,13017,13010,12961,13017,13046,12934,13024,12984,0
92,4.371307373046875,-0.528523,-0.421512,0.146956,1.77531,0.346685,-1.8671,0,0,0,0,0,0,12971,12952,12991,13025,12954,13080,13051,13096,13020,13010,12954,13019,13046,12935,13022,12983,0
93,4.417184114456177,-0.528524,-0.421492,0.147,1.77526,0.346601,-1.8672,0,0,0,0,0,0,12970,12950,12992,13026,12954,13076,13052,13109,13021,13009,12962,13010,13046,12934,13023,12982,0
94,4.463061571121216,-0.528534,-0.421495,0.146977,1.77529,0.346598,-1.8671,0,0,0,0,0,0,12974,12949,13000,13027,12956,13070,13055,13087,13021,13010,12966,13015,13044,12942,13024,12984,0
95,4.511930704116821,-0.528529,-0.421476,0.146943,1.77536,0.34669,-1.8672,0,0,0,0,0,0,12970,12949,13003,13029,12949,13076,13053,13090,13019,13012,12964,13009,13047,12933,13023,12983,0
96,4.555813550949097,-0.528559,-0.421478,0.146987,1.77532,0.346585,-1.8672,0,0,0,0,0,0,12969,12950,13009,13029,12948,13076,13059,13068,13022,13011,12964,13009,13047,12935,13024,12983,0
97,4.605680227279663,-0.528539,-0.421485,0.146998,1.77526,0.346575,-1.8672,0,0,0,0,0,0,12968,12937,13016,13031,12950,13051,13056,13037,13012,13011,12965,13008,13045,12932,13025,12983,0
98,4.650559902191162,-0.528533,-0.421493,0.147012,1.7752,0.346603,-1.8672,0,0,0,0,0,0,12968,12948,13013,13033,12951,13071,13061,13005,13021,13013,12964,13018,13045,12934,13025,12983,0
99,4.69643759727478,-0.528558,-0.421481,0.146981,1.77532,0.346607,-1.8672,0,0,0,0,0,0,12962,12952,13024,13029,12956,13055,13059,13011,13019,13007,12962,13010,13045,12936,13024,12982,0
100,4.744309425354004,-0.528542,-0.421461,0.146981,1.77534,0.34655,-1.8672,0,0,0,0,0,0,12970,12949,13024,13029,12958,13063,13059,13001,13014,13006,12964,13017,13046,12935,13024,12982,0
101,4.790187120437622,-0.528588,-0.421468,0.147044,1.77524,0.346482,-1.8673,0,0,0,0,0,0,12972,12954,13017,13029,12954,13067,13058,12996,13021,13008,12969,13011,13044,12934,13025,12984,0
102,4.837061643600464,-0.528573,-0.421475,0.147021,1.77527,0.346541,-1.867,0,0,0,0,0,0,12969,12950,13023,13029,12956,13070,13050,12992,13022,13006,12964,13015,13045,12933,13026,12988,0
103,4.884932994842529,-0.528538,-0.421495,0.146956,1.77536,0.346665,-1.8672,0,0,0,0,0,0,12968,12956,13024,13030,12951,13068,13059,13013,13021,13006,12963,13020,13045,12932,13025,12984,0
104,4.932804822921753,-0.52856,-0.421521,0.147045,1.77514,0.346586,-1.867,0,0,0,0,0,0,12972,12949,13018,13030,12950,13068,13050,13013,13012,13003,12964,13016,13045,12935,13024,12984,0
105,4.977685451507568,-0.52856,-0.421512,0.14703,1.7752,0.346592,-1.867,0,0,0,0,0,0,12969,12958,13018,13029,12944,13069,13049,13013,13020,13008,12964,13009,13044,12934,13026,12982,0
106,5.025556564331055,-0.528553,-0.421503,0.147022,1.77519,0.346582,-1.8672,0,0,0,0,0,0,12966,12949,13017,13030,12953,13072,13046,13000,13021,13006,12964,13017,13049,12935,13025,12983,0
107,5.072431802749634,-0.528549,-0.421496,0.14702,1.77523,0.346553,-1.8672,0,0,0,0,0,0,12975,12950,13010,13027,12954,13059,13053,13000,13014,13006,12965,13012,13044,12935,13025,12983,0
108,5.119307041168213,-0.52853,-0.42147,0.146929,1.77541,0.346627,-1.8671,0,0,0,0,0,0,12970,12947,13038,13027,12955,13069,13056,13033,13016,13005,12963,13017,13043,12935,13024,12982,0
109,5.16817569732666,-0.528542,-0.421488,0.14698,1.7753,0.346616,-1.8672,0,0,0,0,0,0,12966,12950,13054,13031,12953,13067,13059,13019,13018,13015,12964,13019,13045,12934,13025,12983,0
110,5.213055372238159,-0.528545,-0.421508,0.147005,1.77525,0.346608,-1.8672,0,0,0,0,0,0,12972,12948,13059,13031,12954,13068,13052,13015,13016,13007,12969,13015,13044,12934,13026,12986,0
111,5.260927438735962,-0.528541,-0.42148,0.146996,1.77527,0.346571,-1.8672,0,0,0,0,0,0,12970,12951,13049,13028,12949,13069,13059,13031,13019,13006,12964,13011,13045,12934,13024,12981,0
112,5.306804895401001,-0.528555,-0.421471,0.146993,1.77532,0.346556,-1.8672,0,0,0,0,0,0,12970,12958,13040,13027,12948,13058,13058,13027,13012,13006,12964,13015,13045,12933,13024,12983,0
113,5.3556740283966064,-0.528522,-0.421485,0.146951,1.77535,0.346711,-1.867,0,0,0,0,0,0,12972,12951,13027,13026,12957,13061,13060,13044,13018,13009,12963,13007,13045,12933,13027,12984,0
114,5.405540943145752,-0.52856,-0.421476,0.147008,1.77527,0.346597,-1.8673,0,0,0,0,0,0,12970,12948,13020,13029,12954,13045,13058,13028,13019,13010,12971,13007,13043,12934,13024,12983,0
115,5.449423313140869,-0.528556,-0.421512,0.146974,1.77534,0.346625,-1.8672,0,0,0,0,0,0,12965,12951,13019,13030,12952,13067,13056,13008,13020,13010,12952,13018,13033,12933,13025,12982,0
116,5.496297836303711,-0.528562,-0.42146,0.147003,1.77531,0.346519,-1.8672,0,0,0,0,0,0,12970,12953,13037,13033,12954,13063,13059,13016,13016,13011,12963,13009,13043,12936,13025,12983,0
117,5.543172121047974,-0.528516,-0.421518,0.146958,1.77534,0.346666,-1.8671,0,0,0,0,0,0,12967,12951,13033,13035,12955,13061,13055,12998,13021,13011,12969,13008,13043,12933,13026,12984,0
118,5.591044902801514,-0.528533,-0.421507,0.146996,1.77527,0.346629,-1.8672,0,0,0,0,0,0,12969,12951,13032,13034,12947,13059,13039,12995,13021,13012,12969,13016,13043,12934,13028,12987,0
119,5.632866382598877,-0.528545,-0.421459,0.146956,1.77536,0.346632,-1.8672,0,0,0,0,0,0,12972,12955,13032,13037,12950,13061,13059,12999,13021,13012,12960,13008,13044,12934,13026,12983,0
120,5.685849189758301,-0.528537,-0.421488,0.147004,1.77527,0.346581,-1.8672,0,0,0,0,0,0,12971,12949,13021,13036,12948,13066,13063,13016,13016,13013,12963,13007,13045,12934,13026,12982,0
121,5.724939346313477,-0.528533,-0.421519,0.146983,1.77528,0.346633,-1.867,0,0,0,0,0,0,12957,12952,13024,13034,12953,13049,13055,13027,13022,13008,12960,13007,13044,12932,13024,12984,0
122,5.771915912628174,-0.528567,-0.42152,0.147054,1.77517,0.346558,-1.867,0,0,0,0,0,0,12967,12954,13028,13036,12952,13070,13051,13023,13020,13011,12971,13017,13044,12934,13031,12983,0
123,5.823292970657349,-0.528546,-0.421495,0.146987,1.77528,0.34658,-1.8672,0,0,0,0,0,0,12969,12948,13020,13036,12952,13070,13050,13003,13020,13012,12964,13015,13043,12933,13025,12980,0
124,5.86738133430481,-0.528551,-0.421508,0.147021,1.77524,0.346592,-1.8672,0,0,0,0,0,0,12958,12949,13031,13034,12954,13071,13052,13007,13016,13011,12970,13017,13044,12936,13026,12982,0
125,5.913325071334839,-0.528541,-0.421461,0.146956,1.77537,0.346648,-1.8672,0,0,0,0,0,0,12968,12955,13035,13035,12955,13068,13050,13017,13019,13010,12962,13009,13045,12934,13026,12981,0
126,5.965638160705566,-0.528533,-0.421497,0.146949,1.77535,0.346647,-1.8672,0,0,0,0,0,0,12969,12950,13032,13036,12951,13062,13061,13011,13018,13010,12964,13014,13042,12934,13026,12984,0
127,6.008523225784302,-0.52855,-0.421461,0.146993,1.77532,0.346608,-1.8672,0,0,0,0,0,0,12971,12951,13013,13035,12951,13068,13061,13032,13020,13016,12960,13007,13043,12933,13027,12981,0
128,6.0623767375946045,-0.528557,-0.421478,0.146989,1.77532,0.346522,-1.8672,0,0,0,0,0,0,12968,12954,13018,13035,12951,13068,13051,13027,13012,13011,12964,13016,13045,12933,13026,12983,0
129,6.101273536682129,-0.528552,-0.421504,0.146973,1.77531,0.34662,-1.8672,0,0,0,0,0,0,12968,12950,13018,13035,12956,13069,13055,13025,13020,13013,12967,13016,13033,12934,13027,12983,0
130,6.1476030349731445,-0.528546,-0.421474,0.146974,1.77535,0.346624,-1.8672,0,0,0,0,0,0,12969,12951,13015,13031,12955,13071,13055,13017,13013,13009,12960,13016,13044,12934,13026,12983,0
131,6.194620132446289,-0.528535,-0.421479,0.146956,1.77537,0.346662,-1.867,0,0,0,0,0,0,12971,12949,13008,13029,12954,13058,13056,13010,13022,13012,12961,13008,13044,12932,13025,12982,0
