n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
45,2.097092628479004,-0.521673,-0.375504,0.194851,1.77542,0.346871,-1.8673,0,0,0,0,0,0,12972,12929,12997,12994,12951,13055,13044,12983,13011,13000,12958,12998,13012,12931,13031,12983,0
46,2.1408984661102295,-0.521659,-0.375505,0.194823,1.77545,0.346844,-1.8673,0,0,0,0,0,0,12974,12929,12999,12996,12958,13055,13044,12996,13015,13004,12959,13009,13011,12930,13029,12982,0
47,2.187837600708008,-0.521663,-0.375502,0.194846,1.77542,0.346847,-1.8673,0,0,0,0,0,0,12970,12934,12993,12995,12956,13041,13041,12989,13014,12998,12958,12999,13011,12931,13029,12981,0
48,2.2348134517669678,-0.521671,-0.375494,0.194807,1.7755,0.346862,-1.8673,0,0,0,0,0,0,12968,12932,12992,12995,12954,13053,13054,13001,13010,12998,12960,13009,13011,12933,13029,12981,0
49,2.2817821502685547,-0.521702,-0.375491,0.194924,1.7753,0.346762,-1.8674,0,0,0,0,0,0,12968,12927,13004,12995,12958,13051,13052,12995,13009,12999,12966,13001,13011,12932,13030,12982,0
50,2.3287250995635986,-0.521663,-0.375483,0.194777,1.77557,0.346881,-1.8673,0,0,0,0,0,0,12970,12929,12995,12996,12957,13045,13048,12995,13009,12999,12960,13001,13012,12932,13029,12982,0
51,2.3836565017700195,-0.521664,-0.375509,0.194801,1.77551,0.34688,-1.8672,0,0,0,0,0,0,12970,12932,12997,12997,12952,13049,13055,12992,13007,13000,12965,13007,13010,12928,13028,12984,0
52,2.4304726123809814,-0.521686,-0.375491,0.194846,1.77541,0.346859,-1.8674,0,0,0,0,0,0,12969,12929,12995,12998,12946,13048,13042,12989,13006,13000,12965,13008,13017,12931,13029,12983,0
53,2.4769601821899414,-0.521659,-0.375488,0.194817,1.77549,0.34689,-1.8673,0,0,0,0,0,0,12971,12931,12996,12996,12958,13054,13041,12989,13015,12999,12966,12999,13010,12931,13030,12982,0
54,2.5345425605773926,-0.521663,-0.37549,0.194766,1.77559,0.346918,-1.8672,0,0,0,0,0,0,12967,12933,12995,12996,12957,13057,13047,12976,13015,13000,12960,13014,13009,12932,13030,12983,0
55,2.5704684257507324,-0.521669,-0.375486,0.194816,1.77546,0.346826,-1.8673,0,0,0,0,0,0,12971,12931,12996,12995,12957,13045,13042,12978,13010,12999,12963,13009,13012,12932,13030,12982,0
56,2.6175012588500977,-0.521681,-0.375467,0.194795,1.77552,0.346833,-1.8673,0,0,0,0,0,0,12971,12930,13003,12997,12958,13038,13051,12978,13012,12999,12960,13001,13010,12933,13030,12982,0
57,2.664450168609619,-0.52165,-0.375479,0.194765,1.77557,0.346919,-1.867,0,0,0,0,0,0,12970,12931,13002,12996,12957,13054,13050,12976,13015,12997,12958,12999,13012,12931,13029,12983,0
58,2.7123491764068604,-0.521684,-0.375476,0.194813,1.77551,0.346838,-1.8673,0,0,0,0,0,0,12969,12932,13003,12995,12957,13055,13032,12989,13013,12998,12960,13007,13012,12931,13030,12990,0
59,2.758330821990967,-0.52167,-0.37549,0.194817,1.77549,0.346852,-1.8673,0,0,0,0,0,0,12971,12932,13007,12995,12952,13051,13051,12991,13015,12998,12961,12996,13011,12931,13029,12983,0
60,2.8053646087646484,-0.52167,-0.375505,0.19482,1.77548,0.346861,-1.8673,0,0,0,0,0,0,12962,12929,12997,12995,12940,13047,13040,12994,13015,12998,12960,12996,13010,12932,13028,12983,0
61,2.8523054122924805,-0.521682,-0.375477,0.194811,1.77554,0.346779,-1.8673,0,0,0,0,0,0,12972,12922,12997,12998,12958,13054,13048,12985,13012,13000,12959,12999,13012,12930,13030,12982,0
62,2.8993191719055176,-0.521652,-0.375502,0.194832,1.77545,0.3469,-1.8673,0,0,0,0,0,0,12964,12927,12996,12995,12958,13054,13046,12997,13010,13000,12965,13010,13010,12932,13029,12983,0
63,2.9460601806640625,-0.52168,-0.375474,0.194761,1.77563,0.346835,-1.8672,0,0,0,0,0,0,12972,12931,12997,12996,12958,13043,13043,12978,13015,13001,12959,13006,13009,12930,13031,12981,0
64,2.993256092071533,-0.521683,-0.375516,0.194856,1.77539,0.346873,-1.8674,0,0,0,0,0,0,12971,12932,13001,12995,12956,13052,13055,12995,13011,12999,12959,13012,13011,12933,13030,12982,0
65,3.040168523788452,-0.521675,-0.37552,0.194824,1.77544,0.34685,-1.8673,0,0,0,0,0,0,12973,12929,13002,12996,12951,13050,13050,12975,13015,13000,12960,13000,13012,12931,13029,12983,0
66,3.0871450901031494,-0.521668,-0.375462,0.194789,1.77557,0.346845,-1.8673,0,0,0,0,0,0,12971,12922,12998,12995,12957,13046,13054,12975,13011,13005,12960,13007,13012,12931,13033,12983,0
67,3.1338911056518555,-0.52167,-0.375477,0.194832,1.77548,0.346861,-1.8673,0,0,0,0,0,0,12971,12930,12995,12995,12950,13050,13054,12976,13015,13000,12960,13004,13011,12930,13030,12983,0
68,3.1810576915740967,-0.521683,-0.37547,0.194842,1.77547,0.346819,-1.8674,0,0,0,0,0,0,12972,12928,12996,12997,12950,13051,13043,12994,13007,12999,12960,13007,13017,12931,13029,12984,0
69,3.227034330368042,-0.521665,-0.375478,0.194799,1.77551,0.346862,-1.8673,0,0,0,0,0,0,12979,12929,12997,12996,12957,13054,13044,12995,13015,12995,12959,12999,13009,12932,13032,12982,0
70,3.274019956588745,-0.521664,-0.375502,0.194786,1.77552,0.346915,-1.867,0,0,0,0,0,0,12971,12928,12997,12996,12957,13051,13044,12998,13006,12995,12961,12998,13012,12932,13029,12983,0
71,3.3230578899383545,-0.521667,-0.375493,0.194835,1.77545,0.346837,-1.8673,0,0,0,0,0,0,12972,12928,13001,12995,12958,13050,13053,12994,13014,13000,12965,13008,13008,12930,13028,12983,0
72,3.3693764209747314,-0.521659,-0.375497,0.194789,1.77552,0.346938,-1.8673,0,0,0,0,0,0,12972,12936,13001,12997,12957,13055,13048,12993,13008,13000,12957,13001,13010,12931,13030,12982,0
73,3.416808843612671,-0.521673,-0.375492,0.194777,1.77558,0.346845,-1.8672,0,0,0,0,0,0,12971,12932,12999,12996,12949,13052,13043,12990,13016,12996,12962,13003,13011,12932,13029,12982,0
74,3.4736180305480957,-0.521655,-0.375504,0.194775,1.77554,0.346906,-1.8672,0,0,0,0,0,0,12967,12930,12999,12998,12957,13046,13052,12977,13010,12998,12960,13009,13013,12931,13029,12983,0
75,3.5108234882354736,-0.521677,-0.375487,0.194793,1.77552,0.346863,-1.867,0,0,0,0,0,0,12980,12930,13000,12996,12948,13052,13053,12995,13005,13005,12965,13000,13010,12931,13030,12983,0
76,3.557743787765503,-0.521641,-0.375512,0.194762,1.77555,0.346953,-1.8672,0,0,0,0,0,0,12971,12929,12996,12998,12948,13052,13046,12994,13007,12999,12966,13008,13011,12932,13029,12983,0
77,3.6027746200561523,-0.521674,-0.375482,0.194769,1.7756,0.346897,-1.867,0,0,0,0,0,0,12972,12931,12997,12997,12950,13050,13048,12985,13014,13000,12957,13019,13012,12930,13031,12983,0
78,3.650773286819458,-0.521669,-0.375483,0.194846,1.77546,0.346821,-1.8673,0,0,0,0,0,0,12962,12929,12999,12995,12957,13054,13044,12978,13011,12999,12966,13011,13013,12932,13028,12983,0
79,3.698737144470215,-0.521667,-0.37548,0.194764,1.77557,0.346882,-1.8673,0,0,0,0,0,0,12970,12934,12994,12995,12953,13046,13051,12997,13015,13000,12959,13000,13012,12931,13029,12981,0
80,3.7456672191619873,-0.521668,-0.375487,0.194791,1.77556,0.346859,-1.8672,0,0,0,0,0,0,12971,12932,12996,12994,12956,13053,13050,12976,13010,12998,12959,13010,13011,12932,13029,12981,0
81,3.808424711227417,-0.52171,-0.375576,0.194851,1.77539,0.346673,-1.8674,0,0,0,0,0,0,12962,12930,13005,12995,12957,13053,13052,12986,13012,12999,12964,13000,13013,12931,13030,12983,0
82,3.839529514312744,-0.521775,-0.376529,0.194697,1.77527,0.346847,-1.8673,0,0,0,0,0,0,12963,12927,13006,12996,12956,13054,13032,12974,13015,12998,12957,13008,13010,12931,13030,12983,0
83,3.886590003967285,-0.522137,-0.379341,0.193889,1.77526,0.346739,-1.8674,0,0,0,0,0,0,12972,12930,12997,12996,12951,13052,13046,12988,13016,13000,12965,12999,13012,12930,13028,12983,0
84,3.9328548908233643,-0.52249,-0.383196,0.192886,1.77511,0.346501,-1.8674,0,0,0,0,0,0,12971,12929,12996,12995,12952,13051,13049,12986,13011,12999,12964,12998,13012,12931,13028,12983,0
85,3.9804975986480713,-0.522849,-0.387444,0.191784,1.77485,0.346547,-1.8675,0,0,0,0,0,0,12975,12918,12996,12996,12955,13054,13048,12997,13006,13000,12957,12998,13010,12930,13029,12983,0
86,4.026489973068237,-0.523218,-0.393731,0.18978,1.77509,0.346877,-1.8672,0,0,0,0,0,0,12979,12931,12997,12995,12957,13044,13050,12984,13015,13000,12956,13010,13011,12930,13028,12982,0
87,4.073451995849609,-0.523741,-0.401222,0.187595,1.77514,0.346656,-1.8677,0,0,0,0,0,0,12973,12931,12996,12995,12955,13046,13045,12999,13015,12998,12958,13007,13011,12931,13029,12981,0
88,4.1214165687561035,-0.523866,-0.410592,0.184536,1.77546,0.347139,-1.8673,0,0,0,0,0,0,12969,12931,13004,12995,12957,13046,13045,12976,13014,13000,12959,13006,13010,12930,13029,12980,0
89,4.1683669090271,-0.523972,-0.418106,0.182122,1.77576,0.347149,-1.8674,0,0,0,0,0,0,12970,12922,13006,12994,12956,13045,13046,12975,13015,12989,12960,12997,13012,12929,13028,12983,0
90,4.226737976074219,-0.523996,-0.422325,0.180838,1.77575,0.34701,-1.8675,0,0,0,0,0,0,12971,12931,13003,12995,12953,13052,13048,12975,13015,12998,12959,12997,13009,12931,13028,12979,0
91,4.262187957763672,-0.523912,-0.426289,0.179947,1.77512,0.346707,-1.8677,0,0,0,0,0,0,12970,12928,12989,12997,12959,13044,13053,12994,13006,12998,12959,13003,13017,12930,13028,12982,0
92,4.309264659881592,-0.523754,-0.428632,0.178969,1.77545,0.34693,-1.8672,0,0,0,0,0,0,12970,12919,12995,12995,12952,13055,13049,12991,13014,13000,12964,12998,13010,12929,13029,12981,0
93,4.369182586669922,-0.523704,-0.430016,0.178462,1.7756,0.346993,-1.8671,0,0,0,0,0,0,12961,12929,12995,12997,12956,13055,13042,12992,13013,12999,12958,13010,13013,12930,13030,12982,0
94,4.403185129165649,-0.523655,-0.430413,0.178245,1.77581,0.347177,-1.8669,0,0,0,0,0,0,12970,12929,13000,12994,12957,13056,13052,12978,13014,12998,12966,12998,13008,12928,13027,12982,0
95,4.450137138366699,-0.523666,-0.430372,0.178256,1.77581,0.347104,-1.8669,0,0,0,0,0,0,12970,12932,13004,12994,12956,13058,13047,12976,13006,12997,12958,12997,13012,12931,13029,12980,0
96,4.501083135604858,-0.523674,-0.430353,0.178241,1.77585,0.347164,-1.867,0,0,0,0,0,0,12966,12927,12997,12995,12956,13050,13049,12973,13007,12998,12965,13008,13010,12931,13028,12982,0
97,4.544011354446411,-0.523678,-0.430371,0.178262,1.77574,0.347234,-1.8671,0,0,0,0,0,0,12976,12928,13004,12996,12958,13046,13032,12975,13014,12997,12957,13010,13013,12931,13028,12983,0
98,4.591047763824463,-0.523673,-0.430372,0.178234,1.77579,0.347348,-1.8672,0,0,0,0,0,0,12970,12931,13004,12996,12951,13054,13052,12985,13006,13000,12965,13006,13010,12931,13029,12984,0
99,4.637739896774292,-0.523728,-0.430308,0.178272,1.77578,0.347173,-1.8673,0,0,0,0,0,0,12972,12929,13003,12995,12960,13049,13050,12994,13015,13003,12958,13000,13010,12930,13030,12983,0
100,4.6849894523620605,-0.523727,-0.43027,0.178352,1.7756,0.34725,-1.8674,0,0,0,0,0,0,12972,12928,12995,12996,12955,13045,13050,12997,13010,12997,12957,13019,13011,12931,13029,12982,0
101,4.731940507888794,-0.52374,-0.430286,0.178328,1.77566,0.347242,-1.8675,0,0,0,0,0,0,12971,12934,13001,12995,12956,13057,13051,12977,13008,12999,12964,13012,13010,12929,13028,12980,0
102,4.787912845611572,-0.523719,-0.430314,0.178385,1.77553,0.347258,-1.8675,0,0,0,0,0,0,12972,12928,13003,12994,12955,13030,13044,12979,13008,12999,12958,12998,13012,12931,13029,12981,0
103,4.825937271118164,-0.523705,-0.430256,0.178377,1.77558,0.347212,-1.8675,0,0,0,0,0,0,12972,12935,12997,13001,12959,13052,13052,12989,13015,12999,12958,12998,13007,12929,13029,12981,0
104,4.872839450836182,-0.523745,-0.430261,0.178488,1.77542,0.347082,-1.8676,0,0,0,0,0,0,12971,12928,13004,12995,12954,13049,13044,12988,13014,12998,12959,12998,13012,12929,13026,12983,0
105,4.919773578643799,-0.523759,-0.430264,0.178495,1.77539,0.347077,-1.8676,0,0,0,0,0,0,12964,12929,12996,12993,12951,13050,13051,12995,13007,12999,12959,12999,13011,12929,13028,12982,0
106,4.966750383377075,-0.523735,-0.430261,0.178423,1.7755,0.347053,-1.8675,0,0,0,0,0,0,12967,12926,12995,12997,12950,13050,13041,12981,13005,13001,12959,13000,13011,12931,13029,12982,0
107,5.014005899429321,-0.523742,-0.430263,0.178468,1.77543,0.346991,-1.8675,0,0,0,0,0,0,12971,12930,12997,12995,12949,13055,13054,12988,13014,13004,12965,12999,13010,12928,13030,12981,0
108,5.060691833496094,-0.523766,-0.43026,0.178487,1.77541,0.34688,-1.8675,0,0,0,0,0,0,12968,12933,12994,12997,12955,13047,13040,12994,13005,13000,12965,12999,13011,12935,13028,12983,0
109,5.107668399810791,-0.523739,-0.43026,0.178485,1.77539,0.34695,-1.8675,0,0,0,0,0,0,12970,12932,12997,12994,12954,13057,13051,12979,13015,12997,12965,13009,13011,12930,13028,12982,0
110,5.154642105102539,-0.523747,-0.430297,0.17851,1.77534,0.346947,-1.8675,0,0,0,0,0,0,12960,12921,13002,12995,12957,13058,13045,13001,13009,12999,12958,13001,13010,12931,13028,12982,0
111,5.2188239097595215,-0.523731,-0.430264,0.178501,1.77537,0.34692,-1.8675,0,0,0,0,0,0,12967,12928,13003,12995,12951,13047,13053,12980,13004,13000,12960,12998,13010,12929,13029,12982,0
112,5.248565435409546,-0.523732,-0.430262,0.178507,1.77532,0.346914,-1.8675,0,0,0,0,0,0,12970,12929,13003,12994,12954,13050,13051,12976,13009,13004,12959,12999,13011,12928,13029,12983,0
113,5.310394048690796,-0.523735,-0.430255,0.178531,1.7753,0.346885,-1.867,0,0,0,0,0,0,12972,12929,13002,12994,12953,13052,13043,12974,13015,12998,12959,12999,13011,12929,13028,12981,0
114,5.342462062835693,-0.523725,-0.430309,0.178541,1.77525,0.346924,-1.8675,0,0,0,0,0,0,12963,12930,12995,12997,12958,13053,13054,12992,13005,13001,12959,13006,13017,12930,13028,12983,0
115,5.38946795463562,-0.523727,-0.430262,0.178445,1.77548,0.346972,-1.8675,0,0,0,0,0,0,12970,12934,12995,12994,12958,13054,13041,12992,13015,12999,12967,12998,13010,12931,13030,12981,0
116,5.43633770942688,-0.523744,-0.430261,0.178522,1.77531,0.346858,-1.8675,0,0,0,0,0,0,12971,12929,12995,12996,12957,13044,13039,12994,13005,13002,12957,12997,13010,12930,13029,12981,0
117,5.483285665512085,-0.523737,-0.430259,0.178506,1.77534,0.346891,-1.8675,0,0,0,0,0,0,12970,12928,13003,12994,12951,13053,13052,12974,13014,12998,12959,13010,13010,12929,13026,12983,0
118,5.530347108840942,-0.523739,-0.430266,0.178461,1.77542,0.346922,-1.8675,0,0,0,0,0,0,12969,12933,13004,12995,12958,13056,13051,12974,13009,12996,12964,12999,13012,12932,13028,12982,0
119,5.57736873626709,-0.523737,-0.430262,0.178545,1.7753,0.346919,-1.8676,0,0,0,0,0,0,12970,12930,12998,12995,12955,13051,13050,12974,13008,12998,12960,12999,13012,12931,13027,12980,0
120,5.624286890029907,-0.523751,-0.430258,0.178531,1.77532,0.346864,-1.8676,0,0,0,0,0,0,12973,12929,13003,12996,12955,13050,13033,12978,13013,12998,12964,13010,13011,12930,13029,12985,0
121,5.671223878860474,-0.523712,-0.430249,0.178466,1.77543,0.346948,-1.8675,0,0,0,0,0,0,12976,12930,13003,12995,12953,13053,13044,12981,13008,12999,12959,12998,13011,12931,13029,12982,0
122,5.718586206436157,-0.523752,-0.43026,0.178479,1.7754,0.346871,-1.8675,0,0,0,0,0,0,12968,12930,12995,12995,12954,13043,13027,12990,13008,12998,12959,13006,13011,12931,13027,12983,0
123,5.765115737915039,-0.523742,-0.430225,0.178464,1.77544,0.346875,-1.8675,0,0,0,0,0,0,12970,12918,12997,12996,12955,13045,13051,12996,13015,13005,12956,12997,13010,12929,13028,12983,0
124,5.816822052001953,-0.523756,-0.430243,0.178527,1.77533,0.346839,-1.867,0,0,0,0,0,0,12971,12927,13002,12995,12956,13057,13053,12979,13014,12997,12959,13004,13013,12931,13027,12982,0
125,5.860090017318726,-0.523739,-0.430258,0.178501,1.77535,0.346905,-1.8675,0,0,0,0,0,0,12970,12928,13003,12996,12956,13047,13051,12979,13015,13004,12963,13011,13013,12931,13031,12983,0
126,5.90604043006897,-0.523738,-0.430313,0.178596,1.77515,0.346849,-1.8675,0,0,0,0,0,0,12971,12931,13006,12996,12959,13055,13054,12980,13010,13000,12966,13000,13010,12932,13029,12982,0
127,5.952941656112671,-0.523734,-0.430292,0.178557,1.77526,0.346887,-1.8675,0,0,0,0,0,0,12966,12929,13005,12995,12959,13048,13046,12990,13014,12999,12959,13002,13009,12933,13030,12983,0
128,5.999993085861206,-0.523737,-0.430258,0.178528,1.77531,0.346869,-1.8675,0,0,0,0,0,0,12971,12933,13005,12995,12956,13053,13054,12977,13009,13001,12961,13000,13011,12932,13030,12985,0
129,6.046810626983643,-0.523762,-0.430219,0.178463,1.77547,0.346891,-1.8675,0,0,0,0,0,0,12970,12928,12997,12995,12948,13049,13055,12995,13014,13002,12962,13008,13026,12933,13029,12983,0
130,6.093768358230591,-0.523776,-0.43025,0.178555,1.77531,0.346817,-1.8676,0,0,0,0,0,0,12971,12944,12995,12996,12950,13046,13044,12997,13006,13004,12970,13009,13044,12934,13027,12982,0
