n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
42,1.99003005027771,-0.508529,-0.405471,0.146974,1.77529,0.346649,-1.8673,0,0,0,0,0,0,12958,12930,13000,13036,12949,13047,13051,12981,13017,12992,12932,12996,12977,12932,13003,12976,0
43,2.0358803272247314,-0.508551,-0.405439,0.146968,1.77535,0.34652,-1.8673,0,0,0,0,0,0,12958,12926,13000,13034,12951,13045,13035,12975,13008,13005,12935,13005,12975,12932,13003,12975,0
44,2.084750175476074,-0.508557,-0.405471,0.146988,1.77529,0.346568,-1.8673,0,0,0,0,0,0,12958,12934,13002,13035,12948,13046,13052,12977,13012,13003,12933,13005,12977,12934,13005,12974,0
45,2.1296298503875732,-0.508562,-0.405489,0.147041,1.77518,0.346525,-1.867,0,0,0,0,0,0,12959,12923,13002,13036,12954,13051,13045,12972,13015,13002,12933,13006,12977,12932,13003,12975,0
46,2.178525447845459,-0.508545,-0.40546,0.146976,1.77529,0.346626,-1.8673,0,0,0,0,0,0,12955,12940,12995,13036,12954,13043,13044,12967,13016,13004,12932,12995,12977,12931,13003,12973,0
47,2.2244021892547607,-0.508564,-0.405479,0.14697,1.7753,0.346528,-1.8672,0,0,0,0,0,0,12960,12936,13007,13035,12952,13049,13053,12985,13010,13001,12934,13006,12976,12933,13004,12972,0
48,2.2712504863739014,-0.508524,-0.405454,0.146955,1.77532,0.34664,-1.8673,0,0,0,0,0,0,12959,12931,13005,13036,12954,13050,13053,12969,13010,13001,12939,12996,12976,12931,13003,12973,0
49,2.3181228637695312,-0.508525,-0.405489,0.146982,1.77525,0.346642,-1.8672,0,0,0,0,0,0,12963,12921,13006,13035,12951,13051,13054,13004,13017,13003,12934,13003,12976,12931,13003,12975,0
50,2.365995407104492,-0.508557,-0.405473,0.147009,1.77524,0.346585,-1.8673,0,0,0,0,0,0,12964,12933,13000,13040,12942,13052,13056,13013,13017,13003,12933,13003,12977,12931,13003,12974,0
51,2.422724485397339,-0.508511,-0.405469,0.14695,1.77531,0.346643,-1.8672,0,0,0,0,0,0,12968,12931,13001,13034,12950,13043,13046,12995,13007,13003,12935,13004,12975,12932,13003,12975,0
52,2.4695982933044434,-0.508553,-0.405484,0.147017,1.77521,0.346503,-1.8673,0,0,0,0,0,0,12960,12932,13002,13035,12948,13046,13052,12987,13016,13005,12933,13006,12977,12931,13004,12974,0
53,2.5194649696350098,-0.508543,-0.40549,0.14699,1.77527,0.346603,-1.8673,0,0,0,0,0,0,12965,12934,13001,13036,12951,13052,13042,12979,13016,13003,12933,12995,12973,12931,13002,12974,0
54,2.5603582859039307,-0.508539,-0.405488,0.14698,1.77526,0.346621,-1.8672,0,0,0,0,0,0,12958,12932,13000,13035,12953,13038,13043,12965,13010,13003,12931,12998,12976,12931,13004,12955,0
55,2.6132149696350098,-0.508541,-0.405451,0.146961,1.77533,0.346609,-1.8673,0,0,0,0,0,0,12960,12935,13008,13035,12954,13028,13057,12962,13010,13003,12939,13004,12974,12931,13003,12974,0
56,2.657097339630127,-0.508535,-0.405451,0.146932,1.77539,0.346637,-1.8672,0,0,0,0,0,0,12959,12933,13005,13035,12952,13046,13052,12965,13016,13002,12931,13002,12977,12932,13002,12977,0
57,2.700981855392456,-0.508555,-0.405478,0.146995,1.77527,0.346584,-1.8673,0,0,0,0,0,0,12960,12935,13002,13036,12949,13047,13051,12963,13009,13007,12939,12996,12977,12932,13004,12975,0
58,2.7518441677093506,-0.508546,-0.405512,0.147039,1.77517,0.346509,-1.867,0,0,0,0,0,0,12960,12932,13000,13034,12952,13045,13054,12985,13008,13003,12933,13004,12974,12933,13004,12979,0
59,2.7947287559509277,-0.508535,-0.405462,0.146972,1.77532,0.346602,-1.8672,0,0,0,0,0,0,12961,12935,13005,13036,12949,13051,13050,12985,13017,13003,12941,12995,12976,12932,13004,12975,0
60,2.8426051139831543,-0.508545,-0.405469,0.146969,1.77534,0.34659,-1.8672,0,0,0,0,0,0,12960,12923,13001,13035,12952,13051,13048,12974,13017,13000,12940,13008,12975,12931,13004,12976,0
61,2.894465684890747,-0.508533,-0.405449,0.146963,1.77534,0.346613,-1.8673,0,0,0,0,0,0,12963,12936,12999,13035,12953,13040,13040,12965,13016,13003,12932,12995,12976,12932,13003,12974,0
62,2.9423372745513916,-0.508544,-0.405438,0.14696,1.77535,0.346582,-1.8673,0,0,0,0,0,0,12960,12930,13010,13036,12954,13050,13053,12966,13011,13003,12934,13005,12976,12933,13003,12973,0
63,2.9882140159606934,-0.508505,-0.405498,0.146975,1.77528,0.346694,-1.8672,0,0,0,0,0,0,12959,12932,13005,13035,12953,13047,13053,12962,13017,13003,12940,12996,12975,12932,13005,12973,0
64,3.0350890159606934,-0.508565,-0.405448,0.146978,1.77534,0.346493,-1.8673,0,0,0,0,0,0,12957,12935,13007,13034,12948,13047,13035,12962,13015,13002,12931,13003,12976,12931,13004,12975,0
65,3.0829615592956543,-0.508544,-0.405444,0.14694,1.77538,0.346593,-1.867,0,0,0,0,0,0,12960,12932,13003,13035,12952,13038,13053,12962,13018,12993,12934,13004,12976,12931,13003,12974,0
66,3.1298351287841797,-0.508538,-0.405483,0.147005,1.77522,0.346575,-1.8673,0,0,0,0,0,0,12959,12941,13001,13037,12952,13042,13040,12980,13008,13005,12933,13002,12972,12932,13003,12975,0
67,3.176710605621338,-0.508549,-0.405438,0.146953,1.77539,0.346519,-1.8673,0,0,0,0,0,0,12959,12938,13000,13035,12950,13048,13051,12975,13016,13003,12933,13006,12967,12932,13005,12975,0
68,3.2235846519470215,-0.508535,-0.405464,0.146959,1.77533,0.346583,-1.867,0,0,0,0,0,0,12960,12935,13001,13035,12951,13052,13047,12975,13017,13003,12932,13006,12973,12933,13003,12975,0
69,3.2704596519470215,-0.508549,-0.40549,0.147004,1.77522,0.346569,-1.8673,0,0,0,0,0,0,12960,12936,13002,13035,12954,13036,13045,12966,13016,13003,12933,12995,12975,12932,13003,12973,0
70,3.317333698272705,-0.508537,-0.405512,0.14702,1.77516,0.346645,-1.8673,0,0,0,0,0,0,12959,12935,13009,13034,12951,13048,13053,12974,13010,13002,12934,13004,12975,12933,13003,12974,0
71,3.364208459854126,-0.508532,-0.405492,0.146976,1.77526,0.346642,-1.8672,0,0,0,0,0,0,12953,12933,13008,13039,12951,13047,13053,12964,13011,13003,12940,12994,12974,12933,13004,12975,0
72,3.4110829830169678,-0.508552,-0.405503,0.147027,1.77518,0.346575,-1.8673,0,0,0,0,0,0,12959,12938,13008,13034,12951,13044,13052,12964,13017,13002,12933,13004,12976,12924,13005,12975,0
73,3.4579575061798096,-0.508552,-0.405476,0.147001,1.77525,0.346556,-1.8673,0,0,0,0,0,0,12963,12930,13001,13035,12950,13049,13056,12974,13017,13004,12933,13004,12977,12933,13003,12975,0
74,3.5048322677612305,-0.508547,-0.405464,0.147,1.77525,0.346573,-1.8673,0,0,0,0,0,0,12957,12938,13000,13035,12956,13047,13054,12984,13008,13010,12932,12994,12976,12931,13005,12976,0
75,3.5517070293426514,-0.508556,-0.405458,0.146982,1.77529,0.346541,-1.8673,0,0,0,0,0,0,12959,12932,13003,13035,12954,13027,13051,12990,13007,13003,12934,12997,12976,12931,13003,12974,0
76,3.5985820293426514,-0.50854,-0.405474,0.146977,1.77527,0.346593,-1.8673,0,0,0,0,0,0,12962,12927,13008,13035,12954,13043,13055,12996,13017,13004,12935,13005,12975,12932,13002,12974,0
77,3.6464531421661377,-0.508523,-0.40549,0.146991,1.77524,0.346595,-1.867,0,0,0,0,0,0,12958,12935,13009,13034,12951,13052,13050,13015,13011,13003,12933,12998,12974,12931,13003,12974,0
78,3.6943254470825195,-0.508539,-0.405459,0.146986,1.77528,0.346526,-1.8673,0,0,0,0,0,0,12963,12945,13006,13035,12953,13036,13053,13013,13008,13005,12934,12996,12974,12932,13005,12975,0
79,3.7412002086639404,-0.508559,-0.405485,0.146971,1.77531,0.346572,-1.8673,0,0,0,0,0,0,12963,12933,13002,13035,12948,13049,13055,13007,13017,13003,12934,12996,12979,12930,13002,12976,0
80,3.7860798835754395,-0.508522,-0.40548,0.146967,1.77529,0.346666,-1.8672,0,0,0,0,0,0,12963,12933,13010,13035,12951,13054,13056,13019,13017,13003,12934,13008,12977,12932,13003,12976,0
81,3.835946798324585,-0.508547,-0.405475,0.147,1.77527,0.346567,-1.8672,0,0,0,0,0,0,12965,12929,12999,13035,12950,13049,13059,13009,13020,13006,12938,13000,12979,12934,13005,12978,0
82,3.880826473236084,-0.508522,-0.405494,0.146971,1.77528,0.34664,-1.8672,0,0,0,0,0,0,12963,12937,13012,13035,12955,13054,13054,13009,13018,13008,12940,12998,12976,12933,13004,12974,0
83,3.9286983013153076,-0.508532,-0.405495,0.146996,1.77522,0.346544,-1.8672,0,0,0,0,0,0,12969,12934,13001,13035,12949,13031,13049,13003,13009,13005,12936,12997,12977,12932,13004,12977,0
84,3.9735794067382812,-0.508557,-0.405474,0.147019,1.77523,0.34647,-1.8673,0,0,0,0,0,0,12956,12926,13010,13036,12955,13046,13054,12995,13018,13005,12935,13006,12977,12933,13004,12974,0
85,4.0194549560546875,-0.508523,-0.405499,0.146983,1.77526,0.346673,-1.867,0,0,0,0,0,0,12966,12930,13001,13034,12955,13058,13051,13021,13012,13004,12936,13010,12984,12935,13003,12974,0
86,4.068324089050293,-0.508568,-0.405485,0.147021,1.77522,0.346498,-1.8673,0,0,0,0,0,0,12965,12939,13010,13034,12941,13054,13057,13039,13015,13005,12938,12997,12999,12933,13001,12973,0
87,4.116197347640991,-0.50854,-0.405478,0.146974,1.77532,0.346559,-1.8672,0,0,0,0,0,0,12969,12938,13007,13034,12955,13053,13056,13020,13013,12999,12941,12997,13041,12932,13004,12971,0
88,4.163071393966675,-0.508529,-0.40548,0.146956,1.7753,0.346581,-1.8672,0,0,0,0,0,0,12966,12938,13013,13060,12951,13069,13060,13077,13014,13000,12940,12998,13053,12931,13006,12970,0
89,4.210943698883057,-0.508526,-0.405479,0.146995,1.77526,0.346573,-1.8673,0,0,0,0,0,0,12966,12938,12997,13063,12952,13068,13059,13066,13016,13001,12940,12997,13053,12932,13005,12970,0
90,4.256820201873779,-0.508548,-0.405489,0.147011,1.77522,0.346553,-1.8673,0,0,0,0,0,0,12966,12940,12997,13060,12955,13067,13058,13079,13015,13006,12939,13008,13052,12934,13007,12970,0
91,4.3046958446502686,-0.508567,-0.405487,0.147041,1.77517,0.346527,-1.8673,0,0,0,0,0,0,12964,12942,12989,13058,12951,13050,13056,13082,13006,13001,12940,12998,13050,12929,13005,12970,0
92,4.351567268371582,-0.508518,-0.405495,0.146938,1.77532,0.346657,-1.8672,0,0,0,0,0,0,12966,12935,12998,13057,12954,13072,13048,13064,13014,13001,12939,13007,13050,12931,13007,12968,0
93,4.399439096450806,-0.508546,-0.405453,0.146946,1.77535,0.34658,-1.8673,0,0,0,0,0,0,12967,12934,13001,13059,12958,13072,13060,13063,13010,13000,12938,12996,13054,12932,13005,12968,0
94,4.445317029953003,-0.508551,-0.405471,0.147003,1.77526,0.346522,-1.8673,0,0,0,0,0,0,12966,12938,13000,13056,12957,13071,13062,13072,13010,13001,12938,13001,13049,12932,13005,12969,0
95,4.492191314697266,-0.508537,-0.405458,0.146956,1.77532,0.34663,-1.8673,0,0,0,0,0,0,12971,12939,12999,13044,12954,13070,13058,13072,13008,12997,12939,12999,13049,12933,13003,12970,0
96,4.539065599441528,-0.508533,-0.405496,0.14701,1.77521,0.346562,-1.8672,0,0,0,0,0,0,12953,12939,12989,13031,12953,13070,13064,13094,13015,12995,12938,13009,13050,12931,13003,12969,0
97,4.587934970855713,-0.508542,-0.405501,0.146989,1.77527,0.346601,-1.8673,0,0,0,0,0,0,12966,12944,12986,13035,12952,13072,13062,13092,13010,12998,12937,12996,13050,12932,13004,12969,0
98,4.633813381195068,-0.508552,-0.4055,0.147026,1.77518,0.346539,-1.8673,0,0,0,0,0,0,12965,12938,12988,13043,12954,13068,13060,13075,13012,12999,12939,12998,13049,12933,13006,12969,0
99,4.680686712265015,-0.508508,-0.405483,0.146966,1.77532,0.346605,-1.8672,0,0,0,0,0,0,12965,12936,12994,13056,12955,13072,13055,13064,13015,12999,12938,13007,13047,12933,13005,12969,0
100,4.726564645767212,-0.508542,-0.405475,0.146992,1.77524,0.346583,-1.8673,0,0,0,0,0,0,12972,12942,12994,13055,12951,13060,13050,13053,13009,12996,12939,13006,13048,12931,13005,12969,0
101,4.773438930511475,-0.508541,-0.405493,0.146995,1.77524,0.346597,-1.8673,0,0,0,0,0,0,12964,12941,13005,13054,12954,13048,13053,13059,13008,12999,12939,13000,13048,12933,13004,12967,0
102,4.819318532943726,-0.508535,-0.405499,0.14699,1.77527,0.346584,-1.8672,0,0,0,0,0,0,12969,12942,13004,13055,12952,13069,13061,13065,13015,12998,12939,13002,13047,12932,13004,12967,0
103,4.866190195083618,-0.508558,-0.405462,0.146986,1.77529,0.346529,-1.8673,0,0,0,0,0,0,12966,12935,13003,13053,12953,13064,13059,13069,13009,13000,12939,13005,13046,12932,13005,12970,0
104,4.909075498580933,-0.508544,-0.405463,0.14699,1.77527,0.346516,-1.8673,0,0,0,0,0,0,12967,12936,13002,13055,12950,13066,13053,13069,13002,13000,12944,12996,13047,12925,13005,12970,0
105,4.955649137496948,-0.508543,-0.405477,0.146977,1.77527,0.346582,-1.8673,0,0,0,0,0,0,12965,12940,12996,13057,12951,13070,13049,13060,13006,13003,12936,13006,13047,12931,13005,12968,0
106,5.007166624069214,-0.508561,-0.405448,0.146955,1.77539,0.346577,-1.8673,0,0,0,0,0,0,12968,12937,12997,13054,12958,13069,13062,13065,13015,13006,12938,13004,13047,12935,13006,12969,0
107,5.056037187576294,-0.508543,-0.405432,0.146969,1.77531,0.346531,-1.8673,0,0,0,0,0,0,12967,12936,12997,13055,12954,13068,13054,13069,13006,13001,12933,12996,13045,12933,13006,12969,0
108,5.104905605316162,-0.508558,-0.40547,0.147014,1.77522,0.346551,-1.8673,0,0,0,0,0,0,12967,12933,13003,13055,12951,13071,13056,13050,13015,12990,12938,13007,13045,12931,13005,12967,0
109,5.143800258636475,-0.508534,-0.405507,0.147049,1.7751,0.346525,-1.8673,0,0,0,0,0,0,12970,12938,12999,13055,12954,13059,13060,13070,13014,13002,12938,13006,13046,12932,13005,12967,0
110,5.191672086715698,-0.508554,-0.405479,0.147031,1.77521,0.346521,-1.8673,0,0,0,0,0,0,12969,12939,13005,13055,12955,13068,13059,13056,13010,12999,12936,13005,13047,12933,13006,12968,0
111,5.239543437957764,-0.508538,-0.405466,0.146972,1.77531,0.346601,-1.867,0,0,0,0,0,0,12966,12939,13005,13056,12951,13068,13059,13049,13015,13003,12937,12997,13046,12932,13004,12968,0
112,5.287415504455566,-0.508538,-0.405496,0.147001,1.77524,0.346574,-1.867,0,0,0,0,0,0,12967,12937,13005,13054,12953,13070,13050,13049,13015,13000,12940,13004,13047,12933,13006,12968,0
113,5.334292411804199,-0.508538,-0.405455,0.146961,1.77533,0.346608,-1.8673,0,0,0,0,0,0,12974,12936,13004,13054,12951,13067,13062,13067,13016,13000,12938,13005,13047,12932,13005,12968,0
114,5.38116455078125,-0.508564,-0.405469,0.147018,1.77521,0.346511,-1.8674,0,0,0,0,0,0,12973,12938,12998,13055,12954,13066,13060,13066,13015,13001,12939,12995,13046,12932,13005,12969,0
115,5.429525852203369,-0.508555,-0.405478,0.146992,1.77525,0.346567,-1.8673,0,0,0,0,0,0,12972,12937,12996,13055,12954,13070,13053,13062,13014,12999,12938,13002,13045,12931,13004,12969,0
116,5.478398084640503,-0.508543,-0.405479,0.146978,1.77527,0.346559,-1.8673,0,0,0,0,0,0,12967,12938,13005,13053,12954,13069,13060,13057,13015,13001,12939,13006,13045,12930,13005,12967,0
117,5.5212836265563965,-0.508535,-0.405477,0.146966,1.77533,0.346588,-1.8672,0,0,0,0,0,0,12964,12930,13004,13055,12949,13070,13060,13052,13005,13002,12944,13005,13045,12933,13005,12968,0
118,5.575138092041016,-0.508565,-0.405482,0.147063,1.77511,0.346527,-1.8674,0,0,0,0,0,0,12966,12938,13003,13055,12952,13062,13060,13051,13015,13003,12939,12997,13045,12932,13006,12967,0
119,5.620017766952515,-0.508536,-0.405468,0.146982,1.77529,0.346542,-1.8673,0,0,0,0,0,0,12966,12938,13005,13055,12951,13064,13057,13045,13015,13000,12946,12996,13045,12931,13001,12969,0
120,5.666893243789673,-0.508546,-0.405471,0.146987,1.77528,0.346555,-1.8673,0,0,0,0,0,0,12962,12937,13005,13054,12950,13069,13061,13049,13010,13000,12937,12997,13045,12932,13005,12970,0
121,5.714764356613159,-0.508533,-0.405494,0.146999,1.7752,0.346563,-1.8672,0,0,0,0,0,0,12964,12938,12996,13057,12946,13066,13060,13069,13006,12999,12940,13005,13045,12935,13005,12969,0
122,5.76163911819458,-0.508537,-0.405481,0.147007,1.77523,0.346518,-1.8673,0,0,0,0,0,0,12965,12940,12997,13056,12945,13070,13058,13061,13014,13003,12938,12995,13038,12932,13006,12967,0
123,5.809510231018066,-0.508536,-0.405482,0.147,1.77522,0.346575,-1.8673,0,0,0,0,0,0,12956,12936,12997,13054,12955,13070,13053,13055,13010,13002,12937,13006,13046,12932,13004,12968,0
124,5.856384992599487,-0.50854,-0.405464,0.147,1.77526,0.346544,-1.8673,0,0,0,0,0,0,12968,12941,12996,13055,12952,13056,13050,13049,13014,13000,12938,12998,13044,12933,13005,12968,0
125,5.902261972427368,-0.508512,-0.405464,0.146931,1.77536,0.346678,-1.8672,0,0,0,0,0,0,12966,12941,12999,13054,12950,13069,13060,13048,13009,13000,12944,12999,13044,12932,13004,12967,0
126,5.949137449264526,-0.508524,-0.405493,0.146975,1.77528,0.346584,-1.8672,0,0,0,0,0,0,12965,12939,13006,13053,12952,13067,13060,13055,13016,13000,12942,12996,13045,12932,13005,12969,0
127,5.997009992599487,-0.508529,-0.405518,0.14702,1.77515,0.346598,-1.8673,0,0,0,0,0,0,12965,12943,13005,13055,12952,13059,13039,13047,13015,12999,12934,13005,13048,12932,13005,12968,0
128,6.043884038925171,-0.508536,-0.405461,0.146967,1.77532,0.346555,-1.867,0,0,0,0,0,0,12954,12937,12998,13055,12952,13068,13051,13059,13015,13000,12941,12997,13046,12931,13005,12969,0
129,6.09075927734375,-0.508552,-0.405472,0.147001,1.77524,0.346521,-1.8673,0,0,0,0,0,0,12956,12932,12995,13056,12953,13066,13048,13057,13006,12999,12939,13006,13046,12933,13004,12968,0
130,6.135638236999512,-0.508568,-0.405472,0.147002,1.77526,0.346557,-1.867,0,0,0,0,0,0,12966,12937,12997,13055,12954,13067,13056,13065,13014,13000,12937,12995,13044,12932,13006,12968,0
131,6.182512998580933,-0.508556,-0.405472,0.147007,1.77525,0.346521,-1.8673,0,0,0,0,0,0,12971,12942,12987,13056,12952,13068,13054,13050,13016,13000,12937,13006,13044,12933,13004,12969,0
