n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
24,1.1050164699554443,-0.393317,-0.350219,0.194779,1.77555,0.346817,-1.8675,0,0,0,0,0,0,12974,12932,12995,12997,12952,13051,13044,12978,13012,13002,12956,12998,13009,12932,13026,12978,0
25,1.1508922576904297,-0.393312,-0.350266,0.19485,1.7754,0.346774,-1.8675,0,0,0,0,0,0,12970,12937,12994,12999,12954,13050,13044,12990,13001,13004,12955,13006,13008,12932,13028,12980,0
26,1.1987645626068115,-0.39331,-0.350235,0.194777,1.77555,0.346925,-1.8675,0,0,0,0,0,0,12970,12932,12995,13001,12957,13053,13054,12998,13003,13003,12956,12998,13008,12932,13029,12979,0
27,1.2466354370117188,-0.393324,-0.350219,0.194794,1.77552,0.346772,-1.8675,0,0,0,0,0,0,12973,12931,12995,12998,12957,13051,13048,12996,13011,13002,12955,12997,13009,12931,13027,12980,0
28,1.2935099601745605,-0.393333,-0.350239,0.194802,1.77553,0.346817,-1.8675,0,0,0,0,0,0,12979,12929,12993,12998,12957,13044,13047,12972,13011,13002,12955,13009,13008,12932,13028,12979,0
29,1.3393919467926025,-0.393334,-0.350217,0.194803,1.77552,0.346789,-1.867,0,0,0,0,0,0,12975,12932,13001,12997,12956,13046,13055,12990,13006,13001,12955,12999,13011,12933,13027,12979,0
30,1.3869867324829102,-0.393311,-0.350238,0.194799,1.77549,0.346839,-1.8675,0,0,0,0,0,0,12973,12929,13002,12997,12958,13042,13055,12997,13004,13001,12963,13000,13007,12933,13027,12978,0
31,1.4339981079101562,-0.393342,-0.350255,0.194866,1.7754,0.346669,-1.8675,0,0,0,0,0,0,12974,12929,13003,12997,12958,13045,13034,12998,13010,13002,12954,13006,13010,12932,13028,12968,0
32,1.4809823036193848,-0.393338,-0.350254,0.194865,1.77538,0.346707,-1.8676,0,0,0,0,0,0,12973,12931,13003,12999,12951,13051,13055,12983,13002,13002,12957,12999,13008,12932,13028,12979,0
33,1.5279107093811035,-0.393343,-0.350216,0.194839,1.77545,0.346676,-1.8676,0,0,0,0,0,0,12962,12934,12995,13000,12950,13040,13053,12999,13003,13003,12958,13008,13009,12935,13027,12980,0
34,1.5746796131134033,-0.393344,-0.35025,0.19485,1.77545,0.346723,-1.8675,0,0,0,0,0,0,12972,12932,13002,12998,12951,13050,13054,13000,13011,13003,12955,12998,13011,12932,13028,12979,0
35,1.6218769550323486,-0.393335,-0.350275,0.194887,1.77536,0.346704,-1.8675,0,0,0,0,0,0,12971,12928,12994,12998,12956,13053,13045,12988,13003,13002,12955,13009,13009,12931,13027,12979,0
36,1.672788143157959,-0.393338,-0.35026,0.194835,1.77546,0.346773,-1.8675,0,0,0,0,0,0,12972,12929,12993,12998,12957,13045,13049,12980,13010,13003,12957,13000,13013,12931,13027,12977,0
37,1.7169010639190674,-0.393351,-0.350264,0.194865,1.77541,0.34667,-1.867,0,0,0,0,0,0,12974,12931,12997,12998,12958,13044,13059,12999,13005,13002,12963,13009,13010,12933,13027,12978,0
38,1.7639167308807373,-0.393312,-0.350264,0.194847,1.7754,0.346801,-1.8675,0,0,0,0,0,0,12973,12931,13002,12997,12955,13052,13055,12993,13010,13000,12963,13006,13011,12931,13028,12980,0
39,1.809696912765503,-0.393303,-0.350243,0.194801,1.77547,0.346883,-1.8675,0,0,0,0,0,0,12973,12933,13004,12998,12953,13053,13054,12998,13011,13004,12957,12999,13009,12931,13028,12979,0
40,1.8567149639129639,-0.393328,-0.350238,0.194821,1.77547,0.34674,-1.8675,0,0,0,0,0,0,12978,12930,12996,12998,12953,13049,13056,12992,13011,13000,12958,12999,13013,12931,13027,12980,0
41,1.9036970138549805,-0.393336,-0.350246,0.194836,1.77546,0.346686,-1.8675,0,0,0,0,0,0,12972,12932,12995,12998,12959,13053,13056,12984,13010,13003,12955,12999,13009,12931,13029,12979,0
42,1.9505963325500488,-0.393349,-0.35023,0.194825,1.77551,0.346717,-1.8676,0,0,0,0,0,0,12972,12928,12996,12998,12956,13049,13047,12999,13011,13002,12957,13012,13010,12933,13028,12981,0
43,1.9976263046264648,-0.393337,-0.35024,0.194866,1.7754,0.346705,-1.8676,0,0,0,0,0,0,12972,12929,12995,12998,12955,13043,13049,12977,13012,13002,12955,13009,13010,12931,13027,12979,0
44,2.0445775985717773,-0.393319,-0.350257,0.194876,1.77534,0.346709,-1.8675,0,0,0,0,0,0,12970,12935,13002,12999,12956,13055,13051,13000,13004,13001,12956,12999,13014,12933,13029,12980,0
45,2.0915513038635254,-0.393335,-0.350262,0.194848,1.77541,0.346741,-1.8675,0,0,0,0,0,0,12972,12933,12997,12998,12956,13048,13054,12988,13011,13002,12958,13006,13010,12931,13027,12981,0
46,2.1385250091552734,-0.39332,-0.350233,0.194808,1.7755,0.346783,-1.8675,0,0,0,0,0,0,12977,12929,13005,12999,12955,13052,13056,12996,13012,13000,12956,13001,13009,12932,13028,12979,0
47,2.185502767562866,-0.393333,-0.35023,0.194831,1.77548,0.346681,-1.8675,0,0,0,0,0,0,12972,12928,13002,12998,12952,13049,13035,12996,13011,13001,12954,13007,13010,12932,13027,12980,0
48,2.2331125736236572,-0.393325,-0.350231,0.19481,1.77548,0.346781,-1.8675,0,0,0,0,0,0,12973,12930,13000,13000,12955,13041,13055,12998,13011,13001,12962,13007,13010,12932,13027,12982,0
49,2.2833549976348877,-0.39334,-0.350241,0.194848,1.77541,0.346699,-1.8675,0,0,0,0,0,0,12958,12928,12995,12998,12959,13042,13056,12999,13005,13004,12955,12999,13009,12931,13027,12980,0
50,2.3271026611328125,-0.393328,-0.350268,0.194855,1.77539,0.34673,-1.8675,0,0,0,0,0,0,12973,12930,12995,12999,12955,13042,13050,12997,13003,13003,12957,12998,13010,12931,13027,12980,0
51,2.3803489208221436,-0.393322,-0.350258,0.194843,1.77539,0.34675,-1.8675,0,0,0,0,0,0,12981,12923,13003,12997,12956,13054,13051,12976,13010,13001,12963,13008,13010,12930,13025,12979,0
52,2.427332878112793,-0.39334,-0.350262,0.194875,1.77537,0.346709,-1.8676,0,0,0,0,0,0,12973,12931,13002,12999,12959,13053,13053,12981,13011,13001,12963,12999,13010,12933,13027,12978,0
53,2.4741690158843994,-0.393329,-0.350256,0.194844,1.77542,0.346739,-1.8675,0,0,0,0,0,0,12964,12931,13004,12999,12960,13044,13047,12982,13002,13003,12961,12998,13007,12932,13028,12979,0
54,2.521204710006714,-0.393351,-0.350247,0.194875,1.7754,0.346653,-1.8676,0,0,0,0,0,0,12974,12927,13004,12998,12955,13050,13049,12981,13004,13000,12956,12999,13010,12932,13029,12981,0
55,2.568183660507202,-0.39332,-0.350253,0.194831,1.77546,0.346769,-1.8675,0,0,0,0,0,0,12972,12939,13006,12999,12952,13044,13056,12997,12996,13001,12958,13000,13009,12932,13027,12978,0
56,2.615102767944336,-0.393324,-0.350253,0.194826,1.77547,0.346781,-1.8675,0,0,0,0,0,0,12973,12934,12995,13000,12951,13051,13049,12990,13003,13004,12956,13007,13010,12934,13026,12980,0
57,2.6619203090667725,-0.393328,-0.350256,0.194842,1.77541,0.346737,-1.8675,0,0,0,0,0,0,12973,12932,13003,12997,12958,13051,13053,12999,13010,13003,12956,12998,13009,12931,13027,12980,0
58,2.7120532989501953,-0.393329,-0.350256,0.194835,1.77548,0.346779,-1.8675,0,0,0,0,0,0,12976,12929,13002,12997,12956,13056,13044,12995,13011,13002,12956,12998,13010,12932,13026,12980,0
59,2.756931781768799,-0.393317,-0.350249,0.194849,1.77543,0.3468,-1.8675,0,0,0,0,0,0,12978,12934,12996,13000,12955,13041,13053,12987,13010,13002,12959,13010,13009,12926,13027,12978,0
60,2.802809476852417,-0.39332,-0.350244,0.194788,1.77554,0.346824,-1.867,0,0,0,0,0,0,12976,12933,12999,12997,12954,13049,13046,12983,13006,13000,12956,13007,13009,12932,13029,12980,0
61,2.8536734580993652,-0.393307,-0.35025,0.19481,1.77547,0.346815,-1.8675,0,0,0,0,0,0,12970,12928,13004,12997,12955,13049,13052,12981,13011,13001,12962,13006,13011,12932,13010,12979,0
62,2.8975555896759033,-0.393322,-0.350246,0.194832,1.77543,0.346764,-1.8675,0,0,0,0,0,0,12971,12933,13002,12997,12943,13051,13048,12978,13011,13001,12958,13000,13010,12933,13027,12975,0
63,2.9464271068573,-0.393322,-0.350239,0.194829,1.77546,0.346818,-1.8675,0,0,0,0,0,0,12974,12930,12995,12998,12948,13053,13057,12999,13001,12994,12954,12999,13010,12932,13027,12980,0
64,2.9972894191741943,-0.393335,-0.350238,0.194842,1.77545,0.346759,-1.867,0,0,0,0,0,0,12972,12930,12994,12998,12958,13051,13056,12990,13011,13002,12955,12998,13011,12932,13029,12980,0
65,3.0411713123321533,-0.393332,-0.350252,0.194866,1.77541,0.346719,-1.8675,0,0,0,0,0,0,12975,12929,12995,12997,12961,13052,13054,13000,13012,13003,12956,13015,13009,12932,13027,12980,0
66,3.091038703918457,-0.393335,-0.350285,0.1949,1.77533,0.34669,-1.8675,0,0,0,0,0,0,12973,12935,12993,12998,12957,13043,13044,12980,13010,13003,12955,13005,13008,12932,13028,12978,0
67,3.1339240074157715,-0.393307,-0.350244,0.19483,1.77542,0.346786,-1.8675,0,0,0,0,0,0,12972,12929,13003,12999,12958,13050,13039,12987,13006,13001,12956,13008,13010,12931,13027,12979,0
68,3.178520679473877,-0.393337,-0.350241,0.194859,1.77543,0.346674,-1.8675,0,0,0,0,0,0,12974,12933,12997,12998,12951,13048,13050,12992,13010,13003,12958,13011,13006,12932,13027,12979,0
69,3.225536584854126,-0.393345,-0.350231,0.194823,1.7755,0.346749,-1.8675,0,0,0,0,0,0,12972,12929,13003,12997,12952,13043,13052,12979,13004,13000,12958,12999,13012,12932,13028,12980,0
70,3.2731714248657227,-0.393322,-0.350235,0.194789,1.77557,0.346767,-1.8675,0,0,0,0,0,0,12976,12930,12995,12999,12955,13053,13042,12995,13012,13001,12956,13001,13009,12932,13028,12980,0
71,3.319432497024536,-0.393316,-0.350258,0.194855,1.77537,0.346755,-1.8675,0,0,0,0,0,0,12974,12933,13002,13000,12947,13046,13056,12999,13001,13000,12956,13007,13010,12932,13028,12980,0
72,3.3665661811828613,-0.393343,-0.350281,0.194887,1.77537,0.346728,-1.8675,0,0,0,0,0,0,12973,12929,12996,12998,12953,13054,13057,12998,13003,13004,12955,12999,13010,12933,13028,12980,0
73,3.4134836196899414,-0.393335,-0.350251,0.194845,1.77542,0.34674,-1.8675,0,0,0,0,0,0,12972,12932,12994,13001,12958,13053,13047,12999,13011,13003,12963,12998,13010,12930,13027,12980,0
74,3.460505962371826,-0.393336,-0.35027,0.194862,1.7754,0.346686,-1.8675,0,0,0,0,0,0,12974,12934,13002,12999,12959,13054,13053,12982,13004,13003,12962,13010,13009,12931,13027,12978,0
75,3.507450580596924,-0.39332,-0.35023,0.194788,1.77555,0.346828,-1.8675,0,0,0,0,0,0,12974,12932,13003,13000,12959,13052,13054,12977,13004,13005,12954,13011,13010,12932,13027,12980,0
76,3.553361415863037,-0.393317,-0.350266,0.194836,1.77542,0.346852,-1.8675,0,0,0,0,0,0,12972,12925,13004,12998,12960,13031,13055,12991,13011,13000,12956,13000,12998,12931,13027,12980,0
77,3.601571559906006,-0.393323,-0.350265,0.194852,1.77542,0.346768,-1.8675,0,0,0,0,0,0,12967,12931,13002,12998,12953,13045,13054,12977,13007,13001,12958,13000,13010,12932,13027,12980,0
78,3.647681713104248,-0.393325,-0.350232,0.194821,1.77547,0.346762,-1.8675,0,0,0,0,0,0,12976,12932,13003,12998,12952,13050,13056,12991,13006,13005,12956,13000,13010,12932,13026,12980,0
79,3.695235252380371,-0.393315,-0.350233,0.194794,1.77549,0.346806,-1.8675,0,0,0,0,0,0,12977,12933,12994,12997,12959,13041,13055,12998,13012,13006,12955,13000,13009,12932,13027,12979,0
80,3.7423171997070312,-0.393338,-0.350241,0.194839,1.77544,0.346694,-1.8675,0,0,0,0,0,0,12974,12929,13003,12999,12955,13042,13054,12996,13003,13006,12963,12998,13010,12931,13028,12979,0
81,3.801590919494629,-0.393407,-0.350323,0.194887,1.77539,0.346787,-1.867,0,0,0,0,0,0,12972,12930,13001,12997,12955,13054,13055,12993,13012,13002,12955,13008,13010,12932,13028,12980,0
82,3.836207628250122,-0.393883,-0.350765,0.195013,1.7753,0.346728,-1.8676,0,0,0,0,0,0,12972,12928,13003,12999,12956,13052,13055,12982,13005,13000,12954,13009,13009,12932,13025,12978,0
83,3.882150650024414,-0.395035,-0.351819,0.195171,1.7754,0.346957,-1.8675,0,0,0,0,0,0,12972,12933,12996,12998,12950,13051,13056,12999,13011,13006,12963,13000,13007,12931,13027,12979,0
84,3.9291341304779053,-0.397139,-0.353743,0.195629,1.77517,0.346926,-1.8676,0,0,0,0,0,0,12973,12929,13002,12997,12956,13043,13053,12999,13003,13004,12957,13000,13010,12932,13026,12980,0
85,3.9770827293395996,-0.399159,-0.355508,0.195932,1.77518,0.347,-1.8676,0,0,0,0,0,0,12971,12934,12997,12997,12958,13042,13057,13000,13011,13003,12956,12999,13009,12932,13026,12980,0
86,4.023053169250488,-0.40217,-0.358046,0.196342,1.77527,0.347037,-1.8677,0,0,0,0,0,0,12971,12940,13001,13000,12950,13052,13041,12998,13002,13001,12956,13009,13009,12931,13027,12980,0
87,4.07103157043457,-0.404703,-0.360224,0.196882,1.77476,0.346797,-1.8678,0,0,0,0,0,0,12974,12930,12995,13000,12956,13053,13058,12997,13011,13001,12956,12999,13007,12932,13028,12979,0
88,4.119827508926392,-0.406836,-0.36199,0.197032,1.77488,0.347097,-1.867,0,0,0,0,0,0,12974,12919,13002,12999,12960,13055,13048,12981,13010,13002,12956,13008,13011,12932,13028,12980,0
89,4.164918422698975,-0.40946,-0.364054,0.197235,1.77499,0.347105,-1.868,0,0,0,0,0,0,12974,12932,12992,12998,12953,13043,13056,12980,13011,13001,12952,12999,13006,12933,13027,12979,0
90,4.211876392364502,-0.411667,-0.365795,0.19733,1.77518,0.347117,-1.868,0,0,0,0,0,0,12974,12934,12995,12996,12955,13056,13050,12992,13005,13001,12954,13000,13009,12933,13027,12978,0
91,4.257852792739868,-0.414308,-0.367939,0.197699,1.77487,0.346916,-1.8681,0,0,0,0,0,0,12973,12933,13003,12997,12954,13048,13053,12979,13011,13009,12963,13009,13009,12930,13028,12980,0
92,4.305250883102417,-0.417428,-0.370368,0.19778,1.77494,0.34695,-1.868,0,0,0,0,0,0,12960,12929,13001,12998,12949,13049,13055,12977,13012,13007,12952,12999,13009,12931,13026,12980,0
93,4.352823734283447,-0.420088,-0.372345,0.19783,1.77507,0.347166,-1.8681,0,0,0,0,0,0,12972,12930,12994,12998,12954,13053,13054,12981,13011,13005,12954,12997,13009,12931,13027,12980,0
94,4.399755001068115,-0.422798,-0.374487,0.198138,1.77454,0.346948,-1.8682,0,0,0,0,0,0,12972,12930,12995,12999,12959,13052,13055,12991,13011,13006,12955,13008,13009,12926,13028,12979,0
95,4.446709394454956,-0.425583,-0.37658,0.198078,1.77469,0.347181,-1.868,0,0,0,0,0,0,12977,12933,12994,12999,12954,13031,13054,12998,13001,13001,12954,12998,13008,12931,13025,12980,0
96,4.494686126708984,-0.427859,-0.378274,0.197998,1.77481,0.347377,-1.8681,0,0,0,0,0,0,12976,12932,13000,12997,12954,13052,13055,12977,13011,13000,12961,13013,13010,12932,13027,12980,0
97,4.541494131088257,-0.431539,-0.380848,0.19785,1.77494,0.347249,-1.8681,0,0,0,0,0,0,12971,12929,13000,12997,12955,13053,13054,12977,13004,13001,12961,13009,13009,12932,13024,12979,0
98,4.601506233215332,-0.433441,-0.382176,0.197868,1.77484,0.34718,-1.8682,0,0,0,0,0,0,12971,12930,13001,12997,12949,13050,13054,12978,13011,13001,12959,12999,13006,12932,13027,12978,0
99,4.6345837116241455,-0.436287,-0.384221,0.197794,1.77476,0.347088,-1.8681,0,0,0,0,0,0,12976,12931,13002,12998,12953,13045,13054,12976,13011,13001,12955,12999,13010,12933,13026,12980,0
100,4.681560277938843,-0.439115,-0.386145,0.197761,1.77443,0.346965,-1.8682,0,0,0,0,0,0,12977,12929,13001,12997,12948,13047,13053,12996,13010,13001,12947,13001,13009,12932,13027,12979,0
101,4.7295026779174805,-0.441467,-0.387746,0.197493,1.77468,0.34707,-1.868,0,0,0,0,0,0,12970,12930,12994,12999,12950,13052,13045,12990,13001,13001,12955,13008,13008,12931,13024,12978,0
102,4.776474952697754,-0.444413,-0.389703,0.197303,1.77459,0.347094,-1.8682,0,0,0,0,0,0,12972,12933,13000,12998,12951,13045,13054,12999,13010,13003,12962,12997,13009,12932,13027,12980,0
103,4.823174476623535,-0.446894,-0.391319,0.197163,1.7744,0.347034,-1.8683,0,0,0,0,0,0,12972,12921,12996,12996,12956,13054,13049,12988,13010,13002,12955,13009,13009,12932,13028,12980,0
104,4.880465030670166,-0.450277,-0.393441,0.19686,1.77437,0.346884,-1.8683,0,0,0,0,0,0,12970,12931,12992,12997,12954,13043,13052,12980,13010,13002,12955,12999,13006,12930,13028,12979,0
105,4.918218374252319,-0.453771,-0.395589,0.196387,1.77451,0.346929,-1.8683,0,0,0,0,0,0,12970,12932,13002,12996,12957,13051,13050,12987,13005,13000,12962,13009,13009,12933,13026,12978,0
106,4.97467565536499,-0.45624,-0.397108,0.196006,1.77462,0.346987,-1.8683,0,0,0,0,0,0,12973,12930,12997,12997,12953,13046,13055,12978,13010,13000,12955,12998,13009,12931,13025,12977,0
107,5.011780738830566,-0.459205,-0.398923,0.195666,1.77445,0.346936,-1.8683,0,0,0,0,0,0,12974,12929,13001,12998,12952,13046,13033,12996,13011,13002,12955,13007,13010,12932,13028,12979,0
108,5.058619976043701,-0.46176,-0.400438,0.195254,1.7745,0.346966,-1.8683,0,0,0,0,0,0,12971,12929,13002,12997,12955,13050,13046,12988,13010,13000,12955,12999,13010,12931,13026,12981,0
109,5.105038404464722,-0.465304,-0.402471,0.19465,1.77457,0.346999,-1.8684,0,0,0,0,0,0,12968,12929,12994,12996,12948,13047,13055,12989,13010,13001,12961,13000,13008,12931,13027,12979,0
110,5.151611566543579,-0.468831,-0.404501,0.194029,1.77454,0.347116,-1.8683,0,0,0,0,0,0,12971,12929,12994,12997,12956,13031,13052,12998,13009,13007,12953,12999,13009,12930,13031,12979,0
111,5.208791494369507,-0.471372,-0.405929,0.193593,1.77439,0.347073,-1.868,0,0,0,0,0,0,12973,12920,13001,12997,12950,13052,13046,12983,13011,13001,12953,13011,13009,12932,13026,12980,0
112,5.24605655670166,-0.473925,-0.407363,0.192867,1.77482,0.347304,-1.868,0,0,0,0,0,0,12970,12931,12991,12995,12954,13041,13054,12990,13011,13007,12954,12999,13010,12931,13028,12979,0
113,5.29305624961853,-0.477069,-0.409013,0.192289,1.7747,0.347245,-1.8682,0,0,0,0,0,0,12978,12932,13003,12997,12954,13052,13040,12985,13005,13000,12956,13008,13008,12931,13026,12979,0
114,5.339988946914673,-0.479712,-0.410398,0.191813,1.77459,0.347033,-1.868,0,0,0,0,0,0,12973,12926,13002,12998,12954,13048,13053,13001,13011,13001,12959,13010,13008,12933,13026,12980,0
115,5.386956453323364,-0.482329,-0.411797,0.191182,1.77476,0.347123,-1.8682,0,0,0,0,0,0,12978,12940,13002,12997,12957,13046,13033,12976,13010,12998,12956,13008,13010,12931,13028,12985,0
116,5.43390679359436,-0.486521,-0.41393,0.189986,1.77503,0.347123,-1.86,0,0,0,0,0,0,12973,12932,13001,12997,12951,13045,13053,12999,13010,13001,12955,13003,13008,12931,13026,12981,0
117,5.480882883071899,-0.490218,-0.415729,0.189129,1.77492,0.347212,-1.8681,0,0,0,0,0,0,12973,12940,12997,12996,12951,13043,13054,12998,13000,13004,12956,13007,13008,12931,13026,12980,0
118,5.538888216018677,-0.492871,-0.417048,0.188417,1.77491,0.347215,-1.868,0,0,0,0,0,0,12972,12927,12994,12996,12951,13053,13052,12989,13002,13002,12955,13000,13010,12931,13028,12980,0
119,5.574576377868652,-0.495599,-0.418351,0.187585,1.77508,0.347209,-1.868,0,0,0,0,0,0,12969,12929,12994,12996,12960,13052,13051,12998,13010,13001,12955,12998,13007,12931,13026,12978,0
120,5.621477365493774,-0.498233,-0.419567,0.18693,1.77498,0.347207,-1.868,0,0,0,0,0,0,12975,12936,12991,12995,12951,13052,13055,12978,13010,13001,12955,13006,13007,12930,13026,12978,0
121,5.668758153915405,-0.502024,-0.421256,0.185717,1.77521,0.347027,-1.867,0,0,0,0,0,0,12975,12930,12996,12996,12956,13055,13054,12984,13005,13000,12963,12999,13008,12933,13027,12979,0
122,5.715720891952515,-0.50529,-0.422708,0.184728,1.77524,0.347105,-1.8679,0,0,0,0,0,0,12973,12930,13002,12998,12954,13045,13054,12976,13010,13001,12957,13000,13010,12930,13027,12977,0
123,5.761716604232788,-0.508604,-0.42416,0.183755,1.77523,0.346975,-1.8679,0,0,0,0,0,0,12975,12929,13002,12997,12954,13048,13055,12977,13005,13007,12947,12999,13008,12930,13026,12979,0
124,5.809633493423462,-0.511813,-0.425581,0.182685,1.77518,0.347176,-1.867,0,0,0,0,0,0,12966,12928,13001,12996,12951,13052,13055,12994,13004,13000,12963,12999,13009,12931,13027,12981,0
125,5.8565895557403564,-0.514552,-0.426658,0.181681,1.77537,0.34713,-1.8677,0,0,0,0,0,0,12973,12934,12994,12999,12957,13031,13055,12996,13011,13006,12962,12997,13010,12930,13026,12980,0
126,5.903584957122803,-0.518316,-0.428204,0.180206,1.77566,0.347325,-1.8674,0,0,0,0,0,0,12975,12928,13001,12998,12955,13035,13046,12996,13002,13002,12962,13011,13010,12931,13027,12978,0
127,5.950813293457031,-0.520883,-0.429238,0.179547,1.77532,0.347126,-1.8676,0,0,0,0,0,0,12973,12932,12999,12997,12956,13052,13054,12991,13011,13006,12961,13009,13009,12931,13026,12978,0
128,5.997616767883301,-0.522395,-0.429824,0.178959,1.77535,0.347345,-1.8677,0,0,0,0,0,0,12965,12927,13001,12998,12955,13048,13054,12984,13003,13000,12962,12998,13009,12931,13027,12978,0
129,6.045409679412842,-0.523526,-0.430165,0.178385,1.77585,0.347271,-1.8675,0,0,0,0,0,0,12975,12934,12991,12997,12959,13049,13053,12990,13011,13000,12962,12998,12999,12932,13027,12978,0
130,6.090458631515503,-0.523815,-0.430258,0.178288,1.77595,0.347047,-1.8674,0,0,0,0,0,0,12972,12924,13002,12997,12956,13043,13053,13002,13004,13002,12961,13000,13009,12931,13027,12979,0
131,6.147094488143921,-0.523775,-0.430264,0.178271,1.77595,0.347199,-1.8675,0,0,0,0,0,0,12977,12933,12997,12997,12956,13048,13054,12997,13009,13002,12956,13007,13009,12930,13027,12979,0
