n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
22,1.0229227542877197,-0.521632,-0.375504,0.19481,1.77544,0.346995,-1.8673,0,0,0,0,0,0,12974,12942,12998,13000,12949,13053,13043,13003,13001,13003,12955,13008,13006,12932,13025,12980,0
23,1.0707647800445557,-0.521627,-0.375545,0.194828,1.77538,0.346996,-1.8673,0,0,0,0,0,0,12975,12932,12996,12999,12951,13057,13050,12993,13010,13001,12955,13010,13004,12932,13027,12978,0
24,1.1176393032073975,-0.521646,-0.375508,0.194817,1.77543,0.34698,-1.8673,0,0,0,0,0,0,12974,12919,12999,12999,12958,13052,13043,12990,13011,13001,12955,13003,13006,12931,13027,12979,0
25,1.1645126342773438,-0.521616,-0.375505,0.19481,1.77542,0.347011,-1.8673,0,0,0,0,0,0,12971,12931,12991,12999,12956,13043,13046,12990,13012,13001,12955,12999,13007,12931,13027,12979,0
26,1.2103910446166992,-0.521642,-0.3755,0.194809,1.77545,0.346957,-1.8673,0,0,0,0,0,0,12974,12932,13002,12998,12957,13051,13047,12999,13005,13000,12958,13008,13007,12933,13026,12978,0
27,1.2572641372680664,-0.521641,-0.375481,0.194793,1.77546,0.346988,-1.8673,0,0,0,0,0,0,12964,12927,13004,12998,12957,13052,13054,12980,13011,13000,12963,12997,13008,12932,13026,12980,0
28,1.3051424026489258,-0.521669,-0.375511,0.194873,1.77535,0.346874,-1.8674,0,0,0,0,0,0,12973,12930,13002,12998,12948,13046,13034,12995,13012,12999,12956,13006,13007,12933,13026,12980,0
29,1.3520119190216064,-0.521666,-0.375518,0.194852,1.77539,0.346933,-1.8674,0,0,0,0,0,0,12974,12930,12997,12998,12949,13052,13055,12990,13011,13001,12957,12999,13007,12931,13026,12981,0
30,1.3987891674041748,-0.521648,-0.375489,0.194854,1.77537,0.346901,-1.8673,0,0,0,0,0,0,12981,12937,12996,12999,12958,13052,13052,13002,13011,13000,12955,13000,13007,12932,13027,12979,0
31,1.4456560611724854,-0.52162,-0.375531,0.19482,1.7754,0.347025,-1.8673,0,0,0,0,0,0,12974,12931,12997,12999,12950,13033,13047,12999,13006,12996,12958,12999,13007,12933,13027,12981,0
32,1.492725133895874,-0.521648,-0.37551,0.194856,1.77534,0.346929,-1.8674,0,0,0,0,0,0,12971,12937,13000,12998,12956,13056,13045,12999,13012,13007,12955,13009,13007,12931,13027,12979,0
33,1.539675235748291,-0.521637,-0.375553,0.19487,1.77531,0.34699,-1.8673,0,0,0,0,0,0,12975,12934,12991,12999,12955,13055,13047,13002,13012,13007,12956,13000,13006,12933,13026,12980,0
34,1.5866458415985107,-0.521649,-0.375515,0.194854,1.77535,0.34695,-1.8673,0,0,0,0,0,0,12973,12941,13002,12999,12942,13050,13043,13001,13012,13001,12956,13000,13005,12932,13027,12979,0
35,1.6345696449279785,-0.521638,-0.375523,0.194832,1.77539,0.346962,-1.8673,0,0,0,0,0,0,12972,12932,13001,12997,12958,13042,13052,12998,13005,13001,12956,12998,13007,12931,13026,12982,0
36,1.6814968585968018,-0.521648,-0.375484,0.194821,1.77541,0.346923,-1.8673,0,0,0,0,0,0,12978,12931,13002,12999,12948,13052,13053,12996,13005,13000,12963,13001,13005,12932,13027,12980,0
37,1.7285213470458984,-0.521645,-0.3755,0.194827,1.77542,0.346901,-1.8673,0,0,0,0,0,0,12973,12937,13000,12999,12952,13051,13044,12991,13003,13002,12963,13008,13006,12933,13030,12981,0
38,1.7754735946655273,-0.521629,-0.375523,0.194812,1.77545,0.347013,-1.8672,0,0,0,0,0,0,12968,12932,12997,12999,12955,13051,13049,12996,13011,13001,12955,12999,13007,12933,13027,12981,0
39,1.8224496841430664,-0.521624,-0.375489,0.19479,1.77546,0.346983,-1.8673,0,0,0,0,0,0,12973,12919,13001,12998,12953,13055,13049,12991,13005,12992,12957,12998,13007,12932,13027,12979,0
40,1.869243860244751,-0.521619,-0.375527,0.194828,1.77534,0.347012,-1.8673,0,0,0,0,0,0,12974,12929,13002,12999,12957,13050,13050,13004,13011,13000,12956,12999,13008,12933,13026,12978,0
41,1.9163789749145508,-0.52162,-0.375514,0.194783,1.77547,0.34704,-1.867,0,0,0,0,0,0,12972,12931,13002,12999,12959,13050,13048,12995,13006,13002,12947,13001,13005,12931,13027,12978,0
42,1.9653465747833252,-0.521644,-0.375517,0.194854,1.77535,0.346937,-1.8673,0,0,0,0,0,0,12975,12932,13000,12997,12953,13041,13054,12979,13006,13000,12957,12999,13007,12932,13028,12980,0
43,2.0103321075439453,-0.521639,-0.37552,0.194872,1.77532,0.346903,-1.8673,0,0,0,0,0,0,12971,12931,13002,12997,12951,13041,13052,12996,13012,13000,12957,12998,13007,12933,13026,12980,0
44,2.057269811630249,-0.521655,-0.375526,0.194856,1.77538,0.346896,-1.8673,0,0,0,0,0,0,12978,12936,12999,13001,12955,13049,13055,12988,13004,13000,12957,13008,13005,12932,13027,12980,0
45,2.104248285293579,-0.52166,-0.375483,0.194834,1.77541,0.346862,-1.8673,0,0,0,0,0,0,12973,12932,12996,12998,12958,13048,13053,12984,13009,13006,12956,12999,13004,12933,13027,12981,0
46,2.1521334648132324,-0.521649,-0.375515,0.194845,1.7754,0.34689,-1.8673,0,0,0,0,0,0,12969,12930,12997,13000,12957,13055,13046,12985,13003,13000,12955,12998,13007,12932,13026,12979,0
47,2.1980652809143066,-0.521653,-0.37549,0.19483,1.77542,0.346899,-1.8673,0,0,0,0,0,0,12975,12932,12998,12999,12957,13056,13047,13003,13005,13001,12956,13010,13007,12932,13027,12980,0
48,2.245124340057373,-0.521642,-0.37552,0.194858,1.77534,0.346943,-1.8673,0,0,0,0,0,0,12974,12933,13001,13000,12954,13055,13051,12991,13011,13005,12955,13000,13008,12933,13027,12979,0
49,2.292112112045288,-0.521651,-0.375513,0.194876,1.77534,0.346941,-1.8674,0,0,0,0,0,0,12971,12932,13001,12999,12948,13049,13052,12989,13010,13001,12957,13000,13006,12932,13028,12978,0
50,2.342024564743042,-0.521622,-0.375505,0.194795,1.77546,0.347026,-1.8673,0,0,0,0,0,0,12975,12935,12997,12999,12956,13051,13055,12978,12992,12999,12957,13000,13007,12932,13027,12980,0
51,2.3930087089538574,-0.521658,-0.375481,0.194827,1.77543,0.346953,-1.8673,0,0,0,0,0,0,12973,12932,12999,12998,12952,13047,13054,12975,13005,13000,12957,13000,13006,12931,13024,12979,0
52,2.439936399459839,-0.52166,-0.375512,0.194851,1.77535,0.34689,-1.8673,0,0,0,0,0,0,12961,12933,12996,12999,12956,13051,13042,12991,13003,13000,12963,13008,13007,12931,13027,12981,0
53,2.486952066421509,-0.521646,-0.37552,0.194861,1.77534,0.346932,-1.8673,0,0,0,0,0,0,12972,12930,12998,12999,12957,13050,13051,12995,13013,13000,12957,13000,13007,12933,13027,12980,0
54,2.5468227863311768,-0.521631,-0.375525,0.19485,1.77532,0.346964,-1.8673,0,0,0,0,0,0,12974,12932,12997,12999,12955,13043,13047,12993,13003,13002,12956,13000,13008,12932,13026,12979,0
55,2.5809004306793213,-0.521621,-0.375503,0.194786,1.77546,0.347049,-1.8673,0,0,0,0,0,0,12973,12930,13000,13000,12955,13055,13050,12978,13012,13000,12962,13010,13008,12932,13026,12980,0
56,2.6278529167175293,-0.52163,-0.375493,0.19479,1.77547,0.346972,-1.867,0,0,0,0,0,0,12973,12932,13003,13000,12957,13049,13051,12979,13005,12999,12963,12999,13006,12931,13027,12980,0
57,2.6738040447235107,-0.521642,-0.375516,0.194856,1.77535,0.346943,-1.8674,0,0,0,0,0,0,12973,12930,13001,12997,12959,13047,13044,12978,13005,13002,12956,13000,13005,12932,13028,12979,0
58,2.7218017578125,-0.521666,-0.375482,0.194822,1.77545,0.346918,-1.8674,0,0,0,0,0,0,12980,12931,13003,12999,12957,13038,13052,12977,13011,13004,12957,13009,13007,12932,13028,12981,0
59,2.76676607131958,-0.521649,-0.375506,0.194847,1.77539,0.346938,-1.8673,0,0,0,0,0,0,12973,12932,13003,12998,12952,13047,13052,13000,13007,13001,12957,12998,13006,12932,13027,12981,0
60,2.815659761428833,-0.521644,-0.375511,0.194842,1.77536,0.34695,-1.8673,0,0,0,0,0,0,12966,12929,12995,13001,12947,13049,13051,12999,13004,13001,12963,13008,13006,12931,13027,12980,0
61,2.8627045154571533,-0.521626,-0.37553,0.194808,1.77543,0.347036,-1.8673,0,0,0,0,0,0,12972,12936,13003,12997,12958,13049,13053,12995,13012,13001,12956,13010,13006,12932,13027,12981,0
62,2.908651351928711,-0.521651,-0.375497,0.194827,1.77543,0.346966,-1.8673,0,0,0,0,0,0,12976,12930,12997,12998,12958,13052,13047,12978,13005,13007,12955,13011,13004,12932,13027,12981,0
63,2.9566311836242676,-0.521619,-0.375526,0.194836,1.77536,0.346989,-1.8673,0,0,0,0,0,0,12972,12932,12995,12998,12957,13044,13049,12979,13012,13001,12954,12999,13006,12933,13025,12979,0
64,3.002608060836792,-0.521649,-0.375522,0.19484,1.77536,0.34696,-1.8673,0,0,0,0,0,0,12975,12933,13005,12998,12957,13050,13053,12982,13007,13000,12957,13010,13007,12933,13028,12980,0
65,3.05057954788208,-0.521624,-0.375527,0.194776,1.77546,0.347085,-1.867,0,0,0,0,0,0,12973,12940,13005,12999,12956,13053,13050,13001,12995,13000,12963,12999,13008,12931,13026,12979,0
66,3.0975472927093506,-0.521652,-0.375506,0.194841,1.77541,0.346908,-1.8673,0,0,0,0,0,0,12972,12936,13005,12999,12957,13045,13033,12977,13011,13005,12964,13006,13007,12932,13027,12980,0
67,3.144500494003296,-0.521623,-0.375536,0.194849,1.77532,0.347024,-1.8673,0,0,0,0,0,0,12975,12932,13006,12999,12949,13047,13044,12993,13011,13000,12962,12998,13007,12932,13027,12979,0
68,3.1914563179016113,-0.521629,-0.375513,0.194843,1.77538,0.34698,-1.8673,0,0,0,0,0,0,12974,12931,13002,12999,12958,13052,13052,12987,13013,13006,12963,12998,13008,12932,13028,12980,0
69,3.238459825515747,-0.52168,-0.375485,0.194852,1.77539,0.346861,-1.8674,0,0,0,0,0,0,12967,12930,12992,13000,12957,13054,13053,12993,13002,13002,12964,12999,13007,12932,13026,12980,0
70,3.285428524017334,-0.521661,-0.375471,0.194813,1.77548,0.346917,-1.867,0,0,0,0,0,0,12972,12931,12998,12998,12958,13055,13043,12980,13013,13002,12956,12999,13006,12931,13026,12978,0
71,3.3313825130462646,-0.521639,-0.375507,0.194829,1.77539,0.346953,-1.8673,0,0,0,0,0,0,12973,12933,13004,12997,12957,13053,13054,12990,13006,13001,12956,12998,13007,12934,13026,12980,0
72,3.3792591094970703,-0.521629,-0.375495,0.194785,1.77553,0.346996,-1.8673,0,0,0,0,0,0,12972,12934,13003,12998,12954,13049,13052,12978,13011,13001,12955,13000,13006,12932,13027,12980,0
73,3.426328420639038,-0.521622,-0.375501,0.194822,1.77541,0.346984,-1.8673,0,0,0,0,0,0,12977,12937,13004,12999,12955,13047,13053,12998,13007,12991,12960,13001,13007,12932,13026,12981,0
74,3.4862473011016846,-0.521645,-0.375521,0.194812,1.77542,0.347001,-1.8673,0,0,0,0,0,0,12972,12936,13005,12999,12954,13050,13056,12981,13014,13001,12954,12999,13005,12932,13025,12980,0
75,3.5198700428009033,-0.521633,-0.375522,0.194834,1.77537,0.346991,-1.8673,0,0,0,0,0,0,12972,12936,12999,13000,12956,13052,13043,12996,13003,13000,12958,13007,13008,12933,13027,12981,0
76,3.5669333934783936,-0.521644,-0.375527,0.194846,1.77534,0.346977,-1.867,0,0,0,0,0,0,12971,12931,12997,12998,12958,13037,13051,12994,13011,13002,12964,12999,13008,12932,13028,12981,0
77,3.614042043685913,-0.521613,-0.375499,0.194792,1.77547,0.347014,-1.8673,0,0,0,0,0,0,12974,12932,12996,12998,12960,13045,13042,12998,13012,13002,12964,13008,13006,12932,13027,12981,0
78,3.660799026489258,-0.521631,-0.375521,0.194839,1.77537,0.34698,-1.8673,0,0,0,0,0,0,12975,12934,12996,12999,12953,13046,13044,12980,13012,13003,12957,13009,13008,12933,13027,12978,0
79,3.7076849937438965,-0.521631,-0.375521,0.194835,1.77541,0.346971,-1.8673,0,0,0,0,0,0,12966,12931,13004,12998,12957,13050,13047,12978,13007,13005,12957,13007,13007,12932,13026,12980,0
80,3.754997730255127,-0.521637,-0.375507,0.194801,1.77546,0.346942,-1.8673,0,0,0,0,0,0,12970,12934,13002,12997,12958,13053,13047,12978,13006,13000,12955,13000,13008,12932,13027,12980,0
81,3.80198335647583,-0.521695,-0.37586,0.194817,1.77526,0.346837,-1.8674,0,0,0,0,0,0,12967,12930,13005,12999,12957,13047,13036,12979,13011,13001,12956,13011,13008,12932,13027,12983,0
82,3.8487510681152344,-0.521809,-0.377451,0.194246,1.77561,0.347084,-1.8671,0,0,0,0,0,0,12972,12930,13003,12999,12952,13040,13055,12977,13006,13000,12957,12998,13005,12932,13027,12980,0
83,3.8958725929260254,-0.522147,-0.379794,0.193589,1.77572,0.346806,-1.8673,0,0,0,0,0,0,12974,12933,12997,12998,12952,13052,13055,12993,13010,13002,12956,12998,13008,12931,13026,12980,0
84,3.941865921020508,-0.52277,-0.386455,0.192043,1.77499,0.346474,-1.8676,0,0,0,0,0,0,12972,12919,12996,12995,12956,13031,13051,13000,13003,13004,12958,12997,13006,12933,13027,12981,0
85,3.9998619556427,-0.523017,-0.389211,0.191293,1.77484,0.346493,-1.8677,0,0,0,0,0,0,12978,12932,13002,12997,12956,13034,13053,12976,13010,13000,12955,13008,13006,12932,13032,12979,0
86,4.035829305648804,-0.523435,-0.395595,0.189271,1.77512,0.346641,-1.8675,0,0,0,0,0,0,12972,12928,12994,12997,12954,13051,13044,12981,13004,13000,12956,12999,13007,12931,13026,12978,0
87,4.083800554275513,-0.523745,-0.40102,0.187656,1.77521,0.346579,-1.8677,0,0,0,0,0,0,12973,12934,13004,12996,12959,13049,13042,12978,13004,13002,12948,12998,13005,12931,13027,12979,0
88,4.130748987197876,-0.523909,-0.405474,0.186173,1.77552,0.346658,-1.8677,0,0,0,0,0,0,12971,12928,13003,12997,12955,13048,13054,12975,13004,13006,12956,12999,13006,12931,13026,12980,0
89,4.179732799530029,-0.523933,-0.411903,0.184286,1.77525,0.346946,-1.8675,0,0,0,0,0,0,12978,12930,12995,12997,12949,13042,13047,12996,13011,12999,12961,13000,13005,12932,13026,12980,0
90,4.224584341049194,-0.524008,-0.416422,0.182722,1.77564,0.347005,-1.8675,0,0,0,0,0,0,12975,12932,13000,12999,12950,13051,13041,12990,13001,13002,12962,13008,13005,12930,13026,12980,0
91,4.27058482170105,-0.524054,-0.423198,0.180765,1.77541,0.346751,-1.867,0,0,0,0,0,0,12974,12929,12996,12998,12955,13052,13055,12987,13010,12990,12955,12998,13006,12931,13028,12979,0
92,4.327928066253662,-0.523929,-0.425819,0.179906,1.77545,0.346826,-1.8676,0,0,0,0,0,0,12973,12934,12995,12998,12957,13055,13038,12976,13012,12998,12954,13009,13007,12930,13024,12980,0
93,4.364593982696533,-0.523786,-0.4287,0.178908,1.77553,0.346957,-1.8673,0,0,0,0,0,0,12969,12929,13000,12997,12956,13041,13050,12979,13011,13005,12952,12997,13003,12930,13026,12979,0
94,4.4234678745269775,-0.523755,-0.429991,0.178494,1.77559,0.346902,-1.8673,0,0,0,0,0,0,12972,12930,13001,12995,12957,13050,13052,12999,13007,13000,12957,13008,13009,12932,13027,12978,0
95,4.459506034851074,-0.523651,-0.430413,0.178311,1.77568,0.347183,-1.8671,0,0,0,0,0,0,12975,12924,13001,12996,12963,13045,13054,12978,13011,13003,12955,12996,13006,12932,13026,12980,0
96,4.50640082359314,-0.523627,-0.430407,0.178254,1.77579,0.347266,-1.8669,0,0,0,0,0,0,12977,12922,12995,12998,12944,13045,13032,12976,13012,12996,12962,13006,13006,12930,13026,12979,0
97,4.559431791305542,-0.523646,-0.430376,0.178257,1.77578,0.347225,-1.867,0,0,0,0,0,0,12970,12933,13003,12997,12953,13052,13053,12979,13012,13000,12955,13007,13007,12931,13024,12979,0
98,4.600303411483765,-0.523677,-0.430352,0.178281,1.77579,0.347207,-1.8671,0,0,0,0,0,0,12972,12936,12997,12998,12950,13051,13054,12991,13012,13006,12955,12998,13008,12931,13027,12979,0
99,4.655856609344482,-0.523645,-0.430364,0.17826,1.77575,0.347315,-1.8671,0,0,0,0,0,0,12978,12928,12996,13000,12949,13030,13049,12997,13002,13000,12957,12999,13006,12928,13026,12979,0
100,4.693334341049194,-0.523699,-0.430363,0.178345,1.77561,0.347229,-1.8673,0,0,0,0,0,0,12975,12943,13000,12997,12956,13054,13055,12976,13011,12996,12954,13010,13007,12931,13027,12978,0
101,4.744301795959473,-0.523708,-0.430325,0.178346,1.77561,0.347188,-1.8673,0,0,0,0,0,0,12973,12932,13001,12998,12953,13054,13052,12984,13006,12999,12956,13004,13006,12931,13026,12979,0
102,4.788148403167725,-0.523719,-0.43032,0.178417,1.77551,0.347176,-1.8675,0,0,0,0,0,0,12973,12931,12998,12997,12950,13046,13053,12991,13012,13006,12959,12999,13007,12930,13026,12979,0
103,4.836346387863159,-0.523709,-0.430298,0.178365,1.7756,0.347259,-1.8674,0,0,0,0,0,0,12971,12929,12997,12996,12954,13042,13044,12976,13004,12998,12955,12999,13007,12931,13026,12980,0
104,4.882156848907471,-0.523711,-0.430324,0.178424,1.77546,0.347248,-1.8675,0,0,0,0,0,0,12971,12931,13000,12998,12951,13049,13052,12992,13001,13000,12956,13006,13007,12931,13026,12981,0
105,4.929082632064819,-0.523696,-0.430303,0.178372,1.77556,0.347289,-1.8675,0,0,0,0,0,0,12972,12935,12996,12999,12953,13052,13043,12990,13002,13000,12956,13007,13007,12932,13026,12981,0
106,4.9758501052856445,-0.523733,-0.430301,0.178409,1.77549,0.347219,-1.8676,0,0,0,0,0,0,12972,12929,12995,12997,12957,13046,13044,12994,13011,13003,12955,12999,13007,12931,13026,12980,0
107,5.0229811668396,-0.523699,-0.43031,0.178398,1.77552,0.347255,-1.867,0,0,0,0,0,0,12974,12936,12997,12996,12956,13052,13044,12995,13012,12997,12956,13016,13006,12930,13025,12979,0
108,5.077989339828491,-0.523711,-0.430315,0.178404,1.7755,0.34721,-1.8675,0,0,0,0,0,0,12971,12929,13003,12997,12957,13055,13048,12980,13003,13000,12955,13008,13006,12931,13026,12979,0
109,5.116955995559692,-0.523722,-0.430291,0.178423,1.77548,0.347101,-1.867,0,0,0,0,0,0,12973,12934,13004,12998,12951,13046,13053,12979,13006,12999,12955,12996,13006,12933,13026,12978,0
110,5.163933038711548,-0.523713,-0.43031,0.178446,1.77543,0.347074,-1.8674,0,0,0,0,0,0,12968,12931,12997,12996,12949,13051,13050,12991,13011,12999,12957,12999,13007,12932,13026,12979,0
111,5.211794376373291,-0.523726,-0.430279,0.17844,1.77549,0.346993,-1.867,0,0,0,0,0,0,12974,12927,12994,12997,12956,13045,13053,12977,13005,12998,12962,13009,13008,12930,13026,12985,0
112,5.257290363311768,-0.523726,-0.430322,0.178454,1.7754,0.347005,-1.8674,0,0,0,0,0,0,12981,12928,13001,12997,12948,13045,13047,12986,13013,13004,12956,12998,13008,12931,13027,12980,0
113,5.304802179336548,-0.523708,-0.430311,0.178446,1.77542,0.346987,-1.8674,0,0,0,0,0,0,12966,12935,12997,12998,12959,13052,13049,12994,13012,13007,12962,12998,13006,12931,13028,12980,0
114,5.351715087890625,-0.52371,-0.430315,0.178483,1.77535,0.346961,-1.8674,0,0,0,0,0,0,12970,12931,12996,12998,12955,13042,13047,12990,13001,12999,12952,13009,13005,12932,13026,12978,0
115,5.3987767696380615,-0.523716,-0.430319,0.178455,1.77539,0.347026,-1.8674,0,0,0,0,0,0,12974,12923,13001,12997,12956,13052,13052,12979,13013,12998,12961,13008,13005,12931,13027,12979,0
116,5.446714878082275,-0.52373,-0.430276,0.178389,1.77555,0.347023,-1.8674,0,0,0,0,0,0,12973,12936,12998,12999,12956,13051,13047,12982,13007,13000,12954,12998,13006,12932,13026,12978,0
117,5.4936652183532715,-0.523741,-0.430284,0.178426,1.77549,0.347012,-1.8674,0,0,0,0,0,0,12972,12932,13002,12997,12959,13052,13052,12992,13012,13001,12962,12999,13004,12931,13027,12978,0
118,5.540619373321533,-0.523727,-0.430316,0.17848,1.77534,0.347016,-1.8675,0,0,0,0,0,0,12973,12935,13005,12998,12963,13044,13053,12974,13005,13000,12958,12999,13007,12930,13027,12980,0
119,5.587583303451538,-0.523695,-0.430316,0.178446,1.7754,0.347053,-1.8674,0,0,0,0,0,0,12976,12930,12994,12997,12951,13051,13053,12999,13013,13006,12962,12997,13006,12931,13027,12979,0
120,5.634551525115967,-0.523743,-0.43029,0.178435,1.77548,0.346972,-1.8674,0,0,0,0,0,0,12974,12939,12995,12997,12947,13053,13041,12999,13002,13001,12962,13005,13005,12932,13028,12980,0
121,5.6815173625946045,-0.523729,-0.430285,0.178423,1.77547,0.347004,-1.8674,0,0,0,0,0,0,12971,12929,12995,12997,12949,13057,13049,12995,13008,13001,12963,12998,13008,12932,13028,12979,0
122,5.74081563949585,-0.523725,-0.430317,0.178488,1.77534,0.346958,-1.867,0,0,0,0,0,0,12977,12918,12996,12998,12955,13053,13044,12976,13011,13000,12964,13010,13006,12931,13026,12980,0
123,5.775436639785767,-0.523726,-0.430283,0.178439,1.77547,0.346998,-1.867,0,0,0,0,0,0,12973,12932,12997,12997,12952,13053,13048,12979,13011,13000,12961,12999,13006,12931,13026,12979,0
124,5.835264205932617,-0.523698,-0.430288,0.178417,1.77545,0.34708,-1.8674,0,0,0,0,0,0,12971,12936,12999,12997,12951,13041,13052,12982,13006,12999,12957,13012,13006,12932,13026,12979,0
125,5.8693461418151855,-0.523738,-0.430277,0.178436,1.77549,0.346956,-1.8674,0,0,0,0,0,0,12971,12934,13001,12997,12955,13050,13052,12977,13011,13007,12957,13000,13007,12931,13027,12979,0
126,5.916350841522217,-0.523723,-0.430271,0.178439,1.77546,0.346977,-1.8674,0,0,0,0,0,0,12972,12931,12998,12997,12956,13051,13046,12977,13006,12999,12954,12998,13008,12931,13027,12979,0
127,5.963322401046753,-0.523721,-0.430292,0.178458,1.77538,0.34699,-1.8674,0,0,0,0,0,0,12972,12930,12995,12998,12952,13054,13042,12993,13012,13000,12956,13007,13007,12931,13026,12978,0
128,6.010220527648926,-0.523695,-0.430278,0.178398,1.77551,0.347088,-1.8674,0,0,0,0,0,0,12974,12931,12996,12997,12956,13051,13051,12998,13005,12993,12968,12997,13007,12931,13028,12980,0
129,6.05714750289917,-0.523725,-0.43028,0.178488,1.77533,0.346951,-1.8675,0,0,0,0,0,0,12972,12928,12996,12998,12948,13031,13045,12994,13001,13004,12952,12997,13007,12931,13023,12981,0
130,6.104128360748291,-0.523726,-0.430311,0.178515,1.77529,0.346946,-1.8675,0,0,0,0,0,0,12974,12930,13001,12999,12955,13042,13051,12984,13012,13001,12961,13010,13007,12931,13026,12979,0
131,6.160840272903442,-0.523734,-0.430258,0.178448,1.77547,0.346916,-1.867,0,0,0,0,0,0,12971,12928,12999,12999,12957,13052,13048,12982,13006,13000,12961,12999,13008,12913,13027,12979,0
