n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
66,3.10813570022583,-0.528578,-0.421465,0.146996,1.77528,0.34659,-1.8673,0,0,0,0,0,0,12974,12941,13009,13016,12948,13061,13051,12975,13016,13010,12954,13012,12984,12933,13025,12989,0
67,3.1551125049591064,-0.528565,-0.421471,0.147007,1.77529,0.346564,-1.8672,0,0,0,0,0,0,12970,12935,13010,13015,12945,13061,13042,12984,13007,13007,12952,13011,12983,12931,13024,12989,0
68,3.202061653137207,-0.528579,-0.421469,0.146996,1.77526,0.346601,-1.8673,0,0,0,0,0,0,12964,12940,13005,13015,12953,13057,13047,12972,13017,13007,12950,13013,12984,12932,13028,12987,0
69,3.249075174331665,-0.528591,-0.421453,0.147016,1.77527,0.346576,-1.8673,0,0,0,0,0,0,12969,12927,13010,13015,12953,13062,13048,12964,13009,13014,12956,13016,12983,12933,13024,12987,0
70,3.2961056232452393,-0.528603,-0.421478,0.147036,1.77521,0.346529,-1.8673,0,0,0,0,0,0,12970,12938,13007,13014,12954,13062,13052,12965,13011,13004,12949,13004,12983,12931,13026,12987,0
71,3.342320680618286,-0.528607,-0.421473,0.147051,1.7752,0.346507,-1.8673,0,0,0,0,0,0,12971,12935,13006,13015,12956,13059,13048,12981,13016,13006,12948,13005,12982,12934,13026,12987,0
72,3.3899247646331787,-0.528588,-0.421452,0.147005,1.77528,0.346553,-1.8673,0,0,0,0,0,0,12970,12937,13010,13014,12954,13054,13049,12968,13010,13007,12951,13005,12983,12933,13025,12989,0
73,3.4368910789489746,-0.528579,-0.421449,0.147008,1.77526,0.346507,-1.867,0,0,0,0,0,0,12968,12936,13009,13014,12946,13056,13048,12982,13006,13006,12955,13005,12982,12933,13024,12986,0
74,3.4838316440582275,-0.528572,-0.421457,0.146998,1.77527,0.346556,-1.8672,0,0,0,0,0,0,12971,12941,13005,13014,12946,13058,13049,12978,13007,13008,12942,13013,12984,12932,13025,12988,0
75,3.5307724475860596,-0.528591,-0.42145,0.147011,1.77527,0.346513,-1.8673,0,0,0,0,0,0,12966,12942,13011,13016,12955,13062,13043,12985,13016,13008,12957,13004,12985,12935,13026,12987,0
76,3.5776846408843994,-0.528565,-0.421455,0.14701,1.77527,0.346561,-1.8672,0,0,0,0,0,0,12970,12937,13006,13018,12954,13051,13038,12989,13017,12997,12950,13004,12983,12934,13024,12988,0
77,3.623929738998413,-0.528597,-0.42145,0.147046,1.77521,0.34648,-1.8673,0,0,0,0,0,0,12971,12934,13011,13017,12954,13062,13048,12970,13017,13006,12950,13006,12982,12934,13026,12986,0
78,3.671661376953125,-0.528565,-0.421448,0.146989,1.77529,0.346579,-1.8672,0,0,0,0,0,0,12970,12934,13007,13015,12949,13059,13051,12981,13005,13007,12949,13004,12983,12934,13024,12989,0
79,3.7186830043792725,-0.528569,-0.421463,0.146987,1.77531,0.346532,-1.8672,0,0,0,0,0,0,12972,12934,13009,13014,12953,13054,13046,12973,13010,13006,12955,13005,12983,12934,13025,12988,0
80,3.765618324279785,-0.528576,-0.421478,0.147037,1.7752,0.346566,-1.8673,0,0,0,0,0,0,12971,12922,13008,13013,12949,13053,13030,12971,13016,13008,12954,13011,12983,12933,13026,12988,0
81,3.8246779441833496,-0.528585,-0.421487,0.147045,1.77519,0.346572,-1.8673,0,0,0,0,0,0,12970,12943,13009,13015,12948,13055,13052,12971,13009,13006,12949,13002,12983,12933,13025,12988,0
82,3.858832359313965,-0.528558,-0.421438,0.14697,1.77536,0.346585,-1.8672,0,0,0,0,0,0,12958,12936,13006,13015,12960,13062,13047,12977,13017,13008,12954,13007,12987,12935,13026,12991,0
83,3.906489610671997,-0.528596,-0.421483,0.147048,1.77519,0.346534,-1.8673,0,0,0,0,0,0,12971,12942,13010,13016,12956,13060,13054,12989,13018,13009,12948,13002,12984,12934,13026,12990,0
84,3.9534707069396973,-0.528583,-0.421469,0.147013,1.77527,0.346579,-1.8673,0,0,0,0,0,0,12972,12937,13006,13017,12948,13041,13050,12993,13008,13009,12947,13005,12985,12935,13026,12990,0
85,4.000487804412842,-0.528582,-0.421494,0.147023,1.77522,0.346547,-1.867,0,0,0,0,0,0,12973,12934,13005,13015,12949,13063,13050,12968,13013,13010,12956,13015,12985,12934,13027,12988,0
86,4.047394275665283,-0.528574,-0.421454,0.147001,1.77528,0.346568,-1.8673,0,0,0,0,0,0,12971,12940,13011,13017,12954,13058,13044,12971,13010,13007,12951,13005,12995,12933,13025,12986,0
87,4.094740390777588,-0.528594,-0.421485,0.147057,1.77516,0.346567,-1.8673,0,0,0,0,0,0,12972,12939,13010,13014,12954,13058,13035,12988,13011,13007,12954,13014,13011,12934,13023,12985,0
88,4.141927480697632,-0.528589,-0.421434,0.146996,1.77528,0.346533,-1.8673,0,0,0,0,0,0,12976,12946,13004,13012,12951,13075,13052,13017,13016,13005,12956,13015,13038,12933,13023,12982,0
89,4.188138484954834,-0.528583,-0.421421,0.146993,1.7753,0.346534,-1.8673,0,0,0,0,0,0,12979,12945,12974,13007,12947,13086,13061,13024,13014,13000,12959,13006,13054,12933,13020,12982,0
90,4.237037658691406,-0.528604,-0.421453,0.147009,1.77528,0.346497,-1.8673,0,0,0,0,0,0,12978,12943,12962,13004,12946,13082,13057,13044,13014,13000,12964,13004,13052,12935,13024,12980,0
91,4.282210826873779,-0.528591,-0.421444,0.146988,1.77533,0.346554,-1.8673,0,0,0,0,0,0,12993,12931,12980,13004,12947,13079,13053,13028,13007,13002,12957,13013,13052,12934,13024,12981,0
92,4.329110622406006,-0.52858,-0.421468,0.147001,1.77524,0.346585,-1.867,0,0,0,0,0,0,12975,12944,12987,13005,12954,13076,13057,13027,13007,13003,12957,13002,13054,12934,13026,12983,0
93,4.376073122024536,-0.528565,-0.421474,0.147044,1.77517,0.346583,-1.8672,0,0,0,0,0,0,12978,12943,12977,13006,12953,13074,13056,13007,13016,13001,12955,13014,13052,12932,13025,12981,0
94,4.423877000808716,-0.528599,-0.421455,0.147047,1.77519,0.346509,-1.8673,0,0,0,0,0,0,12984,12948,12977,13006,12953,13062,13060,13012,13016,13001,12955,13016,13050,12932,13025,12980,0
95,4.470073699951172,-0.528582,-0.421488,0.147025,1.77521,0.34652,-1.8672,0,0,0,0,0,0,12976,12947,12991,13006,12952,13069,13059,13006,13009,12999,12957,13004,13050,12931,13026,12980,0
96,4.5160017013549805,-0.528571,-0.421438,0.146979,1.77529,0.346564,-1.8673,0,0,0,0,0,0,12991,12941,13000,13004,12954,13050,13059,13009,13016,13007,12958,13004,13053,12935,13023,12982,0
97,4.563940048217773,-0.528597,-0.421449,0.147035,1.7752,0.34647,-1.8673,0,0,0,0,0,0,12981,12943,12998,13003,12945,13067,13057,13004,13014,13001,12950,13004,13050,12933,13026,12981,0
98,4.610910177230835,-0.52859,-0.42144,0.147,1.77529,0.346549,-1.8673,0,0,0,0,0,0,12977,12945,13008,13007,12944,13063,13051,13005,13003,13000,12957,13003,13051,12934,13025,12980,0
99,4.6577537059783936,-0.528597,-0.421458,0.147003,1.7753,0.346518,-1.8673,0,0,0,0,0,0,12977,12940,13016,13007,12946,13059,13059,13005,13014,12998,12957,13003,13051,12934,13029,12981,0
100,4.704843044281006,-0.528612,-0.421478,0.147067,1.77516,0.346473,-1.8673,0,0,0,0,0,0,12975,12944,13028,13009,12954,13066,13055,13000,13015,13001,12961,13012,13051,12934,13025,12981,0
101,4.751819610595703,-0.528582,-0.421442,0.146973,1.77533,0.346594,-1.867,0,0,0,0,0,0,12974,12946,13026,13008,12955,13068,13050,12998,13012,13006,12956,13013,13049,12934,13026,12982,0
102,4.798802375793457,-0.528567,-0.421461,0.146965,1.77532,0.346629,-1.8672,0,0,0,0,0,0,12974,12944,13026,13009,12952,13068,13060,12991,13010,13000,12956,13004,13039,12934,13026,12980,0
103,4.845744848251343,-0.528599,-0.421461,0.147036,1.77521,0.346508,-1.8673,0,0,0,0,0,0,12958,12948,13034,13011,12953,13070,13054,13012,13012,13004,12956,13004,13051,12932,13026,12981,0
104,4.892681121826172,-0.528563,-0.421473,0.147033,1.77517,0.346599,-1.8673,0,0,0,0,0,0,12979,12947,13034,13010,12953,13072,13050,13011,13016,13000,12962,13011,13051,12933,13027,12982,0
105,4.939666986465454,-0.528563,-0.42144,0.146977,1.77531,0.346597,-1.8672,0,0,0,0,0,0,12986,12943,13034,13011,12955,13066,13061,13001,13013,13003,12957,13003,13051,12934,13025,12983,0
106,4.986604452133179,-0.528588,-0.421473,0.147022,1.77524,0.346504,-1.8673,0,0,0,0,0,0,12982,12943,13032,13012,12955,13073,13059,13009,13015,12998,12956,13004,13052,12933,13027,12981,0
107,5.033614158630371,-0.528571,-0.421472,0.147001,1.77527,0.346628,-1.8673,0,0,0,0,0,0,12970,12943,13031,13014,12953,13049,13054,13004,13007,13001,12955,13003,13050,12933,13027,12981,0
108,5.08084774017334,-0.528593,-0.421489,0.147079,1.7751,0.34651,-1.8673,0,0,0,0,0,0,12980,12942,13031,13011,12943,13072,13056,12989,13009,13001,12962,13013,13049,12933,13025,12981,0
109,5.128503084182739,-0.528575,-0.421473,0.147014,1.77522,0.346588,-1.8673,0,0,0,0,0,0,12977,12940,13026,13012,12952,13062,13058,12992,13014,13001,12953,13006,13050,12933,13027,12979,0
110,5.175102472305298,-0.528583,-0.421447,0.146994,1.77531,0.346547,-1.8673,0,0,0,0,0,0,12978,12942,13036,13011,12954,13070,13053,13002,13011,13001,12956,13014,13050,12934,13026,12980,0
111,5.223416090011597,-0.528561,-0.421473,0.146981,1.77528,0.34661,-1.8672,0,0,0,0,0,0,12979,12942,13036,13013,12951,13070,13053,12985,13016,13000,12946,13011,13050,12933,13026,12981,0
112,5.26942253112793,-0.528606,-0.421479,0.147039,1.77521,0.3465,-1.8673,0,0,0,0,0,0,12980,12943,13033,13012,12951,13072,13037,12987,13015,13001,12957,13011,13051,12933,13027,12981,0
113,5.318344593048096,-0.528592,-0.421437,0.146983,1.77532,0.346533,-1.8672,0,0,0,0,0,0,12977,12942,13036,13012,12949,13067,13056,13004,13016,13001,12956,13011,13051,12933,13027,12982,0
114,5.363283395767212,-0.528579,-0.421489,0.14702,1.77521,0.346548,-1.8672,0,0,0,0,0,0,12980,12944,13030,13013,12947,13068,13060,12993,13016,13004,12962,13013,13050,12933,13027,12981,0
115,5.414201736450195,-0.528591,-0.42143,0.146965,1.77534,0.346562,-1.8673,0,0,0,0,0,0,12969,12931,13032,13011,12946,13051,13056,13004,13010,13002,12959,13009,13050,12934,13026,12981,0
116,5.457134485244751,-0.52859,-0.421432,0.147,1.77531,0.346498,-1.8673,0,0,0,0,0,0,12984,12943,13032,13012,12951,13072,13058,12986,13011,13001,12961,13014,13050,12931,13027,12981,0
117,5.505081653594971,-0.52858,-0.421444,0.146952,1.77535,0.346541,-1.8672,0,0,0,0,0,0,12977,12941,13035,13013,12954,13071,13049,12985,13011,12997,12964,13004,13049,12932,13027,12979,0
118,5.550854682922363,-0.528572,-0.421462,0.147023,1.77524,0.34659,-1.8673,0,0,0,0,0,0,12977,12942,13035,13016,12956,13070,13058,12996,13011,13003,12960,13015,13047,12933,13026,12980,0
119,5.599606513977051,-0.528583,-0.421462,0.147006,1.77525,0.346563,-1.8673,0,0,0,0,0,0,12967,12943,13033,13012,12952,13064,13055,12983,13010,13000,12955,13006,13049,12933,13026,12982,0
120,5.64482855796814,-0.528572,-0.421459,0.147003,1.77526,0.346573,-1.8673,0,0,0,0,0,0,12981,12947,13030,13011,12947,13071,13061,12999,13014,13000,12958,13005,13050,12933,13027,12981,0
121,5.6917455196380615,-0.528591,-0.421461,0.147013,1.77525,0.346535,-1.8673,0,0,0,0,0,0,12981,12941,13030,13012,12944,13072,13049,12998,13007,13000,12962,13013,13050,12934,13026,12980,0
122,5.738991737365723,-0.528582,-0.421427,0.146971,1.77536,0.346578,-1.8673,0,0,0,0,0,0,12978,12941,13032,13012,12956,13066,13049,13000,13016,13003,12963,13003,13050,12932,13028,12982,0
123,5.785085678100586,-0.528566,-0.421431,0.146975,1.77534,0.346598,-1.8672,0,0,0,0,0,0,12980,12945,13036,13012,12952,13071,13048,13005,13017,13002,12959,13012,13050,12934,13026,12981,0
124,5.832860469818115,-0.528598,-0.421455,0.147006,1.77526,0.346548,-1.8673,0,0,0,0,0,0,12978,12941,13029,13011,12950,13067,13052,12986,13014,12996,12955,13014,13050,12932,13025,12982,0
125,5.878870487213135,-0.528571,-0.421438,0.146971,1.77532,0.346547,-1.8672,0,0,0,0,0,0,12980,12945,13034,13011,12952,13068,13054,12982,13010,13004,12958,13005,13049,12934,13026,12979,0
126,5.9269678592681885,-0.528567,-0.421495,0.147034,1.77517,0.346528,-1.8672,0,0,0,0,0,0,12975,12946,13030,13011,12953,13068,13058,12988,13015,13007,12957,13006,13050,12933,13026,12981,0
127,5.972800254821777,-0.528596,-0.421491,0.147042,1.77518,0.346527,-1.8673,0,0,0,0,0,0,12979,12946,13034,13011,12951,13056,13055,12984,13014,13003,12958,13005,13049,12935,13028,12982,0
128,6.030677556991577,-0.528587,-0.421467,0.147002,1.77525,0.34654,-1.8672,0,0,0,0,0,0,12971,12942,13039,13013,12956,13071,13059,12998,13005,13001,12958,13005,13049,12932,13027,12981,0
129,6.067538738250732,-0.528597,-0.421436,0.14701,1.77528,0.346545,-1.8673,0,0,0,0,0,0,12981,12943,13035,13014,12945,13071,13060,12996,13006,13002,12953,13005,13047,12933,13026,12982,0
130,6.114745616912842,-0.528585,-0.42144,0.146986,1.7753,0.34656,-1.8673,0,0,0,0,0,0,12978,12945,13032,13012,12956,13062,13062,12998,13007,13003,12961,13005,13048,12933,13026,12981,0
131,6.161288022994995,-0.528569,-0.421488,0.14703,1.77517,0.346547,-1.8672,0,0,0,0,0,0,12983,12946,13033,13012,12952,13072,13051,12996,13008,13007,12956,13003,13048,12932,13027,12980,0
