n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
31,1.4435348510742188,-0.508559,-0.40547,0.147016,1.77522,0.346476,-1.8673,0,0,0,0,0,0,12960,12931,13004,13034,12956,13047,13051,12976,13017,13004,12933,12997,12972,12931,13006,12974,0
32,1.4904093742370605,-0.508543,-0.405468,0.146931,1.77538,0.346567,-1.8672,0,0,0,0,0,0,12959,12930,13005,13033,12950,13041,13049,12980,13017,13009,12933,12997,12971,12932,13004,12975,0
33,1.5382788181304932,-0.508501,-0.405495,0.146951,1.77529,0.346654,-1.8672,0,0,0,0,0,0,12956,12931,13004,13033,12947,13049,13050,12983,13018,13003,12933,12998,12972,12930,13003,12974,0
34,1.5851540565490723,-0.508518,-0.405436,0.146926,1.77542,0.34658,-1.8672,0,0,0,0,0,0,12958,12938,13001,13033,12949,13048,13042,12975,13007,13004,12932,13005,12974,12931,13004,12974,0
35,1.632028579711914,-0.508526,-0.405481,0.146968,1.7753,0.346533,-1.8672,0,0,0,0,0,0,12958,12932,13002,13033,12953,13039,13044,12967,13016,13005,12932,12997,12973,12932,13005,12975,0
36,1.679900884628296,-0.508521,-0.405481,0.146955,1.77531,0.346544,-1.8672,0,0,0,0,0,0,12960,12931,13009,13033,12953,13049,13046,12965,13012,13002,12932,13007,12977,12932,13004,12975,0
37,1.7267756462097168,-0.508516,-0.405469,0.146954,1.77531,0.346561,-1.8672,0,0,0,0,0,0,12960,12933,12995,13034,12952,13038,13042,12973,13017,13004,12931,13005,12973,12931,13003,12973,0
38,1.7736501693725586,-0.508514,-0.405491,0.14694,1.77533,0.34669,-1.8672,0,0,0,0,0,0,12958,12936,13004,13032,12953,13047,13052,12982,13011,13003,12932,13006,12973,12930,13004,12973,0
39,1.8205254077911377,-0.508508,-0.405476,0.146905,1.7754,0.346641,-1.8672,0,0,0,0,0,0,12956,12935,13005,13033,12952,13047,13051,12970,13017,12993,12938,13003,12973,12931,13004,12973,0
40,1.8673994541168213,-0.508538,-0.405458,0.146993,1.77529,0.34651,-1.8672,0,0,0,0,0,0,12959,12936,13007,13035,12952,13047,13041,12978,13011,13004,12933,13004,12975,12930,13004,12975,0
41,1.9142744541168213,-0.508512,-0.405506,0.146975,1.77525,0.346637,-1.8672,0,0,0,0,0,0,12959,12934,13005,13036,12952,13049,13052,12973,13018,13004,12933,13007,12975,12931,13003,12974,0
42,1.9611492156982422,-0.508537,-0.405486,0.146948,1.77533,0.346639,-1.8672,0,0,0,0,0,0,12961,12933,13003,13034,12955,13049,13052,12982,13012,13003,12933,13005,12974,12931,13003,12973,0
43,2.008023500442505,-0.508514,-0.405496,0.146968,1.77527,0.346644,-1.8672,0,0,0,0,0,0,12958,12936,13001,13034,12953,13034,13038,12981,13016,13004,12933,12996,12972,12932,13004,12975,0
44,2.0558958053588867,-0.508525,-0.405494,0.146971,1.77527,0.346594,-1.8672,0,0,0,0,0,0,12952,12930,13002,13033,12944,13050,13046,12978,13018,13004,12932,13007,12973,12931,13005,12973,0
45,2.1017725467681885,-0.508516,-0.40548,0.146988,1.77523,0.346591,-1.8672,0,0,0,0,0,0,12948,12931,13005,13033,12951,13051,13042,12965,13009,13000,12931,13008,12972,12932,13004,12974,0
46,2.149644613265991,-0.508536,-0.405488,0.147024,1.77518,0.346533,-1.8673,0,0,0,0,0,0,12961,12931,13006,13033,12953,13049,13051,12963,13017,13004,12934,12997,12974,12930,13005,12973,0
47,2.196519136428833,-0.508512,-0.405507,0.147005,1.77523,0.346608,-1.8672,0,0,0,0,0,0,12960,12931,13005,13035,12954,13044,13052,12973,13017,13003,12934,13006,12973,12931,13004,12976,0
48,2.243394136428833,-0.508541,-0.405493,0.146978,1.77531,0.346545,-1.867,0,0,0,0,0,0,12962,12936,12991,13034,12950,13047,13052,12978,13008,13002,12932,12996,12973,12931,13003,12974,0
49,2.290268659591675,-0.508496,-0.405494,0.146966,1.77527,0.34667,-1.8672,0,0,0,0,0,0,12959,12934,13000,13034,12949,13046,13042,12979,13007,13004,12933,13005,12973,12935,13004,12975,0
50,2.3371429443359375,-0.508533,-0.405462,0.14699,1.77525,0.346537,-1.8673,0,0,0,0,0,0,12956,12932,13003,13036,12951,13047,13052,12983,13017,13005,12931,12995,12972,12931,13005,12975,0
51,2.3959858417510986,-0.508518,-0.405491,0.14696,1.77529,0.346601,-1.8672,0,0,0,0,0,0,12960,12932,13001,13032,12952,13052,13045,12984,13018,13003,12932,13008,12972,12931,13004,12972,0
52,2.4428601264953613,-0.508544,-0.405477,0.147008,1.77527,0.346553,-1.8673,0,0,0,0,0,0,12959,12935,12993,13033,12948,13030,13047,12964,13017,13004,12931,13002,12971,12931,13007,12973,0
53,2.4907329082489014,-0.508513,-0.405483,0.14695,1.7753,0.34663,-1.8672,0,0,0,0,0,0,12959,12937,13002,13033,12950,13041,13051,12973,13011,13002,12932,12996,12970,12932,13004,12974,0
54,2.535612106323242,-0.508513,-0.405512,0.146984,1.77522,0.346659,-1.8672,0,0,0,0,0,0,12960,12932,13002,13034,12956,13048,13050,12974,13006,13005,12932,13007,12972,12931,13007,12975,0
55,2.581489086151123,-0.508509,-0.405502,0.146958,1.77528,0.346654,-1.8672,0,0,0,0,0,0,12952,12930,13003,13033,12952,13039,13051,12962,13011,13003,12933,13005,12975,12931,13004,12975,0
56,2.6323530673980713,-0.508546,-0.405459,0.146996,1.77525,0.346556,-1.8673,0,0,0,0,0,0,12960,12932,13006,13033,12946,13049,13054,12983,13016,13004,12931,12997,12972,12930,13004,12975,0
57,2.6762359142303467,-0.50854,-0.405442,0.146948,1.77537,0.346576,-1.8673,0,0,0,0,0,0,12959,12935,12999,13033,12952,13051,13041,12971,13009,13005,12934,13006,12976,12931,13003,12975,0
58,2.724107503890991,-0.508524,-0.405466,0.146934,1.77535,0.346581,-1.8672,0,0,0,0,0,0,12957,12930,12998,13035,12956,13050,13053,12977,13017,13003,12932,12996,12972,12930,13007,12976,0
59,2.774972438812256,-0.508509,-0.405506,0.146949,1.77531,0.346647,-1.8672,0,0,0,0,0,0,12960,12930,12998,13034,12951,13051,13051,12983,13018,13003,12933,13008,12971,12930,13004,12975,0
60,2.818854808807373,-0.508537,-0.405508,0.147019,1.77517,0.346559,-1.8673,0,0,0,0,0,0,12959,12929,12994,13033,12948,13049,13053,12984,13017,13003,12931,13007,12971,12931,13007,12974,0
61,2.865730047225952,-0.508536,-0.405496,0.14697,1.7753,0.346596,-1.8672,0,0,0,0,0,0,12959,12936,12999,13033,12953,13053,13051,12967,13011,13002,12933,12995,12972,12931,13004,12973,0
62,2.913601875305176,-0.508519,-0.405509,0.146976,1.77526,0.346609,-1.8672,0,0,0,0,0,0,12959,12937,13001,13031,12952,13047,13051,12975,13016,13003,12935,12998,12972,12932,13003,12974,0
63,2.956486225128174,-0.508511,-0.405473,0.146963,1.77529,0.346584,-1.8672,0,0,0,0,0,0,12959,12928,13004,13034,12952,13048,13049,12961,13010,13003,12932,13006,12973,12931,13004,12976,0
64,3.0083484649658203,-0.50852,-0.405526,0.14702,1.77514,0.346601,-1.867,0,0,0,0,0,0,12964,12931,13004,13034,12948,13048,13053,12983,13018,13003,12932,13007,12970,12931,13005,12975,0
65,3.0532288551330566,-0.508529,-0.40548,0.146958,1.77531,0.346631,-1.8673,0,0,0,0,0,0,12959,12930,13001,13033,12950,13048,13037,12973,13009,13010,12933,13005,12973,12932,13004,12975,0
66,3.102097749710083,-0.508503,-0.405484,0.146937,1.77534,0.346679,-1.8672,0,0,0,0,0,0,12957,12932,13001,13035,12954,13052,13045,12981,13018,13005,12933,12995,12969,12931,13004,12975,0
67,3.147974729537964,-0.508525,-0.405458,0.146947,1.77536,0.346559,-1.8672,0,0,0,0,0,0,12955,12931,13001,13033,12953,13050,13050,12983,13017,13005,12932,12998,12972,12931,13004,12975,0
68,3.193852186203003,-0.508529,-0.405455,0.146917,1.77542,0.34655,-1.867,0,0,0,0,0,0,12960,12930,12993,13032,12952,13049,13043,12966,13012,13004,12932,12996,12969,12930,13005,12974,0
69,3.2407259941101074,-0.508531,-0.405477,0.146952,1.77532,0.346587,-1.8672,0,0,0,0,0,0,12946,12932,13002,13034,12952,13046,13050,12976,13012,13003,12933,13007,12970,12932,13004,12975,0
70,3.2885992527008057,-0.508528,-0.405493,0.146989,1.77526,0.346544,-1.8672,0,0,0,0,0,0,12960,12932,13002,13034,12951,13049,13051,12960,13017,13003,12939,12997,12968,12932,13004,12975,0
71,3.3334782123565674,-0.508507,-0.405493,0.146948,1.77529,0.346689,-1.8672,0,0,0,0,0,0,12962,12929,13001,13039,12954,13041,13032,12963,13019,13005,12931,13003,12972,12931,13005,12976,0
72,3.381350040435791,-0.508528,-0.405509,0.147037,1.77515,0.346524,-1.8672,0,0,0,0,0,0,12958,12936,13002,13034,12947,13043,13051,12961,13018,13003,12933,13015,12974,12932,13004,12973,0
73,3.427227735519409,-0.508514,-0.405477,0.146961,1.77532,0.346607,-1.8672,0,0,0,0,0,0,12951,12932,13002,13033,12948,13047,13054,12976,13018,13010,12925,13002,12970,12931,13004,12975,0
74,3.471109628677368,-0.508506,-0.405493,0.146937,1.77532,0.346673,-1.8672,0,0,0,0,0,0,12964,12933,13002,13035,12956,13028,13048,12983,13013,13007,12930,12994,12972,12932,13004,12957,0
75,3.5169875621795654,-0.508497,-0.405479,0.14692,1.77538,0.346651,-1.8671,0,0,0,0,0,0,12956,12918,13002,13033,12951,13042,13052,12972,13017,13003,12932,13007,12972,12931,13005,12975,0
76,3.568848133087158,-0.50854,-0.405472,0.146988,1.77524,0.346594,-1.8673,0,0,0,0,0,0,12961,12929,13005,13033,12951,13053,13051,12962,13019,13006,12938,13004,12972,12931,13008,12974,0
77,3.6167211532592773,-0.508536,-0.405471,0.146972,1.77528,0.346577,-1.8673,0,0,0,0,0,0,12961,12930,13004,13034,12957,13047,13050,12976,13017,13005,12934,12996,12972,12932,13006,12974,0
78,3.6645944118499756,-0.508516,-0.405477,0.14695,1.77532,0.346614,-1.8672,0,0,0,0,0,0,12958,12930,13005,13034,12954,13045,13051,12961,13018,13004,12933,12997,12971,12932,13005,12976,0
79,3.7124643325805664,-0.508517,-0.405494,0.146978,1.77525,0.346633,-1.867,0,0,0,0,0,0,12958,12932,13005,13032,12951,13043,13049,12981,13018,13004,12932,12997,12970,12931,13005,12976,0
80,3.7573444843292236,-0.508542,-0.405478,0.146979,1.77527,0.34656,-1.8673,0,0,0,0,0,0,12961,12933,13000,13034,12952,13040,13052,13003,13009,13006,12931,12997,12973,12931,13004,12976,0
81,3.806213140487671,-0.50851,-0.405486,0.146952,1.77528,0.346629,-1.8672,0,0,0,0,0,0,12964,12932,13003,13034,12953,13047,13055,13064,13018,13006,12933,13010,12970,12931,13007,12974,0
82,3.8550846576690674,-0.50853,-0.40549,0.147013,1.7752,0.34651,-1.867,0,0,0,0,0,0,12967,12932,13009,13040,12951,13040,13052,13098,13012,12998,12937,12996,12974,12934,13004,12976,0
83,3.898965358734131,-0.508501,-0.405462,0.146901,1.7754,0.346717,-1.8672,0,0,0,0,0,0,12971,12939,13008,13035,12954,13058,13053,13082,13019,13012,12934,13007,12972,12932,13008,12975,0
84,3.9468374252319336,-0.508527,-0.405489,0.147004,1.77519,0.346545,-1.8672,0,0,0,0,0,0,12970,12932,13004,13035,12959,13056,13050,13058,13013,13006,12941,13000,12972,12932,13005,12974,0
85,3.9927146434783936,-0.508503,-0.405479,0.146932,1.77535,0.346618,-1.8671,0,0,0,0,0,0,12975,12931,13008,13035,12955,13052,13058,13042,13019,13003,12935,13007,12972,12932,13008,12975,0
86,4.038591384887695,-0.508504,-0.405486,0.146944,1.77532,0.346667,-1.8672,0,0,0,0,0,0,12972,12922,13006,13034,12948,13052,13044,13018,13019,13004,12942,13006,12983,12934,13004,12975,0
87,4.085466384887695,-0.508524,-0.405479,0.146962,1.7753,0.346626,-1.8672,0,0,0,0,0,0,12955,12934,13009,13032,12940,13051,13037,13005,13018,13003,12939,13006,12999,12933,13005,12973,0
88,4.134335994720459,-0.508529,-0.405502,0.146966,1.77527,0.346623,-1.8672,0,0,0,0,0,0,12965,12940,13008,13032,12952,13040,13053,13031,13017,13007,12939,13000,13038,12930,13008,12971,0
89,4.181210994720459,-0.508531,-0.405477,0.146972,1.7753,0.34661,-1.8672,0,0,0,0,0,0,12967,12940,12966,13039,12951,13069,13052,13149,13015,13004,12939,12997,13049,12931,13007,12971,0
90,4.229084014892578,-0.508524,-0.40548,0.146966,1.77528,0.346591,-1.8672,0,0,0,0,0,0,12968,12926,12964,13038,12949,13068,13056,13134,13015,13007,12939,12998,13055,12932,13006,12970,0
91,4.276954650878906,-0.508531,-0.405486,0.146992,1.77523,0.346574,-1.8672,0,0,0,0,0,0,12965,12935,12971,13043,12949,13067,13057,13126,13009,13006,12938,13008,13047,12931,13007,12969,0
92,4.3228325843811035,-0.508544,-0.405486,0.146991,1.77526,0.346575,-1.8673,0,0,0,0,0,0,12964,12935,12978,13045,12954,13068,13051,13133,13010,13006,12938,13008,13046,12930,13007,12967,0
93,4.369706153869629,-0.50853,-0.405447,0.146923,1.77538,0.346596,-1.8672,0,0,0,0,0,0,12967,12938,12983,13046,12957,13069,13061,13161,13016,13006,12938,13008,13046,12931,13011,12968,0
94,4.41658091545105,-0.508543,-0.405476,0.146943,1.77537,0.346566,-1.8672,0,0,0,0,0,0,12969,12936,12983,13036,12951,13065,13060,13154,13010,13004,12939,12997,13046,12932,13006,12969,0
95,4.464452505111694,-0.508521,-0.405494,0.146975,1.77526,0.346617,-1.8672,0,0,0,0,0,0,12973,12943,12979,13030,12952,13054,13062,13169,13016,13003,12935,12998,13046,12934,13006,12969,0
96,4.5093324184417725,-0.50852,-0.405472,0.146926,1.77536,0.346656,-1.8672,0,0,0,0,0,0,12969,12930,12989,13030,12953,13046,13060,13178,13007,13006,12930,12994,13045,12932,13005,12970,0
97,4.557204723358154,-0.50852,-0.405459,0.146911,1.77541,0.346617,-1.8672,0,0,0,0,0,0,12969,12936,12984,13027,12955,13069,13054,13186,13007,13006,12939,12998,13048,12931,13007,12967,0
98,4.605077505111694,-0.508533,-0.405482,0.14696,1.77531,0.346558,-1.8672,0,0,0,0,0,0,12951,12940,12990,13028,12954,13065,13058,13172,13008,13004,12937,12996,13045,12933,13007,12969,0
99,4.650953769683838,-0.508529,-0.405466,0.146979,1.77527,0.346589,-1.8672,0,0,0,0,0,0,12967,12937,12988,13034,12953,13065,13059,13133,13014,13007,12945,13007,13045,12930,13007,12969,0
100,4.698826551437378,-0.508532,-0.405492,0.14699,1.77523,0.346597,-1.8672,0,0,0,0,0,0,12964,12938,12990,13035,12952,13068,13060,13144,13016,13007,12938,12997,13045,12932,13008,12970,0
101,4.74570107460022,-0.508499,-0.40549,0.146923,1.77536,0.346702,-1.867,0,0,0,0,0,0,12967,12938,12990,13034,12958,13064,13059,13138,13017,13008,12939,12999,13045,12930,13007,12971,0
102,4.7915778160095215,-0.508544,-0.405493,0.147008,1.77523,0.34654,-1.8673,0,0,0,0,0,0,12964,12940,12986,13034,12951,13060,13059,13125,13011,13006,12938,12997,13045,12932,13008,12971,0
103,4.8374550342559814,-0.508536,-0.405475,0.146976,1.77526,0.346543,-1.8672,0,0,0,0,0,0,12968,12933,12990,13035,12951,13066,13058,13144,13016,13006,12938,13003,13048,12932,13007,12970,0
104,4.880341529846191,-0.508515,-0.405496,0.146964,1.77526,0.346657,-1.8672,0,0,0,0,0,0,12972,12938,12995,13037,12949,13065,13060,13130,13017,13010,12936,12997,13045,12931,13007,12971,0
105,4.930818319320679,-0.508514,-0.405476,0.146944,1.77534,0.346636,-1.8672,0,0,0,0,0,0,12976,12937,12993,13037,12953,13064,13060,13144,13017,13004,12938,13004,13044,12931,13008,12969,0
106,4.974550485610962,-0.508497,-0.405499,0.146979,1.77523,0.346659,-1.8672,0,0,0,0,0,0,12969,12943,12991,13039,12953,13048,13058,13144,13006,13009,12936,12998,13044,12931,13007,12970,0
107,5.025413513183594,-0.508505,-0.405486,0.146952,1.77528,0.346657,-1.8672,0,0,0,0,0,0,12969,12931,12993,13038,12955,13065,13059,13128,13017,13004,12938,13008,13044,12930,13008,12969,0
108,5.0683019161224365,-0.508521,-0.405483,0.146972,1.77526,0.346574,-1.8672,0,0,0,0,0,0,12966,12925,12989,13038,12955,13067,13059,13125,13015,13015,12945,12998,13044,12930,13009,12968,0
109,5.1191651821136475,-0.508522,-0.405484,0.146958,1.77529,0.346607,-1.8672,0,0,0,0,0,0,12965,12948,12991,13043,12949,13063,13047,13122,13017,13011,12939,13008,13040,12929,13010,12969,0
110,5.166038274765015,-0.508512,-0.40549,0.146957,1.77531,0.346617,-1.8672,0,0,0,0,0,0,12965,12937,12992,13037,12950,13062,13058,13120,13017,13008,12945,13007,13044,12931,13007,12970,0
111,5.207925319671631,-0.508518,-0.405521,0.147003,1.77517,0.346648,-1.8672,0,0,0,0,0,0,12966,12938,12991,13036,12945,13064,13058,13120,13016,13008,12936,12997,13043,12931,13007,12970,0
112,5.255797386169434,-0.508508,-0.40549,0.146954,1.77529,0.346656,-1.8672,0,0,0,0,0,0,12960,12938,12988,13036,12951,13069,13052,13138,13017,13010,12939,12998,13043,12931,13007,12969,0
113,5.3016746044158936,-0.508514,-0.405467,0.146931,1.77535,0.346649,-1.8672,0,0,0,0,0,0,12963,12937,12993,13038,12957,13063,13060,13140,13017,13009,12938,13006,13043,12931,13008,12969,0
114,5.34954833984375,-0.508523,-0.405458,0.14696,1.77532,0.346548,-1.8672,0,0,0,0,0,0,12968,12939,12988,13036,12953,13064,13052,13138,13009,13008,12944,13007,13043,12930,13007,12968,0
115,5.397420644760132,-0.508525,-0.405466,0.146969,1.7753,0.346564,-1.8672,0,0,0,0,0,0,12967,12937,12987,13036,12953,13049,13058,13122,13017,13008,12944,13005,13042,12930,13008,12969,0
116,5.4482855796813965,-0.508528,-0.405487,0.147006,1.77524,0.346567,-1.8673,0,0,0,0,0,0,12966,12942,12997,13042,12954,13064,13060,13115,13011,13008,12941,13011,13043,12932,13007,12969,0
117,5.491167783737183,-0.508538,-0.405495,0.147004,1.77522,0.34658,-1.867,0,0,0,0,0,0,12966,12935,12993,13043,12951,13060,13060,13110,13013,13009,12940,12999,13043,12932,13008,12970,0
118,5.541062831878662,-0.508506,-0.40548,0.146963,1.77527,0.346664,-1.8672,0,0,0,0,0,0,12971,12929,12989,13047,12940,13054,13043,13113,13017,13009,12938,13008,13043,12932,13009,12970,0
119,5.583922863006592,-0.508514,-0.405485,0.146973,1.77526,0.346602,-1.8672,0,0,0,0,0,0,12956,12939,12982,13046,12950,13065,13052,13127,13017,13012,12930,13006,13045,12931,13008,12970,0
120,5.631793260574341,-0.508523,-0.405514,0.147019,1.77517,0.346608,-1.8673,0,0,0,0,0,0,12966,12936,12977,13049,12951,13066,13054,13132,13018,13015,12944,12997,13042,12931,13007,12975,0
121,5.67767071723938,-0.508532,-0.405461,0.146974,1.7753,0.346555,-1.8672,0,0,0,0,0,0,12962,12939,12973,13045,12953,13065,13054,13143,13007,13012,12942,12997,13043,12932,13008,12968,0
122,5.7275378704071045,-0.508501,-0.405518,0.146958,1.77526,0.346645,-1.8672,0,0,0,0,0,0,12968,12926,12979,13044,12955,13067,13059,13129,13017,13008,12936,13006,13042,12931,13007,12969,0
123,5.772416591644287,-0.508507,-0.405506,0.146954,1.77528,0.346654,-1.8672,0,0,0,0,0,0,12966,12937,12980,13045,12954,13068,13061,13126,13011,13005,12945,13008,13041,12932,13006,12967,0
124,5.8232808113098145,-0.508515,-0.405508,0.146969,1.77528,0.346655,-1.8672,0,0,0,0,0,0,12964,12937,12980,13036,12958,13057,13056,13123,13011,13008,12939,13007,13046,12932,13007,12969,0
125,5.867161989212036,-0.508534,-0.405484,0.14698,1.77526,0.346614,-1.8673,0,0,0,0,0,0,12967,12936,12977,13042,12956,13062,13059,13120,13017,13007,12940,12997,13043,12932,13008,12971,0
126,5.913039684295654,-0.508525,-0.405496,0.146979,1.77524,0.346613,-1.8672,0,0,0,0,0,0,12958,12936,12979,13043,12951,13067,13059,13133,13017,13004,12945,12998,13042,12931,13012,12971,0
127,5.966895818710327,-0.508499,-0.405481,0.146946,1.7753,0.34665,-1.8672,0,0,0,0,0,0,12968,12938,12976,13043,12952,13066,13052,13134,13017,13007,12938,13000,13042,12932,13008,12971,0
128,6.015765905380249,-0.508507,-0.405488,0.146966,1.77528,0.346661,-1.8672,0,0,0,0,0,0,12966,12941,12975,13044,12954,13057,13061,13139,13019,13008,12933,12998,13043,12930,13009,12968,0
129,6.061643362045288,-0.508509,-0.405492,0.146988,1.77523,0.346587,-1.8672,0,0,0,0,0,0,12967,12940,12977,13043,12947,13051,13056,13139,13008,13008,12941,12997,13043,12931,13007,12968,0
130,6.10851788520813,-0.508506,-0.405484,0.146942,1.77531,0.346628,-1.8672,0,0,0,0,0,0,12966,12928,12982,13042,12952,13067,13060,13128,13018,13006,12938,13009,13049,12932,13009,12969,0
131,6.154394626617432,-0.508532,-0.405471,0.146987,1.77526,0.346548,-1.8672,0,0,0,0,0,0,12966,12940,12981,13045,12951,13067,13059,13127,13010,13004,12937,13000,13042,12931,13007,12969,0
