n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
16,0.7400205135345459,-0.508535,-0.405515,0.146997,1.77521,0.346593,-1.867,0,0,0,0,0,0,12965,12935,13001,13006,12955,13047,13057,12986,13018,13006,12934,12998,12981,12931,13011,12978,0
17,0.7868943214416504,-0.508549,-0.405504,0.147013,1.77521,0.346572,-1.8673,0,0,0,0,0,0,12966,12931,13000,13007,12949,13052,13049,13007,13020,13006,12934,13009,12979,12931,13011,12978,0
18,0.8337693214416504,-0.508521,-0.405488,0.146961,1.7753,0.346596,-1.8672,0,0,0,0,0,0,12967,12932,12998,13006,12954,13041,13050,12997,13020,13005,12933,13001,12977,12932,13010,12978,0
19,0.8816409111022949,-0.508506,-0.405493,0.146949,1.77531,0.346628,-1.8671,0,0,0,0,0,0,12966,12937,13006,13005,12954,13051,13054,13005,13014,13005,12925,13008,12981,12932,13010,12977,0
20,0.9275190830230713,-0.508525,-0.405472,0.146938,1.77538,0.346609,-1.8672,0,0,0,0,0,0,12964,12926,13007,13007,12952,13051,13056,13010,13020,13006,12942,12999,12979,12932,13010,12976,0
21,0.9753904342651367,-0.508527,-0.405451,0.146914,1.77541,0.346584,-1.8672,0,0,0,0,0,0,12964,12937,13005,13006,12949,13044,13055,13003,13021,13003,12933,13001,12979,12931,13011,12978,0
22,1.0222666263580322,-0.508526,-0.405477,0.14693,1.77536,0.346615,-1.8672,0,0,0,0,0,0,12965,12932,12995,13008,12950,13052,13048,13007,13010,13005,12942,13009,12979,12932,13010,12979,0
23,1.0691397190093994,-0.508558,-0.405476,0.146988,1.77529,0.346509,-1.8673,0,0,0,0,0,0,12967,12933,13001,13005,12952,13052,13056,12992,13020,13002,12936,12999,12979,12932,13011,12978,0
24,1.1160149574279785,-0.508545,-0.405427,0.146956,1.77538,0.346521,-1.8673,0,0,0,0,0,0,12960,12933,13001,13007,12955,13048,13054,12989,13019,13011,12934,13009,12978,12931,13010,12978,0
25,1.1628875732421875,-0.508512,-0.405496,0.146944,1.77531,0.346672,-1.8672,0,0,0,0,0,0,12965,12934,13005,13006,12955,13052,13052,12973,13019,13004,12934,13007,12978,12932,13011,12976,0
26,1.2097625732421875,-0.508538,-0.405484,0.146977,1.77526,0.346592,-1.8673,0,0,0,0,0,0,12962,12933,13010,13006,12955,13053,13053,12990,13014,13005,12936,13010,12980,12932,13010,12978,0
27,1.2566370964050293,-0.508534,-0.405489,0.146953,1.77532,0.346665,-1.8672,0,0,0,0,0,0,12963,12935,13007,13007,12951,13050,13055,12982,13013,13005,12942,13004,12981,12932,13011,12978,0
28,1.3035120964050293,-0.508513,-0.405497,0.146964,1.7753,0.346628,-1.8672,0,0,0,0,0,0,12961,12922,12997,13006,12955,13050,13045,12983,13019,12995,12941,13006,12980,12932,13011,12979,0
29,1.350386381149292,-0.508554,-0.405494,0.147007,1.77523,0.346501,-1.8673,0,0,0,0,0,0,12963,12937,13006,13005,12952,13048,13057,12981,13021,13005,12927,13001,12980,12932,13010,12979,0
30,1.3972609043121338,-0.508523,-0.405479,0.146984,1.77527,0.346608,-1.867,0,0,0,0,0,0,12964,12937,13002,13007,12956,13052,13054,12988,13020,13012,12934,12998,12980,12930,13010,12977,0
31,1.4451327323913574,-0.508575,-0.405498,0.147051,1.77516,0.34648,-1.867,0,0,0,0,0,0,12966,12919,13002,13007,12956,13042,13053,12991,13010,13012,12934,12998,12979,12931,13010,12977,0
32,1.4910109043121338,-0.50853,-0.405487,0.146996,1.77524,0.346562,-1.8672,0,0,0,0,0,0,12965,12937,13005,13007,12954,13054,13046,12990,13020,13005,12935,13010,12980,12932,13011,12976,0
33,1.5379164218902588,-0.508525,-0.405447,0.146941,1.77535,0.3466,-1.8673,0,0,0,0,0,0,12964,12936,13005,13006,12955,13054,13055,12992,13014,13003,12936,13007,12979,12932,13010,12978,0
34,1.58475923538208,-0.508501,-0.405485,0.146959,1.77528,0.346632,-1.8672,0,0,0,0,0,0,12961,12928,13002,13007,12959,13049,13056,12982,13020,13008,12936,13000,12979,12930,13011,12976,0
35,1.6326320171356201,-0.508536,-0.405473,0.146954,1.77535,0.346594,-1.8672,0,0,0,0,0,0,12962,12933,13005,13006,12953,13052,13055,12996,13019,13004,12936,13000,12980,12931,13010,12979,0
36,1.6795058250427246,-0.508555,-0.405503,0.14704,1.77517,0.346591,-1.8674,0,0,0,0,0,0,12963,12935,13006,13008,12949,13051,13055,12994,13018,13005,12936,13008,12979,12931,13011,12978,0
37,1.7263813018798828,-0.508524,-0.405498,0.146971,1.77528,0.346611,-1.8672,0,0,0,0,0,0,12966,12938,13001,13007,12954,13042,13056,12984,13012,13005,12935,13000,12980,12933,13010,12979,0
38,1.7732548713684082,-0.508544,-0.405451,0.14696,1.77531,0.346574,-1.8673,0,0,0,0,0,0,12964,12934,13003,13006,12956,13053,13047,12981,13021,13006,12933,13001,12980,12931,13011,12978,0
39,1.8201313018798828,-0.508534,-0.405504,0.146986,1.77527,0.346583,-1.8672,0,0,0,0,0,0,12964,12934,13000,13007,12955,13051,13053,12988,13015,13006,12935,12998,12978,12931,13011,12978,0
40,1.86600923538208,-0.50854,-0.405502,0.147023,1.77516,0.346545,-1.867,0,0,0,0,0,0,12965,12931,12995,13007,12952,13051,13050,12967,13013,13002,12934,13011,12977,12932,13010,12978,0
41,1.913879632949829,-0.508519,-0.405499,0.146976,1.77528,0.346582,-1.8672,0,0,0,0,0,0,12962,12933,13005,13005,12955,13032,13048,12985,13012,13005,12935,13002,12980,12933,13011,12977,0
42,1.9607536792755127,-0.508531,-0.405494,0.146987,1.77522,0.346568,-1.8672,0,0,0,0,0,0,12963,12932,13008,13006,12955,13051,13054,12964,13015,13007,12934,13000,12979,12932,13010,12979,0
43,2.007629871368408,-0.508519,-0.405458,0.146965,1.77532,0.346604,-1.867,0,0,0,0,0,0,12960,12933,13005,13006,12953,13051,13045,12983,13019,13005,12941,13008,12980,12931,13010,12982,0
44,2.054715156555176,-0.508547,-0.405495,0.147,1.77525,0.34658,-1.8673,0,0,0,0,0,0,12956,12933,13007,13007,12952,13045,13056,12969,13020,13005,12941,13000,12980,12931,13009,12979,0
45,2.1021335124969482,-0.508536,-0.405493,0.146987,1.77524,0.346569,-1.8672,0,0,0,0,0,0,12962,12937,13002,13007,12953,13041,13056,12981,13019,13011,12941,12999,12980,12931,13013,12978,0
46,2.149007558822632,-0.508527,-0.405479,0.146945,1.77535,0.346598,-1.8672,0,0,0,0,0,0,12963,12935,13002,13008,12953,13039,13053,12967,13012,13008,12935,12999,12980,12932,13010,12979,0
47,2.195882797241211,-0.508542,-0.405469,0.146986,1.77528,0.346515,-1.867,0,0,0,0,0,0,12962,12932,13007,13009,12953,13048,13054,12983,13020,13007,12934,13010,12977,12932,13010,12977,0
48,2.2417595386505127,-0.50854,-0.405463,0.146946,1.77535,0.346607,-1.8672,0,0,0,0,0,0,12964,12934,13003,13008,12947,13052,13052,12987,13015,13006,12934,13001,12979,12932,13010,12978,0
49,2.288635492324829,-0.508511,-0.405483,0.146943,1.77533,0.346629,-1.8672,0,0,0,0,0,0,12963,12933,13003,13008,12959,13049,13053,12974,13020,13007,12934,13009,12979,12932,13011,12977,0
50,2.336505174636841,-0.508502,-0.405468,0.146904,1.77542,0.346664,-1.867,0,0,0,0,0,0,12966,12934,13004,13007,12959,13046,13055,12981,13013,13004,12936,13000,12980,12931,13010,12979,0
51,2.3911476135253906,-0.508503,-0.405501,0.146926,1.77533,0.346684,-1.8671,0,0,0,0,0,0,12964,12938,13007,13010,12954,13050,13054,12984,13018,13016,12935,12999,12979,12932,13009,12979,0
52,2.4350295066833496,-0.508533,-0.405497,0.146985,1.77527,0.346596,-1.8672,0,0,0,0,0,0,12962,12933,13000,13007,12949,13052,13051,12971,13009,13011,12935,13009,12980,12932,13008,12979,0
53,2.4829037189483643,-0.508503,-0.405487,0.146961,1.77531,0.346666,-1.8672,0,0,0,0,0,0,12963,12933,13003,13006,12955,13053,13057,12992,13018,13006,12933,12999,12979,12931,13012,12978,0
54,2.535759210586548,-0.50854,-0.40548,0.146975,1.7753,0.346513,-1.8672,0,0,0,0,0,0,12955,12935,13001,13007,12950,13052,13048,12991,13019,13011,12934,13015,12979,12931,13010,12977,0
55,2.579674482345581,-0.508535,-0.405467,0.146956,1.77533,0.346548,-1.8672,0,0,0,0,0,0,12963,12934,13004,13007,12954,13052,13052,12979,13019,13005,12942,13009,12979,12931,13011,12978,0
56,2.626516342163086,-0.508532,-0.405498,0.14696,1.7753,0.346658,-1.8672,0,0,0,0,0,0,12956,12937,13006,13007,12955,13055,13055,12973,13013,13005,12941,13009,12981,12932,13010,12977,0
57,2.673391580581665,-0.508533,-0.405479,0.146942,1.77532,0.346598,-1.8672,0,0,0,0,0,0,12954,12932,13001,13009,12958,13049,13055,12988,13018,13007,12923,13000,12978,12931,13011,12977,0
58,2.7196667194366455,-0.508541,-0.405495,0.147009,1.77523,0.346573,-1.8673,0,0,0,0,0,0,12968,12928,13006,13006,12949,13045,13046,12973,13019,13005,12935,13001,12980,12932,13011,12978,0
59,2.769958019256592,-0.508542,-0.405489,0.146965,1.7753,0.34661,-1.8672,0,0,0,0,0,0,12963,12932,13003,13008,12949,13045,13057,12997,13020,13004,12935,12999,12979,12931,13011,12979,0
60,2.816831588745117,-0.508525,-0.405466,0.14697,1.77529,0.346575,-1.8673,0,0,0,0,0,0,12967,12931,13001,13006,12952,13042,13055,12993,13010,13005,12936,13008,12977,12932,13011,12979,0
61,2.862710475921631,-0.508543,-0.405466,0.146971,1.7753,0.346584,-1.8673,0,0,0,0,0,0,12964,12932,13005,13007,12953,13051,13055,12992,13019,13006,12942,12999,12980,12931,13010,12979,0
62,2.9105801582336426,-0.508536,-0.405514,0.147019,1.77518,0.346616,-1.8673,0,0,0,0,0,0,12961,12932,13001,13008,12953,13052,13051,12995,13020,13006,12935,13007,12970,12932,13011,12978,0
63,2.9574570655822754,-0.508507,-0.405449,0.146917,1.77541,0.34664,-1.8672,0,0,0,0,0,0,12961,12934,12995,13006,12953,13039,13042,12978,13019,13006,12934,13007,12980,12931,13011,12978,0
64,3.0013370513916016,-0.508514,-0.405505,0.146982,1.77526,0.346598,-1.8672,0,0,0,0,0,0,12966,12932,13008,13004,12954,13029,13056,12984,13013,13006,12940,13009,12981,12932,13012,12978,0
65,3.0472142696380615,-0.508522,-0.405505,0.146984,1.77523,0.3466,-1.8672,0,0,0,0,0,0,12966,12933,13006,13005,12952,13047,13054,12983,13013,13009,12923,13002,12980,12932,13010,12977,0
66,3.094343423843384,-0.508552,-0.405455,0.146984,1.77528,0.34653,-1.8673,0,0,0,0,0,0,12967,12927,13007,13006,12953,13052,13042,12978,13020,13013,12941,13007,12980,12931,13011,12977,0
67,3.142890691757202,-0.508559,-0.405486,0.147005,1.77523,0.346526,-1.8673,0,0,0,0,0,0,12965,12930,13007,13006,12953,13045,13057,12995,13020,13008,12939,12999,12980,12931,13011,12980,0
68,3.191758871078491,-0.508518,-0.405495,0.146961,1.77529,0.346646,-1.8672,0,0,0,0,0,0,12964,12938,12996,13007,12956,13052,13054,13005,13020,13008,12940,12998,12988,12933,13011,12977,0
69,3.2346456050872803,-0.508528,-0.405487,0.146985,1.77529,0.346579,-1.8672,0,0,0,0,0,0,12964,12935,13001,13008,12954,13043,13053,13000,13012,13001,12935,12999,12980,12932,13009,12978,0
70,3.284511089324951,-0.508537,-0.405492,0.147004,1.77524,0.346608,-1.8673,0,0,0,0,0,0,12968,12933,13007,13007,12958,13054,13051,12993,13021,13005,12941,13010,12978,12932,13011,12979,0
71,3.3293914794921875,-0.508508,-0.40549,0.146975,1.77525,0.346616,-1.8672,0,0,0,0,0,0,12969,12931,13004,13006,12954,13053,13055,12989,13015,13011,12933,13000,12980,12931,13010,12977,0
72,3.3772621154785156,-0.508537,-0.405479,0.146964,1.77532,0.346593,-1.8672,0,0,0,0,0,0,12961,12934,13003,13005,12956,13048,13056,12990,13019,13006,12934,13001,12980,12931,13009,12979,0
73,3.4241368770599365,-0.508526,-0.405508,0.146987,1.77522,0.346639,-1.8672,0,0,0,0,0,0,12965,12933,13006,13008,12961,13047,13054,12985,13013,13004,12935,12999,12978,12932,13010,12980,0
74,3.4720685482025146,-0.508493,-0.405473,0.146916,1.77537,0.346702,-1.8672,0,0,0,0,0,0,12967,12933,12997,13007,12949,13050,13057,13001,13011,13003,12942,13000,12978,12920,13011,12979,0
75,3.51894474029541,-0.508519,-0.405512,0.146948,1.77532,0.346684,-1.8672,0,0,0,0,0,0,12956,12934,13002,13007,12951,13051,13054,12998,13012,13004,12937,13006,12979,12932,13009,12979,0
76,3.563824415206909,-0.50854,-0.405481,0.146949,1.77534,0.346576,-1.8672,0,0,0,0,0,0,12965,12931,13007,13007,12956,13052,13057,13000,13020,13006,12933,13010,12978,12931,13011,12977,0
77,3.61269211769104,-0.508566,-0.405488,0.147026,1.7752,0.346481,-1.8673,0,0,0,0,0,0,12966,12936,13000,13007,12953,13052,13054,12995,13021,13012,12935,12999,12979,12931,13011,12978,0
78,3.65757155418396,-0.508551,-0.405477,0.146978,1.77528,0.346537,-1.8673,0,0,0,0,0,0,12963,12932,13004,13007,12953,13051,13049,12982,13022,12995,12935,13010,12980,12932,13011,12977,0
79,3.708436965942383,-0.508551,-0.405463,0.147004,1.77527,0.346481,-1.8673,0,0,0,0,0,0,12964,12930,13006,13007,12957,13047,13051,12968,13014,13005,12936,13009,12981,12932,13010,12978,0
80,3.7513222694396973,-0.508543,-0.405474,0.146964,1.77532,0.346537,-1.8672,0,0,0,0,0,0,12963,12934,13004,13005,12960,13049,13057,12977,13011,13002,12935,13000,12979,12932,13012,12978,0
81,3.8031837940216064,-0.508525,-0.405499,0.146985,1.77524,0.346605,-1.867,0,0,0,0,0,0,12965,12932,13005,13007,12955,13048,13050,12965,13020,13005,12936,13001,12980,12930,13009,12981,0
82,3.8460676670074463,-0.508532,-0.405489,0.146957,1.77531,0.346602,-1.8672,0,0,0,0,0,0,12969,12939,13006,13005,12950,13051,13053,12967,13020,13013,12938,13008,12981,12934,13013,12982,0
83,3.892941951751709,-0.508542,-0.405448,0.146971,1.77534,0.346533,-1.8673,0,0,0,0,0,0,12968,12934,13002,13008,12950,13057,13058,12981,13019,13014,12937,13012,12978,12932,13012,12980,0
84,3.9418134689331055,-0.508514,-0.405499,0.146949,1.77531,0.34665,-1.8672,0,0,0,0,0,0,12963,12934,13003,13012,12957,13053,13055,12987,13021,13008,12943,13001,12980,12931,13013,12979,0
85,3.988687038421631,-0.50854,-0.405486,0.146962,1.77533,0.346621,-1.8672,0,0,0,0,0,0,12965,12937,13003,13008,12956,13054,13054,12988,13021,13009,12937,13011,12979,12934,13012,12979,0
86,4.035560369491577,-0.508558,-0.405465,0.146957,1.77533,0.346512,-1.8673,0,0,0,0,0,0,12966,12943,13008,13007,12957,13052,13056,12971,13010,13006,12943,13012,12988,12935,13011,12978,0
87,4.08343243598938,-0.508513,-0.405467,0.146961,1.77531,0.346632,-1.8672,0,0,0,0,0,0,12964,12938,13006,13007,12956,13055,13054,12970,13013,13008,12946,13001,13005,12933,13010,12976,0
88,4.1289966106414795,-0.508534,-0.40547,0.146939,1.77535,0.346594,-1.8672,0,0,0,0,0,0,12960,12945,13005,13005,12960,13057,13056,13061,13018,13002,12938,12999,13036,12932,13012,12972,0
89,4.175609588623047,-0.508532,-0.405468,0.146969,1.77531,0.34656,-1.8672,0,0,0,0,0,0,12970,12932,13007,13015,12952,13066,13060,13124,13017,13007,12939,13000,13053,12931,13013,12972,0
90,4.2234814167022705,-0.508531,-0.405481,0.146975,1.77527,0.346598,-1.8672,0,0,0,0,0,0,12968,12943,12985,12998,12953,13060,13060,13141,13018,13001,12938,12999,13052,12930,13013,12971,0
91,4.2723493576049805,-0.508544,-0.405466,0.146983,1.77527,0.346487,-1.8673,0,0,0,0,0,0,12968,12931,12989,13001,12950,13067,13047,13130,13008,13001,12936,13000,13051,12931,13012,12972,0
92,4.319223642349243,-0.508545,-0.405493,0.146986,1.77526,0.346558,-1.8672,0,0,0,0,0,0,12965,12939,12984,12998,12952,13068,13061,13125,13016,13002,12938,12999,13050,12931,13014,12972,0
93,4.363137722015381,-0.508518,-0.405469,0.146953,1.77534,0.346587,-1.8672,0,0,0,0,0,0,12967,12941,12982,12996,12955,13068,13054,13133,13018,13004,12938,13009,13049,12932,13012,12972,0
94,4.410979270935059,-0.508529,-0.405502,0.146968,1.77529,0.346652,-1.8672,0,0,0,0,0,0,12965,12944,12981,12993,12947,13065,13059,13113,13015,13001,12940,13009,13049,12930,13011,12971,0
95,4.457852125167847,-0.508533,-0.405469,0.146955,1.77532,0.346571,-1.8672,0,0,0,0,0,0,12966,12944,12983,12994,12956,13066,13060,13125,13012,13001,12944,13000,13049,12933,13012,12972,0
96,4.50201940536499,-0.508543,-0.405473,0.146987,1.77529,0.346538,-1.8672,0,0,0,0,0,0,12965,12944,12985,12993,12949,13065,13059,13108,13018,13007,12945,13003,13048,12932,13011,12970,0
97,4.552504539489746,-0.50854,-0.405526,0.147012,1.77518,0.346587,-1.8672,0,0,0,0,0,0,12963,12943,12981,12992,12949,13064,13060,13098,13016,13002,12927,13001,13048,12931,13012,12972,0
98,4.596388101577759,-0.508532,-0.405485,0.146956,1.77529,0.346579,-1.867,0,0,0,0,0,0,12964,12941,12987,12999,12952,13068,13059,13110,13020,13007,12939,12999,13049,12931,13011,12973,0
99,4.644259214401245,-0.508526,-0.405449,0.146909,1.77544,0.346636,-1.8672,0,0,0,0,0,0,12968,12943,13008,13016,12952,13067,13060,13114,13019,12997,12940,13009,13045,12931,13014,12971,0
100,4.69213080406189,-0.508531,-0.405498,0.146969,1.77528,0.346641,-1.8672,0,0,0,0,0,0,12963,12938,13002,13024,12955,13050,13058,13093,13007,13005,12940,13001,13046,12932,13013,12968,0
101,4.740999460220337,-0.508551,-0.405487,0.147005,1.77522,0.346559,-1.8673,0,0,0,0,0,0,12965,12944,12976,13024,12955,13057,13051,13072,13019,13000,12938,13012,13048,12930,13010,12972,0
102,4.787873983383179,-0.508502,-0.405485,0.146954,1.77532,0.346644,-1.8672,0,0,0,0,0,0,12971,12931,12976,13035,12953,13074,13055,13086,13013,13001,12941,13008,13047,12931,13013,12971,0
103,4.835750102996826,-0.508546,-0.405466,0.146941,1.77535,0.346567,-1.867,0,0,0,0,0,0,12965,12935,12990,13036,12958,13064,13061,13106,13016,13000,12937,13000,13041,12929,13014,12971,0
104,4.880503177642822,-0.508501,-0.405485,0.146929,1.77534,0.346661,-1.8672,0,0,0,0,0,0,12971,12939,13005,13027,12952,13069,13054,13095,13012,12997,12945,12999,13048,12933,13010,12972,0
105,4.927222013473511,-0.508556,-0.405478,0.146981,1.77527,0.346607,-1.8673,0,0,0,0,0,0,12956,12943,13008,13035,12948,13070,13061,13091,13018,12999,12938,13008,13046,12932,13014,12972,0
106,4.974095821380615,-0.508541,-0.405481,0.146994,1.77525,0.346564,-1.8673,0,0,0,0,0,0,12970,12935,13004,13033,12950,13069,13062,13115,13011,13000,12938,12999,13048,12933,13014,12972,0
107,5.019973993301392,-0.508521,-0.405504,0.146965,1.77527,0.346656,-1.8672,0,0,0,0,0,0,12972,12939,13005,13032,12955,13071,13057,13113,13017,13000,12937,12998,13047,12932,13016,12972,0
108,5.069838762283325,-0.50853,-0.405507,0.146963,1.77529,0.346679,-1.8672,0,0,0,0,0,0,12970,12936,13000,13039,12955,13070,13057,13091,13013,13001,12938,13010,13047,12932,13014,12972,0
109,5.113722085952759,-0.50855,-0.405469,0.146987,1.77528,0.346584,-1.8673,0,0,0,0,0,0,12970,12943,12990,13038,12957,13059,13050,13073,13012,13005,12940,13002,13045,12931,13014,12951,0
110,5.162623643875122,-0.508528,-0.405484,0.146959,1.77531,0.346637,-1.8672,0,0,0,0,0,0,12971,12940,13013,13035,12958,13048,13060,13077,13013,12998,12945,13011,13045,12932,13016,12971,0
111,5.2080912590026855,-0.508529,-0.405488,0.146979,1.77529,0.346602,-1.867,0,0,0,0,0,0,12972,12941,13033,13030,12954,13074,13061,13119,13019,13002,12935,13000,13046,12931,13014,12971,0
112,5.258583307266235,-0.508532,-0.405481,0.146972,1.77529,0.346622,-1.8672,0,0,0,0,0,0,12969,12940,13039,13026,12952,13072,13041,13096,13009,12998,12940,13008,13047,12932,13014,12974,0
113,5.307455062866211,-0.508523,-0.405466,0.146956,1.77532,0.346622,-1.8672,0,0,0,0,0,0,12974,12940,13025,13022,12953,13064,13056,13111,13018,12999,12941,13010,13047,12932,13014,12977,0
114,5.352331876754761,-0.508518,-0.405466,0.146935,1.77536,0.346672,-1.8672,0,0,0,0,0,0,12961,12944,13016,13029,12956,13071,13063,13092,13017,13007,12936,13002,13045,12931,13015,12971,0
115,5.450071573257446,-0.508519,-0.405452,0.146924,1.77538,0.346595,-1.8672,0,0,0,0,0,0,12966,12937,12995,13017,12954,13072,13054,13055,13019,13001,12946,13008,13045,12932,13014,12973,0
116,5.483981132507324,-0.508555,-0.405512,0.147056,1.77514,0.346509,-1.8673,0,0,0,0,0,0,12969,12940,12976,13001,12941,13069,13042,13050,13018,12998,12935,12999,13045,12932,13014,12973,0
117,5.532850980758667,-0.508533,-0.405467,0.146942,1.77536,0.346607,-1.8672,0,0,0,0,0,0,12964,12943,12968,12998,12952,13062,13061,13045,13019,13006,12939,13002,13046,12931,13014,12973,0
118,5.580942630767822,-0.508527,-0.40549,0.14697,1.7753,0.34663,-1.8672,0,0,0,0,0,0,12968,12936,12973,13010,12955,13073,13061,13055,13014,12998,12947,13003,13044,12931,13013,12972,0
119,5.626820087432861,-0.508531,-0.405479,0.146986,1.77528,0.346552,-1.8672,0,0,0,0,0,0,12969,12926,12977,13011,12955,13054,13059,13051,13008,13000,12941,13014,13047,12932,13013,12972,0
120,5.676687955856323,-0.508546,-0.405475,0.146955,1.77533,0.346612,-1.8672,0,0,0,0,0,0,12966,12925,12969,13016,12958,13058,13063,13032,13010,13005,12949,13014,13046,12931,13013,12971,0
121,5.719573497772217,-0.50853,-0.405483,0.146984,1.77527,0.346547,-1.8672,0,0,0,0,0,0,12968,12937,12981,13021,12956,13076,13062,13059,13011,13005,12939,13000,13045,12929,13014,12970,0
122,5.766448020935059,-0.508492,-0.405482,0.146941,1.77532,0.346718,-1.8672,0,0,0,0,0,0,12970,12942,12991,13022,12956,13069,13061,13079,13018,13005,12941,13001,13046,12929,13014,12973,0
123,5.8133227825164795,-0.508554,-0.405457,0.146989,1.77529,0.346552,-1.8673,0,0,0,0,0,0,12972,12938,13000,13024,12955,13076,13050,13058,13008,13004,12939,13012,13046,12932,13013,12972,0
124,5.861194610595703,-0.508508,-0.405489,0.14697,1.77527,0.346662,-1.8672,0,0,0,0,0,0,12963,12938,13003,13025,12953,13056,13052,13080,13019,12999,12933,13002,13045,12931,13014,12972,0
125,5.909064531326294,-0.508503,-0.405473,0.146916,1.77539,0.346687,-1.8672,0,0,0,0,0,0,12970,12940,13001,13026,12953,13074,13055,13074,13009,13000,12930,13010,13045,12931,13013,12972,0
126,5.955585718154907,-0.508525,-0.405502,0.14697,1.77528,0.346565,-1.8672,0,0,0,0,0,0,12967,12939,13010,13024,12954,13072,13057,13076,13017,12999,12939,13000,13045,12933,13015,12971,0
127,6.003153085708618,-0.508526,-0.405489,0.146993,1.77523,0.346589,-1.8673,0,0,0,0,0,0,12967,12937,13004,13027,12953,13070,13055,13065,13018,12998,12946,13012,13045,12932,13013,12971,0
128,6.050029277801514,-0.508509,-0.405514,0.146957,1.77526,0.346647,-1.8672,0,0,0,0,0,0,12958,12938,12992,13023,12952,13074,13061,13065,13018,12997,12936,13002,13045,12931,13014,12971,0
129,6.096903324127197,-0.508514,-0.405477,0.146951,1.77533,0.346629,-1.8672,0,0,0,0,0,0,12970,12938,13013,13023,12954,13073,13060,13073,13012,13003,12941,13010,13044,12933,13014,12971,0
130,6.143776178359985,-0.508528,-0.405439,0.146928,1.77538,0.346597,-1.8672,0,0,0,0,0,0,12973,12932,13023,13018,12955,13074,13062,13065,13019,12994,12940,13001,13042,12932,13013,12971,0
131,6.191647529602051,-0.508542,-0.405496,0.146995,1.77526,0.346573,-1.8673,0,0,0,0,0,0,12974,12943,13011,13015,12952,13075,13064,13065,13016,12993,12947,13001,13045,12932,13014,12973,0
