n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
37,1.7327768802642822,-0.508544,-0.405458,0.146987,1.77527,0.346632,-1.8673,0,0,0,0,0,0,12954,12932,13012,13009,12952,13053,13053,13004,13016,13008,12938,12998,12968,12931,13012,12979,0
38,1.7798559665679932,-0.508514,-0.405465,0.146935,1.77534,0.346701,-1.8672,0,0,0,0,0,0,12955,12930,13015,13008,12949,13052,13050,12975,13018,13004,12932,13010,12968,12931,13010,12978,0
39,1.8267292976379395,-0.508546,-0.405464,0.146969,1.77531,0.346595,-1.8673,0,0,0,0,0,0,12957,12933,13006,13008,12952,13052,13051,12980,13019,13005,12932,12999,12964,12933,13016,12977,0
40,1.8736050128936768,-0.508535,-0.405453,0.146961,1.77535,0.346651,-1.8673,0,0,0,0,0,0,12955,12937,13014,13008,12959,13050,13049,12976,13016,13006,12933,13001,12967,12930,13011,12978,0
41,1.921475887298584,-0.508547,-0.405471,0.147008,1.77525,0.346588,-1.8673,0,0,0,0,0,0,12966,12924,13013,13008,12952,13046,13052,12983,13011,13003,12935,13001,12968,12931,13012,12978,0
42,1.968350887298584,-0.508536,-0.405445,0.146942,1.77538,0.346655,-1.8673,0,0,0,0,0,0,12968,12934,13014,13009,12950,13052,13053,12982,13018,13003,12933,13000,12969,12932,13011,12979,0
43,2.014228582382202,-0.508525,-0.40549,0.146965,1.77527,0.346658,-1.867,0,0,0,0,0,0,12962,12936,13011,13009,12953,13034,13055,12980,13009,12996,12933,13008,12967,12932,13010,12978,0
44,2.061103105545044,-0.508534,-0.405454,0.146955,1.77533,0.346653,-1.8673,0,0,0,0,0,0,12963,12933,13010,13008,12957,13051,13054,12984,13011,13005,12933,13000,12967,12930,13013,12979,0
45,2.1089746952056885,-0.508537,-0.405473,0.146972,1.77531,0.346616,-1.8673,0,0,0,0,0,0,12959,12929,13010,13009,12952,13051,13051,12981,13018,13002,12932,13001,12967,12932,13011,12979,0
46,2.1538543701171875,-0.508511,-0.40547,0.146967,1.77532,0.346681,-1.8673,0,0,0,0,0,0,12964,12934,13006,13009,12951,13052,13048,12963,13017,13005,12939,13008,12968,12931,13011,12977,0
47,2.2017264366149902,-0.508533,-0.40545,0.146956,1.77535,0.346608,-1.8672,0,0,0,0,0,0,12965,12936,13015,13009,12953,13054,13046,12975,13013,13004,12932,12999,12968,12933,13011,12978,0
48,2.249600648880005,-0.508537,-0.405455,0.146951,1.77535,0.34659,-1.8673,0,0,0,0,0,0,12965,12932,13006,13010,12954,13047,13054,12974,13018,13004,12934,13005,12966,12931,13010,12978,0
49,2.296473979949951,-0.508546,-0.405482,0.146981,1.7753,0.346622,-1.8673,0,0,0,0,0,0,12972,12931,13018,13008,12954,13047,13053,12970,13010,13003,12933,13007,12969,12931,13013,12983,0
50,2.3433480262756348,-0.508537,-0.405477,0.147017,1.77522,0.346619,-1.8674,0,0,0,0,0,0,12965,12930,13018,13011,12952,13051,13054,12968,13018,13004,12934,13000,12967,12932,13012,12980,0
51,2.4031901359558105,-0.508518,-0.405476,0.146952,1.77531,0.346715,-1.8673,0,0,0,0,0,0,12966,12931,13012,13008,12953,13050,13044,12973,13008,13004,12933,13008,12967,12931,13011,12978,0
52,2.4520576000213623,-0.508551,-0.405474,0.146981,1.7753,0.346624,-1.8673,0,0,0,0,0,0,12963,12936,13011,13009,12959,13051,13054,12981,13008,13005,12933,13000,12969,12931,13012,12979,0
53,2.4969372749328613,-0.508546,-0.405472,0.146997,1.77524,0.346629,-1.8673,0,0,0,0,0,0,12965,12933,13010,13011,12953,13052,13046,12981,13008,13006,12932,12998,12969,12931,13011,12980,0
54,2.5428154468536377,-0.508526,-0.40549,0.146988,1.77525,0.346605,-1.8673,0,0,0,0,0,0,12962,12932,13015,13008,12955,13046,13054,12977,13016,13004,12933,13010,12968,12931,13011,12978,0
55,2.5906877517700195,-0.508535,-0.405462,0.146948,1.77535,0.346669,-1.8673,0,0,0,0,0,0,12964,12934,13019,13008,12955,13052,13053,12967,13012,13003,12931,13009,12966,12933,13011,12981,0
56,2.6375629901885986,-0.508548,-0.40548,0.147032,1.77518,0.34661,-1.867,0,0,0,0,0,0,12963,12934,13017,13009,12956,13029,13053,12957,13011,13005,12939,13000,12968,12932,13009,12978,0
57,2.686431646347046,-0.508516,-0.405492,0.146974,1.77527,0.346696,-1.8673,0,0,0,0,0,0,12963,12929,13017,13009,12951,13044,13037,12958,13017,13004,12923,13007,12968,12932,13010,12982,0
58,2.7323079109191895,-0.508549,-0.405454,0.146982,1.7753,0.346581,-1.8673,0,0,0,0,0,0,12964,12937,13016,13008,12954,13042,13055,12974,13008,13003,12933,13000,12968,12932,13011,12979,0
59,2.7761902809143066,-0.508528,-0.405468,0.146962,1.77535,0.346627,-1.8672,0,0,0,0,0,0,12963,12930,13010,13011,12953,13049,13044,12974,13009,13004,12933,13008,12968,12933,13010,12981,0
60,2.8270552158355713,-0.508539,-0.405474,0.146983,1.7753,0.346622,-1.8673,0,0,0,0,0,0,12965,12934,13008,13007,12951,13051,13049,12981,13017,13005,12940,12998,12969,12931,13013,12979,0
61,2.870936632156372,-0.508535,-0.405477,0.146991,1.77524,0.346644,-1.8673,0,0,0,0,0,0,12967,12934,13010,13008,12955,13052,13044,12972,13017,13005,12932,13010,12968,12932,13011,12980,0
62,2.917811393737793,-0.508531,-0.405467,0.146964,1.77532,0.346684,-1.8673,0,0,0,0,0,0,12964,12932,13006,13008,12952,13037,13052,12962,13018,13006,12932,13007,12968,12932,13012,12979,0
63,2.963688611984253,-0.508557,-0.405465,0.146978,1.77532,0.346597,-1.8673,0,0,0,0,0,0,12962,12936,13009,13008,12954,13047,13059,12971,13011,13003,12931,13010,12968,12933,13011,12979,0
64,3.010563611984253,-0.508525,-0.405477,0.146975,1.77529,0.346607,-1.8673,0,0,0,0,0,0,12962,12934,13016,13008,12954,13050,13054,12959,13010,13004,12939,13016,12969,12932,13011,12984,0
65,3.0604300498962402,-0.508529,-0.405469,0.146983,1.77529,0.346637,-1.8673,0,0,0,0,0,0,12967,12931,13018,13007,12949,13047,13051,12957,13010,13004,12933,13007,12969,12931,13011,12982,0
66,3.1112937927246094,-0.508537,-0.405464,0.146971,1.77531,0.346651,-1.8673,0,0,0,0,0,0,12968,12933,13014,13008,12953,13050,13056,12979,13019,13003,12932,13008,12969,12933,13011,12979,0
67,3.1581695079803467,-0.508552,-0.405472,0.147031,1.77521,0.346588,-1.8674,0,0,0,0,0,0,12954,12940,13010,13008,12951,13049,13046,12978,13009,13007,12933,13008,12967,12931,13011,12980,0
68,3.2040464878082275,-0.50855,-0.405466,0.147,1.77523,0.346596,-1.8673,0,0,0,0,0,0,12964,12930,13010,13009,12954,13051,13052,12975,13018,13005,12932,13001,12970,12931,13012,12980,0
69,3.247929334640503,-0.508523,-0.405499,0.147013,1.77519,0.346644,-1.8673,0,0,0,0,0,0,12963,12923,13014,13008,12952,13052,13047,12962,13017,13006,12941,13010,12969,12930,13012,12978,0
70,3.2958014011383057,-0.508535,-0.405479,0.146954,1.77534,0.346689,-1.8673,0,0,0,0,0,0,12969,12939,13004,13010,12952,13036,13047,12971,13017,13006,12929,13000,12968,12931,13004,12978,0
71,3.3426764011383057,-0.508536,-0.405485,0.14698,1.77525,0.346654,-1.8673,0,0,0,0,0,0,12965,12933,13016,13008,12955,13049,13055,12972,13011,13004,12935,13010,12968,12932,13011,12979,0
72,3.388552665710449,-0.508545,-0.405481,0.146989,1.77528,0.346604,-1.8673,0,0,0,0,0,0,12966,12927,13013,13007,12950,13051,13054,12959,13011,13004,12940,13000,12968,12931,13011,12979,0
73,3.4364237785339355,-0.508544,-0.405478,0.147,1.77524,0.34661,-1.8673,0,0,0,0,0,0,12964,12932,13012,13006,12942,13039,13053,12959,13017,13004,12934,13008,12968,12932,13012,12979,0
74,3.4832990169525146,-0.508527,-0.405458,0.146954,1.77534,0.346651,-1.8672,0,0,0,0,0,0,12960,12934,13009,13009,12954,13047,13053,12974,13018,13008,12932,13008,12969,12931,13011,12980,0
75,3.532168388366699,-0.50853,-0.405444,0.146933,1.77539,0.346688,-1.8673,0,0,0,0,0,0,12967,12933,13009,13009,12955,13050,13056,12979,13011,13012,12931,12999,12968,12932,13013,12979,0
76,3.5770483016967773,-0.508556,-0.405485,0.147018,1.77519,0.346571,-1.8673,0,0,0,0,0,0,12963,12931,13009,13009,12951,13043,13051,12979,13009,13006,12929,12999,12969,12930,13011,12979,0
77,3.623922824859619,-0.508529,-0.405469,0.146982,1.77529,0.346648,-1.8673,0,0,0,0,0,0,12971,12936,13013,13010,12953,13052,13052,12961,13011,13006,12923,13007,12968,12932,13011,12978,0
78,3.6717958450317383,-0.508528,-0.405487,0.146992,1.77522,0.346653,-1.8673,0,0,0,0,0,0,12964,12933,13014,13010,12950,13053,13050,12963,13018,13001,12934,13000,12968,12932,13011,12978,0
79,3.7196671962738037,-0.508526,-0.405416,0.146894,1.77548,0.346628,-1.8673,0,0,0,0,0,0,12963,12933,13015,13008,12958,13038,13044,12960,13011,13006,12934,13000,12967,12932,13012,12978,0
80,3.7665414810180664,-0.508545,-0.405476,0.147,1.77526,0.346605,-1.8673,0,0,0,0,0,0,12962,12931,13011,13010,12953,13044,13053,12959,13018,13004,12934,13000,12969,12932,13010,12980,0
81,3.813415050506592,-0.508555,-0.405476,0.147023,1.77521,0.346624,-1.8674,0,0,0,0,0,0,12963,12932,13014,13007,12948,13050,13054,12974,13018,13004,12933,13000,12967,12930,13011,12980,0
82,3.862286329269409,-0.508543,-0.405462,0.146955,1.77532,0.346618,-1.8673,0,0,0,0,0,0,12964,12933,13003,13009,12949,13038,13058,12984,13020,13006,12937,13003,12974,12933,13013,12981,0
83,3.90616774559021,-0.508556,-0.405468,0.147034,1.77521,0.346573,-1.8674,0,0,0,0,0,0,12960,12936,13013,13009,12957,13048,13055,12979,13020,13012,12934,13001,12970,12931,13013,12980,0
84,3.9540393352508545,-0.508533,-0.405472,0.146991,1.77528,0.346627,-1.8673,0,0,0,0,0,0,12966,12940,13009,13010,12949,13030,13050,12979,13017,13006,12935,13001,12968,12933,13015,12981,0
85,3.9999167919158936,-0.508545,-0.405451,0.146962,1.77533,0.346614,-1.8673,0,0,0,0,0,0,12969,12926,13008,13010,12959,13053,13049,12963,13018,13005,12936,13013,12970,12932,13012,12979,0
86,4.046791076660156,-0.508533,-0.405445,0.146932,1.77541,0.346664,-1.8673,0,0,0,0,0,0,12971,12937,13009,13009,12952,13052,13056,12967,13013,12997,12937,13003,12981,12935,13013,12978,0
87,4.0936665534973145,-0.508532,-0.405461,0.14697,1.77529,0.346664,-1.8673,0,0,0,0,0,0,12965,12938,13017,13009,12955,13046,13057,12986,13013,13007,12938,13002,13003,12933,13009,12976,0
88,4.138545989990234,-0.508523,-0.405499,0.14696,1.77528,0.346685,-1.8672,0,0,0,0,0,0,12966,12941,13009,13003,12958,13050,13055,12961,13018,13001,12939,13016,13037,12932,13010,12975,0
89,4.186418533325195,-0.508543,-0.405455,0.146995,1.77527,0.346556,-1.8673,0,0,0,0,0,0,12965,12945,13010,13006,12950,13052,13055,12983,13008,13008,12939,13017,13058,12932,13010,12972,0
90,4.235289812088013,-0.508543,-0.405464,0.14695,1.77536,0.346659,-1.867,0,0,0,0,0,0,12969,12948,13004,13010,12952,13052,13047,12984,13008,13015,12938,13008,13057,12932,13011,12972,0
91,4.276178359985352,-0.50854,-0.405481,0.146994,1.77526,0.346609,-1.8673,0,0,0,0,0,0,12963,12939,13012,13015,12949,13051,13051,12981,13015,13020,12945,13007,13056,12932,13011,12972,0
92,4.323055744171143,-0.508536,-0.405481,0.146971,1.77529,0.346638,-1.8673,0,0,0,0,0,0,12964,12929,13022,13023,12954,13054,13050,12968,13017,13028,12945,13008,13055,12932,13012,12971,0
93,4.371925115585327,-0.50853,-0.405477,0.146951,1.77535,0.346676,-1.8673,0,0,0,0,0,0,12967,12939,13026,13034,12947,13055,13044,12970,13017,13035,12937,13001,13055,12932,13012,12972,0
94,4.420791149139404,-0.508537,-0.405468,0.146971,1.77531,0.346582,-1.8673,0,0,0,0,0,0,12972,12942,13065,13046,12954,13045,13058,12982,13010,13037,12944,13010,13054,12934,13015,12970,0
95,4.4646759033203125,-0.508539,-0.405451,0.146974,1.77533,0.346625,-1.8673,0,0,0,0,0,0,12986,12940,13088,13062,12956,13072,13071,12986,13008,13047,12945,13004,13055,12932,13016,12970,0
96,4.510552883148193,-0.508533,-0.405462,0.146938,1.77538,0.34664,-1.8672,0,0,0,0,0,0,12993,12939,13065,13062,12957,13069,13067,12990,13011,13068,12946,13003,13053,12931,13016,12970,0
97,4.560417652130127,-0.508545,-0.405507,0.147043,1.77518,0.346537,-1.8673,0,0,0,0,0,0,13005,12940,13051,13048,12953,13079,13073,13023,13019,13061,12940,13012,13051,12932,13012,12971,0
98,4.606294870376587,-0.508523,-0.405461,0.146965,1.77534,0.346644,-1.8673,0,0,0,0,0,0,13019,12939,13012,13019,12957,13075,13073,13036,13009,13019,12943,13001,13047,12931,13009,12971,0
99,4.660151243209839,-0.508529,-0.405466,0.146948,1.77537,0.346685,-1.867,0,0,0,0,0,0,13017,12943,13002,13012,12953,13054,13056,13050,13007,13022,12929,12999,13045,12933,13010,12970,0
100,4.703036785125732,-0.50854,-0.405471,0.146954,1.77538,0.346634,-1.8673,0,0,0,0,0,0,13077,12937,13017,13020,12952,13073,13061,13065,13017,13050,12931,13014,13042,12936,13010,12970,0
101,4.746918201446533,-0.508568,-0.405468,0.147004,1.77526,0.346551,-1.8674,0,0,0,0,0,0,13090,12941,13006,13020,12953,13070,13063,13065,13019,13046,12931,13006,13043,12932,13010,12980,0
102,4.792798757553101,-0.508555,-0.405426,0.146959,1.77534,0.34651,-1.8673,0,0,0,0,0,0,13069,12938,13015,13021,12960,13067,13057,13095,13010,13026,12943,13009,13040,12932,13011,13085,0
103,4.843660593032837,-0.50855,-0.405453,0.146973,1.7753,0.346591,-1.8674,0,0,0,0,0,0,13017,12940,12988,13013,12959,13091,13064,13112,13011,13009,12941,13018,13043,12934,13019,13148,0
104,4.889538526535034,-0.508584,-0.405486,0.147043,1.77512,0.346481,-1.8675,0,0,0,0,0,0,12975,12932,12996,13027,12957,13069,13060,13056,13011,13057,12938,13017,13040,12932,13026,13124,0
105,4.935415506362915,-0.508581,-0.405488,0.147051,1.77506,0.346532,-1.8675,0,0,0,0,0,0,12964,12935,13172,13162,12957,13067,13046,13108,13008,13050,12938,13019,13040,12933,13025,13121,0
106,4.980297088623047,-0.508563,-0.405438,0.146979,1.77524,0.346498,-1.8674,0,0,0,0,0,0,12949,12941,13010,13020,12958,13100,13058,13192,13014,13011,12947,13010,13037,12933,13018,13106,0
107,5.030161142349243,-0.508527,-0.405496,0.147007,1.77513,0.34652,-1.8673,0,0,0,0,0,0,12949,12935,12995,13013,12962,13105,13059,13125,13018,13006,12941,13012,13038,12932,13013,13094,0
108,5.078032732009888,-0.508517,-0.405485,0.146967,1.77522,0.346696,-1.8673,0,0,0,0,0,0,12965,12938,12999,13009,12968,13070,13051,12976,13016,13009,12941,13019,13043,12932,13011,13024,0
109,5.1249098777771,-0.508557,-0.405497,0.147055,1.77509,0.346557,-1.8674,0,0,0,0,0,0,12968,12941,13054,13010,12976,13053,13049,12975,13011,12999,12942,13024,13044,12933,13018,12968,0
110,5.176770210266113,-0.508546,-0.405462,0.147034,1.77511,0.346532,-1.8674,0,0,0,0,0,0,12969,12938,13076,13019,12964,13050,13049,12995,13018,13010,12935,13018,13048,12931,13019,12978,0
111,5.219653606414795,-0.508552,-0.405469,0.146994,1.77521,0.346573,-1.8674,0,0,0,0,0,0,12973,12935,13069,13007,12976,13042,13048,12959,13012,13005,12945,13041,13046,12934,13016,12979,0
112,5.268524169921875,-0.508538,-0.405499,0.147014,1.77515,0.346617,-1.8674,0,0,0,0,0,0,12970,12937,13016,13019,12979,13046,13049,12993,13017,13010,12943,13038,13044,12932,13015,12979,0
113,5.316395044326782,-0.508536,-0.405442,0.146954,1.77529,0.346563,-1.8673,0,0,0,0,0,0,12967,12937,12990,13017,12996,13032,13051,12994,13009,13011,12942,13059,13043,12932,13015,12977,0
114,5.363271474838257,-0.508543,-0.405464,0.147006,1.77519,0.346572,-1.8673,0,0,0,0,0,0,12967,12936,13025,13034,13003,13050,13053,12982,13017,13017,12938,13035,13046,12931,13020,12977,0
115,5.410145282745361,-0.508539,-0.405454,0.146945,1.77533,0.346653,-1.8673,0,0,0,0,0,0,12962,12941,13052,13041,13002,13051,13049,12974,13017,13018,12940,13049,13044,12932,13019,12977,0
116,5.457019329071045,-0.508547,-0.405456,0.14699,1.77527,0.346566,-1.8674,0,0,0,0,0,0,12961,12938,13066,13030,12998,13043,13047,12972,13017,13014,12940,13017,13044,12931,13018,12977,0
117,5.502896785736084,-0.508549,-0.40545,0.146997,1.77525,0.346574,-1.8674,0,0,0,0,0,0,12955,12938,13090,13023,12962,13059,13057,13002,13012,13007,12935,13013,13047,12933,13015,12977,0
118,5.550769329071045,-0.508542,-0.405486,0.147049,1.77511,0.346585,-1.8674,0,0,0,0,0,0,12969,12938,13045,13018,12955,13059,13057,12998,13012,13005,12941,13003,13044,12932,13017,12979,0
119,5.597643136978149,-0.508543,-0.405471,0.146992,1.77522,0.346588,-1.867,0,0,0,0,0,0,12966,12929,13040,13015,12957,13059,13049,12997,13017,13004,12931,13009,13045,12936,13017,12977,0
120,5.644518613815308,-0.508522,-0.405445,0.146958,1.77528,0.346662,-1.8673,0,0,0,0,0,0,12966,12941,13037,13017,12953,13061,13058,13020,13017,13004,12934,13009,13046,12931,13016,12978,0
121,5.691392660140991,-0.508534,-0.405489,0.146978,1.77523,0.346653,-1.8673,0,0,0,0,0,0,12958,12939,13030,13017,12957,13058,13058,13022,13007,13005,12934,13003,13043,12932,13016,12979,0
122,5.739264965057373,-0.508541,-0.405466,0.14699,1.77524,0.346571,-1.867,0,0,0,0,0,0,12967,12927,13028,13018,12962,13050,13056,13021,13008,13006,12931,13013,13043,12931,13015,12980,0
123,5.785142183303833,-0.508508,-0.405484,0.146953,1.77528,0.346656,-1.8672,0,0,0,0,0,0,12968,12943,13036,13018,12974,13065,13061,13005,13017,13005,12925,13032,13043,12930,13016,12979,0
124,5.832016229629517,-0.508537,-0.405481,0.147001,1.7752,0.346626,-1.867,0,0,0,0,0,0,12969,12934,13032,13019,12977,13065,13060,12998,13017,13006,12934,13020,13043,12933,13015,12978,0
125,5.8798887729644775,-0.508535,-0.405488,0.146973,1.77525,0.346699,-1.8673,0,0,0,0,0,0,12968,12940,13023,13016,12978,13042,13046,12999,13011,13005,12936,13023,13043,12933,13016,12978,0
126,5.926762819290161,-0.508546,-0.405479,0.147024,1.77515,0.34657,-1.8674,0,0,0,0,0,0,12966,12939,13014,13012,12973,13062,13060,13001,13010,13005,12936,13028,13044,12931,13015,12980,0
127,5.97363805770874,-0.50856,-0.405483,0.147048,1.7751,0.346537,-1.8674,0,0,0,0,0,0,12968,12937,12999,13006,12980,13063,13061,13018,13017,13005,12938,13030,13044,12932,13014,12980,0
128,6.020512580871582,-0.508552,-0.405476,0.147008,1.7752,0.34656,-1.8673,0,0,0,0,0,0,12973,12937,12985,13010,12983,13059,13061,13027,13008,13007,12937,13044,13044,12933,13014,12979,0
129,6.066389560699463,-0.508538,-0.405477,0.146953,1.77532,0.346678,-1.8673,0,0,0,0,0,0,12968,12942,12992,13014,12989,13063,13058,13008,13017,13009,12933,13047,13044,12931,13017,12980,0
130,6.113264799118042,-0.50853,-0.405481,0.146997,1.77524,0.346591,-1.8673,0,0,0,0,0,0,12968,12939,13003,13023,13004,13050,13063,13009,13009,13009,12933,13062,13041,12929,13016,12979,0
131,6.155153274536133,-0.508512,-0.405475,0.146958,1.77531,0.346688,-1.8672,0,0,0,0,0,0,12970,12937,13009,13020,13024,13073,13061,13013,13017,13008,12941,13108,13042,12930,13015,12979,0
