n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
53,2.507063150405884,-0.528576,-0.421471,0.146997,1.77527,0.346646,-1.8673,0,0,0,0,0,0,12967,12938,13007,12994,12953,13049,13049,13006,13010,13001,12954,13008,13008,12934,13029,12984,0
54,2.5501790046691895,-0.528574,-0.421445,0.146934,1.77543,0.346624,-1.867,0,0,0,0,0,0,12970,12933,13009,12997,12960,13048,13055,12987,13015,13007,12948,12999,13007,12933,13028,12985,0
55,2.5979111194610596,-0.528592,-0.421423,0.146953,1.7754,0.346533,-1.8673,0,0,0,0,0,0,12979,12934,12999,12995,12946,13046,13039,12984,13013,12991,12952,13004,13008,12934,13029,12986,0
56,2.645066261291504,-0.528575,-0.421459,0.146977,1.77534,0.346664,-1.8673,0,0,0,0,0,0,12974,12939,13007,12996,12947,13049,13056,12987,13013,13007,12944,12999,13009,12933,13027,12985,0
57,2.702913999557495,-0.528601,-0.421392,0.146915,1.7755,0.346589,-1.8673,0,0,0,0,0,0,12965,12940,12998,12995,12950,13051,13055,13001,13008,13006,12949,12998,13008,12934,13028,12984,0
58,2.7405457496643066,-0.528573,-0.421435,0.14697,1.77532,0.346626,-1.8673,0,0,0,0,0,0,12973,12935,13001,12995,12946,13043,13046,13003,13006,13001,12945,12997,13009,12935,13027,12985,0
59,2.786842107772827,-0.528594,-0.42145,0.146996,1.77527,0.346593,-1.8673,0,0,0,0,0,0,12976,12944,13006,12994,12950,13059,13046,13009,13014,13002,12948,13008,13007,12933,13029,12985,0
60,2.833794116973877,-0.528589,-0.42144,0.146984,1.7753,0.346555,-1.8673,0,0,0,0,0,0,12971,12931,13004,12995,12951,13055,13053,12999,13009,13003,12954,12994,13005,12934,13030,12984,0
61,2.8798580169677734,-0.528586,-0.421491,0.146994,1.77524,0.346588,-1.8673,0,0,0,0,0,0,12978,12928,13007,12993,12954,13052,13051,13009,13014,12995,12948,12996,13005,12933,13029,12985,0
62,2.926795721054077,-0.528605,-0.421444,0.147049,1.77516,0.346522,-1.8674,0,0,0,0,0,0,12976,12931,13007,12994,12953,13048,13049,12998,13015,13007,12955,12998,13006,12934,13028,12984,0
63,2.97375750541687,-0.528586,-0.421448,0.146992,1.77529,0.346535,-1.8673,0,0,0,0,0,0,12981,12937,13004,12997,12947,13052,13033,13003,13013,12999,12949,13008,13006,12933,13027,12985,0
64,3.035660743713379,-0.528588,-0.421475,0.147025,1.77516,0.34655,-1.867,0,0,0,0,0,0,12977,12931,13000,12995,12947,13051,13051,12988,13006,13001,12950,13000,13008,12933,13027,12987,0
65,3.0696659088134766,-0.528594,-0.421439,0.147001,1.77526,0.346532,-1.8673,0,0,0,0,0,0,12975,12935,13001,12996,12957,13048,13053,12996,13015,13006,12954,12999,13007,12934,13027,12985,0
66,3.116556406021118,-0.528595,-0.421462,0.147027,1.7752,0.346598,-1.8674,0,0,0,0,0,0,12975,12931,13001,12997,12950,13055,13048,13000,13007,13003,12945,12997,13005,12934,13030,12986,0
67,3.1626312732696533,-0.528566,-0.421478,0.146984,1.77524,0.346654,-1.8673,0,0,0,0,0,0,12977,12928,13006,12995,12953,13057,13039,12992,13009,13001,12954,13008,13006,12933,13028,12985,0
68,3.210608959197998,-0.528595,-0.421429,0.14697,1.77533,0.346562,-1.8673,0,0,0,0,0,0,12975,12933,13006,12996,12954,13052,13041,12995,13010,12999,12955,12999,13007,12935,13028,12983,0
69,3.2674713134765625,-0.528586,-0.421454,0.146992,1.77524,0.346552,-1.8673,0,0,0,0,0,0,12975,12936,13003,12994,12958,13060,13050,13015,13016,13001,12943,13001,13007,12934,13028,12984,0
70,3.3046600818634033,-0.528596,-0.421454,0.146984,1.77526,0.346553,-1.8673,0,0,0,0,0,0,12976,12932,13004,12995,12953,13053,13054,13005,13010,13001,12951,13002,13006,12933,13028,12985,0
71,3.352813482284546,-0.528599,-0.421439,0.146992,1.77526,0.346521,-1.8673,0,0,0,0,0,0,12987,12935,12998,12995,12944,13053,13053,13005,13014,13000,12955,12999,13007,12934,13029,12985,0
72,3.3984227180480957,-0.52857,-0.421468,0.147008,1.77522,0.346577,-1.8673,0,0,0,0,0,0,12972,12937,13002,12994,12945,13055,13048,12998,13007,13000,12955,13006,13006,12933,13028,12986,0
73,3.4457926750183105,-0.528594,-0.421435,0.146968,1.77531,0.346548,-1.8673,0,0,0,0,0,0,12974,12928,13008,12995,12941,13053,13054,12995,13014,13002,12955,12994,13006,12934,13029,12986,0
74,3.490053653717041,-0.528616,-0.421471,0.147068,1.7751,0.346457,-1.8674,0,0,0,0,0,0,12974,12930,13001,12995,12955,13059,13044,12999,13013,13005,12950,13000,13007,12933,13028,12985,0
75,3.5393309593200684,-0.528575,-0.421447,0.146982,1.77528,0.346603,-1.8673,0,0,0,0,0,0,12972,12932,13002,12995,12957,13048,13052,12981,13011,13002,12955,13007,13005,12933,13029,12984,0
76,3.5862669944763184,-0.528563,-0.421434,0.146948,1.77532,0.346643,-1.8673,0,0,0,0,0,0,12972,12929,13006,12996,12954,13052,13049,12998,13010,13003,12950,13001,13006,12935,13028,12986,0
77,3.6332454681396484,-0.52857,-0.421452,0.146987,1.77528,0.346619,-1.8673,0,0,0,0,0,0,12974,12933,13003,12999,12948,13049,13049,12994,13016,13002,12949,12999,13004,12933,13028,12985,0
78,3.6961252689361572,-0.528604,-0.421436,0.14699,1.77532,0.34651,-1.8673,0,0,0,0,0,0,12963,12930,12997,12995,12954,13044,13050,12982,13009,12992,12942,12998,13007,12933,13028,12987,0
79,3.727147340774536,-0.528603,-0.421463,0.147003,1.77526,0.346541,-1.8673,0,0,0,0,0,0,12971,12935,13007,12994,12950,13050,13054,12993,13015,12998,12954,12999,13007,12934,13026,12985,0
80,3.7750203609466553,-0.528604,-0.421449,0.147034,1.77518,0.346521,-1.8674,0,0,0,0,0,0,12972,12933,13001,12996,12958,13060,13052,12996,13006,13002,12946,13008,13007,12934,13027,12986,0
81,3.822047233581543,-0.528611,-0.421448,0.147007,1.77523,0.346493,-1.8674,0,0,0,0,0,0,12976,12934,13004,13001,12946,13050,13053,12997,13014,13003,12951,13004,13008,12936,13031,12985,0
82,3.868976593017578,-0.528595,-0.421457,0.14701,1.77524,0.346507,-1.8673,0,0,0,0,0,0,12976,12939,13005,12994,12954,13061,13044,12998,13008,13003,12947,12998,13008,12937,13031,12986,0
83,3.9140148162841797,-0.528603,-0.421429,0.146997,1.77532,0.346528,-1.867,0,0,0,0,0,0,12979,12934,13008,12996,12956,13061,13044,12986,13016,12992,12949,12999,13008,12934,13029,12986,0
84,3.9619688987731934,-0.528574,-0.421464,0.146997,1.77524,0.346618,-1.8673,0,0,0,0,0,0,12970,12923,13011,12996,12957,13056,13047,12990,13016,13004,12952,13016,13011,12935,13029,12987,0
85,4.008855104446411,-0.528585,-0.421446,0.147002,1.77526,0.346518,-1.8673,0,0,0,0,0,0,12973,12938,13008,12994,12956,13057,13056,12989,13011,13003,12952,13009,13023,12938,13029,12984,0
86,4.05581521987915,-0.528573,-0.421457,0.146969,1.77527,0.346602,-1.8673,0,0,0,0,0,0,12976,12933,13006,12994,12956,13055,13043,13006,13010,13000,12953,13006,13044,12936,13028,12984,0
87,4.102846622467041,-0.528556,-0.421454,0.146946,1.77532,0.346691,-1.8673,0,0,0,0,0,0,12984,12939,12985,12989,12950,13072,13053,13025,13006,12995,12957,13003,13077,12932,13027,12982,0
88,4.1497962474823,-0.528581,-0.421473,0.147012,1.7752,0.346567,-1.8673,0,0,0,0,0,0,12982,12938,12949,12979,12948,13082,13065,13027,13014,12990,12958,13003,13088,12933,13027,12980,0
89,4.196743726730347,-0.528584,-0.421443,0.147004,1.77521,0.346593,-1.8674,0,0,0,0,0,0,12983,12940,12955,12981,12958,13075,13060,13034,13012,12997,12957,12999,13078,12934,13028,12979,0
90,4.243721008300781,-0.528605,-0.421446,0.147009,1.77525,0.346527,-1.8673,0,0,0,0,0,0,12982,12936,12964,12982,12956,13082,13061,13024,13010,12992,12957,13002,13080,12935,13029,12979,0
91,4.291475534439087,-0.528556,-0.421431,0.146946,1.77534,0.34659,-1.8673,0,0,0,0,0,0,12982,12937,12970,12980,12955,13049,13057,13003,13013,12992,12963,13010,13082,12934,13030,12978,0
92,4.33855938911438,-0.528616,-0.421444,0.14699,1.77528,0.346466,-1.8673,0,0,0,0,0,0,12980,12941,12963,12980,12954,13065,13049,13000,13008,12994,12946,12999,13081,12934,13028,12978,0
93,4.384875774383545,-0.5286,-0.42149,0.147025,1.7752,0.34656,-1.867,0,0,0,0,0,0,12982,12937,12963,12980,12957,13062,13055,13022,13015,12994,12956,13006,13080,12935,13032,12982,0
94,4.432048082351685,-0.528596,-0.421457,0.146975,1.77528,0.346558,-1.8673,0,0,0,0,0,0,12979,12935,12981,12984,12955,13056,13059,13003,13014,12991,12956,13002,13080,12934,13030,12980,0
95,4.47818922996521,-0.528588,-0.421444,0.14698,1.77526,0.346587,-1.8674,0,0,0,0,0,0,12980,12938,13014,12985,12946,13061,13062,13018,13004,12990,12956,12999,13080,12933,13030,12979,0
96,4.525237321853638,-0.528591,-0.421447,0.147,1.77524,0.346537,-1.8673,0,0,0,0,0,0,12983,12944,13025,12991,12942,13073,13053,13022,13005,12993,12958,13007,13081,12935,13029,12979,0
97,4.572072744369507,-0.52858,-0.421446,0.147002,1.77525,0.346483,-1.8673,0,0,0,0,0,0,12983,12937,13024,12990,12955,13071,13053,13016,13006,12994,12956,13001,13080,12934,13033,12979,0
98,4.618972301483154,-0.528567,-0.421464,0.146973,1.77527,0.346611,-1.8673,0,0,0,0,0,0,12983,12936,13024,12990,12955,13077,13062,13015,13012,12994,12956,13008,13079,12934,13030,12978,0
99,4.679208993911743,-0.528595,-0.421459,0.146984,1.77524,0.346536,-1.8673,0,0,0,0,0,0,12987,12937,13027,12989,12956,13076,13060,13014,13009,12996,12956,13009,13080,12934,13030,12978,0
100,4.713982105255127,-0.528602,-0.421453,0.147036,1.77516,0.346493,-1.867,0,0,0,0,0,0,12983,12935,13011,12986,12950,13075,13055,13001,13009,12993,12956,12999,13081,12934,13028,12978,0
101,4.760258674621582,-0.52861,-0.421436,0.147029,1.77521,0.346472,-1.8674,0,0,0,0,0,0,12982,12938,13007,12985,12956,13072,13051,13002,13012,12993,12955,13002,13077,12933,13030,12978,0
102,4.806961297988892,-0.528588,-0.42146,0.147013,1.77522,0.346534,-1.867,0,0,0,0,0,0,12983,12937,13010,12986,12956,13070,13059,13000,13012,12995,12957,13004,13079,12932,13029,12978,0
103,4.854112863540649,-0.528583,-0.421448,0.146993,1.77527,0.346546,-1.8673,0,0,0,0,0,0,12987,12942,13012,12985,12954,13074,13061,13003,13014,12995,12957,13012,13078,12935,13029,12980,0
104,4.901162147521973,-0.528591,-0.421453,0.147024,1.77523,0.346536,-1.8673,0,0,0,0,0,0,12984,12937,13005,12987,12945,13073,13054,13009,13006,12998,12955,13011,13076,12935,13028,12979,0
105,4.948031187057495,-0.528582,-0.421466,0.146991,1.77525,0.346551,-1.8672,0,0,0,0,0,0,12980,12936,13005,12985,12955,13070,13052,13019,13014,12995,12957,13000,13079,12930,13029,12979,0
106,4.995087146759033,-0.528598,-0.421472,0.147025,1.77517,0.346546,-1.8673,0,0,0,0,0,0,12982,12936,13005,12986,12956,13080,13059,13017,13012,12991,12957,13009,13079,12935,13028,12979,0
107,5.0420472621917725,-0.528581,-0.421463,0.146959,1.77531,0.346601,-1.8673,0,0,0,0,0,0,12981,12937,13008,12986,12955,13075,13059,13005,13010,12996,12955,13003,13078,12934,13030,12976,0
108,5.100050210952759,-0.528589,-0.421455,0.147006,1.77521,0.346564,-1.8673,0,0,0,0,0,0,12987,12936,13010,12986,12955,13077,13060,12998,13009,12993,12955,13009,13078,12934,13028,12979,0
109,5.136947393417358,-0.528571,-0.421461,0.146991,1.77524,0.346568,-1.8673,0,0,0,0,0,0,12979,12940,13011,12986,12953,13073,13059,13001,13012,12993,12955,13005,13077,12934,13029,12979,0
110,5.183894395828247,-0.528581,-0.421452,0.14699,1.77524,0.346597,-1.8673,0,0,0,0,0,0,12979,12934,13013,12986,12941,13071,13044,12998,13010,12993,12958,13007,13078,12934,13030,12980,0
111,5.230870723724365,-0.528592,-0.42143,0.146983,1.77528,0.346545,-1.8673,0,0,0,0,0,0,12984,12941,13012,12984,12949,13074,13055,13008,13015,12992,12958,13000,13078,12933,13030,12980,0
112,5.27681827545166,-0.528605,-0.421419,0.146961,1.77536,0.34654,-1.867,0,0,0,0,0,0,12984,12942,13006,12985,12956,13065,13064,13017,13014,12999,12958,12998,13077,12934,13029,12979,0
113,5.324748754501343,-0.528559,-0.421468,0.146974,1.77529,0.346587,-1.8672,0,0,0,0,0,0,12981,12941,13005,12986,12954,13068,13057,13013,13011,12993,12953,13007,13077,12935,13029,12979,0
114,5.371725082397461,-0.528568,-0.421459,0.146978,1.77527,0.346601,-1.8673,0,0,0,0,0,0,12980,12932,13013,12986,12956,13068,13062,12999,13014,12994,12962,13009,13078,12935,13030,12980,0
115,5.418701410293579,-0.528593,-0.421472,0.147034,1.77515,0.346568,-1.8674,0,0,0,0,0,0,12986,12938,13014,12984,12955,13077,13063,13000,13009,12993,12954,12999,13078,12934,13030,12978,0
116,5.465643644332886,-0.528581,-0.421459,0.146988,1.77527,0.346516,-1.8673,0,0,0,0,0,0,12982,12936,13016,12990,12956,13069,13055,13011,13014,12994,12961,12999,13078,12931,13030,12980,0
117,5.512593030929565,-0.528575,-0.421463,0.147014,1.77522,0.346613,-1.8673,0,0,0,0,0,0,12968,12937,13016,12986,12956,13069,13064,13011,13015,12993,12956,12999,13079,12933,13029,12979,0
118,5.559568643569946,-0.528575,-0.421445,0.146993,1.77526,0.346535,-1.8673,0,0,0,0,0,0,12981,12937,13007,12985,12951,13071,13061,13004,13015,12992,12956,13001,13078,12934,13030,12979,0
119,5.606494426727295,-0.528585,-0.421456,0.146993,1.77528,0.346551,-1.8673,0,0,0,0,0,0,12981,12935,13006,12987,12948,13077,13054,13008,13007,12993,12957,13007,13078,12934,13028,12980,0
120,5.653454065322876,-0.528578,-0.421453,0.146993,1.77526,0.346569,-1.8673,0,0,0,0,0,0,12983,12935,13012,12985,12946,13079,13062,13011,13014,12995,12962,12999,13076,12934,13031,12978,0
121,5.700164794921875,-0.528569,-0.421477,0.147025,1.77516,0.346536,-1.8673,0,0,0,0,0,0,12981,12926,13008,12985,12957,13075,13053,12997,13015,12993,12961,13010,13078,12934,13028,12978,0
122,5.747369289398193,-0.52858,-0.421434,0.146994,1.77525,0.346538,-1.8673,0,0,0,0,0,0,12987,12938,13004,12985,12956,13067,13050,13011,13009,12993,12952,13001,13077,12933,13030,12978,0
123,5.794243097305298,-0.528576,-0.421446,0.146965,1.7753,0.346637,-1.8673,0,0,0,0,0,0,12980,12941,13005,12985,12959,13072,13062,12996,13009,12992,12961,13008,13076,12934,13030,12978,0
124,5.841157913208008,-0.528581,-0.421434,0.146969,1.77531,0.346542,-1.8673,0,0,0,0,0,0,12982,12934,13015,12985,12956,13074,13063,12999,13009,12992,12962,13001,13077,12933,13028,12980,0
125,5.88816499710083,-0.528601,-0.42146,0.147008,1.77522,0.346502,-1.8673,0,0,0,0,0,0,12983,12943,13014,12985,12955,13072,13054,12998,13009,12993,12961,13010,13077,12934,13029,12979,0
126,5.93610143661499,-0.528581,-0.421441,0.146967,1.77531,0.346593,-1.8673,0,0,0,0,0,0,12976,12937,13016,12985,12955,13075,13054,13002,13015,12992,12962,13007,13079,12934,13029,12980,0
127,5.983168840408325,-0.528604,-0.421439,0.147055,1.77514,0.346476,-1.8674,0,0,0,0,0,0,12982,12938,13006,12987,12948,13075,13053,13010,13010,12994,12956,13007,13076,12933,13028,12980,0
128,6.029103517532349,-0.528595,-0.421442,0.147009,1.77526,0.34652,-1.8673,0,0,0,0,0,0,12979,12936,13002,12986,12957,13079,13053,13015,13014,12994,12962,12999,13068,12934,13030,12978,0
129,6.087971925735474,-0.528559,-0.421465,0.146979,1.77528,0.346639,-1.8673,0,0,0,0,0,0,12982,12935,13006,12985,12957,13073,13052,12993,13015,12992,12955,12998,13076,12934,13029,12980,0
130,6.123048305511475,-0.52857,-0.421442,0.146976,1.77528,0.346592,-1.8673,0,0,0,0,0,0,12973,12938,13007,12983,12956,13066,13058,12999,13014,12994,12956,13009,13076,12934,13029,12978,0
131,6.169922351837158,-0.528586,-0.421432,0.146966,1.77535,0.34656,-1.8673,0,0,0,0,0,0,12982,12938,13013,12984,12954,13068,13055,12995,13006,12993,12962,13011,13076,12931,13030,12977,0
