n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5285868644714355,-0.508541,-0.405456,0.146964,1.7753,0.346609,-1.8673,0,0,0,0,0,0,12962,12933,13007,13033,12951,13056,13054,12970,13021,13006,12932,13008,12973,12930,13008,12976,0
12,0.5744621753692627,-0.50852,-0.405495,0.147011,1.77521,0.346657,-1.8673,0,0,0,0,0,0,12959,12932,13006,13033,12955,13052,13055,12970,13015,13006,12924,13010,12975,12932,13008,12978,0
13,0.6213369369506836,-0.508519,-0.405453,0.146976,1.77528,0.346629,-1.8672,0,0,0,0,0,0,12963,12934,13009,13033,12952,13052,13055,12982,13022,13006,12939,13000,12975,12931,13008,12975,0
14,0.6682124137878418,-0.50853,-0.40545,0.146955,1.77534,0.346625,-1.867,0,0,0,0,0,0,12959,12935,13006,13032,12956,13042,13054,12959,13015,13005,12936,12999,12975,12932,13009,12979,0
15,0.7160830497741699,-0.508556,-0.405467,0.146987,1.77528,0.346586,-1.8673,0,0,0,0,0,0,12962,12929,13007,13033,12946,13050,13055,12979,13022,13005,12931,12998,12974,12932,13009,12977,0
16,0.7629575729370117,-0.508559,-0.405465,0.147032,1.77522,0.34653,-1.8673,0,0,0,0,0,0,12962,12930,13004,13034,12951,13051,13041,12970,13013,13006,12934,13005,12974,12932,13006,12977,0
17,0.81083083152771,-0.50853,-0.405485,0.146964,1.7753,0.346626,-1.8672,0,0,0,0,0,0,12966,12932,13005,13034,12958,13054,13049,12979,13021,13007,12933,12998,12974,12931,13007,12978,0
18,0.8567080497741699,-0.508529,-0.405472,0.146959,1.77529,0.346599,-1.8672,0,0,0,0,0,0,12966,12933,13007,13032,12952,13040,13054,12976,13020,13007,12939,13010,12975,12932,13008,12977,0
19,0.9045794010162354,-0.508537,-0.405468,0.146958,1.77532,0.346624,-1.8672,0,0,0,0,0,0,12960,12931,13008,13033,12953,13051,13053,12962,13020,13007,12933,12998,12973,12930,13007,12975,0
20,0.9524517059326172,-0.508522,-0.40548,0.146985,1.77523,0.346615,-1.8672,0,0,0,0,0,0,12969,12936,13006,13033,12946,13048,13055,12970,13012,13008,12934,12997,12974,12931,13008,12976,0
21,0.9983282089233398,-0.508549,-0.405456,0.146939,1.77537,0.34662,-1.8673,0,0,0,0,0,0,12961,12933,12995,13031,12954,13043,13055,12969,13021,13006,12934,12999,12974,12931,13007,12977,0
22,1.045203447341919,-0.508551,-0.405471,0.146988,1.77528,0.346527,-1.8673,0,0,0,0,0,0,12964,12930,13005,13033,12954,13053,13056,12969,13020,13005,12934,12999,12973,12932,13008,12977,0
23,1.0910801887512207,-0.508539,-0.40546,0.146968,1.77531,0.346613,-1.8673,0,0,0,0,0,0,12960,12935,13009,13032,12956,13050,13044,12963,13011,13007,12935,13006,12974,12930,13007,12977,0
24,1.138981580734253,-0.508536,-0.405446,0.146926,1.77542,0.346638,-1.8672,0,0,0,0,0,0,12963,12931,13004,13033,12950,13052,13051,12977,13021,13008,12933,12997,12975,12932,13009,12976,0
25,1.1858563423156738,-0.508526,-0.405469,0.146974,1.77531,0.346627,-1.8672,0,0,0,0,0,0,12964,12929,13004,13034,12957,13041,13047,12971,13012,13007,12933,12999,12974,12929,13008,12977,0
26,1.234696626663208,-0.508531,-0.405468,0.146983,1.77529,0.346541,-1.8673,0,0,0,0,0,0,12962,12932,13005,13033,12954,13053,13053,12968,13015,13006,12935,13006,12974,12930,13007,12977,0
27,1.281571388244629,-0.508533,-0.405456,0.146949,1.77536,0.346629,-1.8673,0,0,0,0,0,0,12968,12923,13006,13033,12956,13054,13051,12965,13021,13004,12934,13001,12974,12933,13007,12976,0
28,1.326451063156128,-0.508555,-0.405474,0.146995,1.77526,0.34655,-1.8673,0,0,0,0,0,0,12964,12933,13006,13034,12947,13050,13049,12982,13021,12998,12936,12999,12974,12931,13009,12977,0
29,1.3753201961517334,-0.508562,-0.405472,0.147035,1.77519,0.346504,-1.8674,0,0,0,0,0,0,12959,12934,13007,13033,12955,13047,13052,12957,13014,13005,12934,13007,12974,12932,13007,12978,0
30,1.4202005863189697,-0.50854,-0.405474,0.146981,1.77527,0.346566,-1.8672,0,0,0,0,0,0,12968,12941,12996,13032,12953,13052,13056,12964,13014,13006,12933,13000,12975,12931,13007,12978,0
31,1.4680728912353516,-0.508528,-0.405468,0.146957,1.77532,0.346588,-1.8672,0,0,0,0,0,0,12966,12931,13006,13033,12954,13050,13047,12982,13013,13007,12934,13007,12974,12931,13008,12978,0
32,1.5149471759796143,-0.508549,-0.405446,0.146984,1.77531,0.346519,-1.8673,0,0,0,0,0,0,12960,12931,13004,13035,12955,13052,13050,12983,13021,13008,12934,13009,12975,12931,13009,12977,0
33,1.561823844909668,-0.508547,-0.405484,0.147014,1.77524,0.346564,-1.8673,0,0,0,0,0,0,12962,12930,13007,13033,12957,13053,13047,12981,13014,13007,12933,13008,12974,12931,13008,12978,0
34,1.6077001094818115,-0.508505,-0.405504,0.146974,1.77525,0.346643,-1.8672,0,0,0,0,0,0,12967,12931,12997,13032,12954,13041,13053,12963,13021,13008,12933,12998,12975,12930,13007,12977,0
35,1.655254602432251,-0.508522,-0.405454,0.146926,1.77537,0.346628,-1.8672,0,0,0,0,0,0,12962,12931,13006,13034,12956,13052,13056,12982,13015,13005,12936,13008,12975,12932,13008,12975,0
36,1.7031266689300537,-0.508549,-0.405487,0.146976,1.7753,0.346582,-1.8673,0,0,0,0,0,0,12954,12932,13008,13033,12953,13050,13053,12964,13014,13006,12933,12998,12975,12931,13008,12977,0
37,1.7500019073486328,-0.508541,-0.405442,0.14696,1.77534,0.346592,-1.8673,0,0,0,0,0,0,12962,12938,13007,13033,12953,13051,13057,12969,13021,13005,12935,13000,12973,12923,13008,12977,0
38,1.7968785762786865,-0.508532,-0.405458,0.146919,1.77543,0.346572,-1.8672,0,0,0,0,0,0,12965,12932,12997,13033,12950,13045,13055,12981,13012,13008,12940,13006,12974,12932,13007,12978,0
39,1.8437514305114746,-0.508532,-0.405461,0.146973,1.77529,0.346577,-1.8673,0,0,0,0,0,0,12960,12931,13013,13032,12955,13049,13049,12976,13013,13009,12933,12997,12969,12931,13010,12977,0
40,1.8906254768371582,-0.508528,-0.405449,0.146928,1.7754,0.346658,-1.867,0,0,0,0,0,0,12963,12934,13005,13034,12955,13054,13049,12971,13021,13008,12934,13007,12964,12932,13007,12979,0
41,1.9375004768371582,-0.508517,-0.405497,0.147003,1.77518,0.346645,-1.8673,0,0,0,0,0,0,12966,12931,13008,13033,12954,13041,13048,12954,13021,13007,12934,13007,12976,12931,13007,12976,0
42,1.984375238418579,-0.50853,-0.405454,0.146937,1.77539,0.346607,-1.8672,0,0,0,0,0,0,12959,12933,13008,13033,12954,13054,13051,12975,13015,13006,12934,13000,12974,12933,13007,12977,0
43,2.032248020172119,-0.508538,-0.405478,0.147002,1.77525,0.346576,-1.8673,0,0,0,0,0,0,12962,12931,13009,13033,12958,13054,13053,12966,13021,13006,12941,13000,12974,12931,13008,12977,0
44,2.0791213512420654,-0.50853,-0.405463,0.146983,1.7753,0.3466,-1.8672,0,0,0,0,0,0,12962,12937,12996,13032,12950,13054,13043,12957,13016,13007,12935,12997,12975,12931,13009,12978,0
45,2.1259961128234863,-0.508538,-0.405457,0.146976,1.7753,0.346539,-1.867,0,0,0,0,0,0,12960,12932,13007,13034,12953,13053,13055,12978,13022,13009,12933,13000,12975,12921,13007,12978,0
46,2.1728711128234863,-0.508544,-0.405481,0.146967,1.77529,0.346553,-1.8673,0,0,0,0,0,0,12956,12936,13012,13035,12950,13051,13056,12964,13023,13007,12934,12999,12974,12932,13010,12978,0
47,2.2197446823120117,-0.508544,-0.405462,0.146958,1.77534,0.34658,-1.8672,0,0,0,0,0,0,12957,12928,13006,13038,12952,13051,13054,12980,13023,13007,12934,13010,12975,12932,13009,12979,0
48,2.266620397567749,-0.508532,-0.405465,0.146963,1.77531,0.346633,-1.8673,0,0,0,0,0,0,12964,12937,13005,13034,12961,13052,13049,12980,13013,13006,12933,13009,12974,12931,13009,12976,0
49,2.3134946823120117,-0.508539,-0.405479,0.146988,1.77529,0.346496,-1.8672,0,0,0,0,0,0,12965,12930,13008,13032,12952,13052,13054,12984,13016,13006,12933,13010,12975,12931,13007,12977,0
50,2.3603692054748535,-0.508543,-0.405481,0.14698,1.77531,0.346554,-1.8672,0,0,0,0,0,0,12962,12933,12996,13033,12959,13046,13054,12972,13020,13004,12937,12999,12975,12932,13008,12977,0
51,2.4192113876342773,-0.508553,-0.405476,0.146989,1.77524,0.346584,-1.8673,0,0,0,0,0,0,12961,12936,13007,13034,12954,13049,13048,12958,13021,13005,12940,12997,12974,12931,13008,12977,0
52,2.4660871028900146,-0.50853,-0.405473,0.14696,1.77531,0.346639,-1.8672,0,0,0,0,0,0,12962,12934,13008,13032,12948,13051,13055,12958,13022,13007,12932,12998,12975,12932,13009,12979,0
53,2.5129616260528564,-0.508531,-0.405443,0.146909,1.77542,0.346603,-1.8672,0,0,0,0,0,0,12964,12936,13005,13034,12953,13053,13052,12976,13016,13014,12935,12998,12972,12931,13007,12979,0
54,2.5608325004577637,-0.508551,-0.40545,0.146991,1.77529,0.346524,-1.8673,0,0,0,0,0,0,12954,12937,13004,13033,12955,13053,13048,12975,13022,13009,12934,12997,12973,12931,13009,12977,0
55,2.6077075004577637,-0.508551,-0.405448,0.14698,1.77529,0.346502,-1.867,0,0,0,0,0,0,12963,12932,13006,13039,12953,13053,13053,12979,13023,13005,12933,12997,12971,12931,13009,12978,0
56,2.6575746536254883,-0.508549,-0.405445,0.146998,1.77528,0.346547,-1.8673,0,0,0,0,0,0,12963,12930,13003,13033,12957,13052,13054,12963,13015,13007,12933,13008,12973,12932,13009,12977,0
57,2.702454090118408,-0.508506,-0.40546,0.146916,1.77541,0.346649,-1.8672,0,0,0,0,0,0,12960,12934,13008,13034,12954,13051,13051,12964,13016,13007,12933,12998,12973,12932,13009,12977,0
58,2.749329090118408,-0.508521,-0.405451,0.146943,1.77537,0.3466,-1.8672,0,0,0,0,0,0,12963,12939,13007,13036,12959,13049,13054,12972,13022,13007,12926,13000,12974,12932,13009,12977,0
59,2.7952072620391846,-0.508541,-0.405496,0.147042,1.77512,0.346567,-1.8673,0,0,0,0,0,0,12961,12932,13007,13033,12956,13046,13054,12960,13016,13008,12935,12998,12974,12932,13008,12977,0
60,2.842080593109131,-0.508532,-0.405458,0.146968,1.7753,0.346617,-1.8673,0,0,0,0,0,0,12962,12932,13007,13033,12950,13047,13055,12980,13021,13006,12935,13000,12976,12932,13008,12979,0
61,2.8909502029418945,-0.508552,-0.405456,0.146984,1.7753,0.346496,-1.8672,0,0,0,0,0,0,12967,12918,13005,13032,12953,13052,13043,12971,13013,13006,12941,13006,12975,12935,13008,12978,0
62,2.9368278980255127,-0.50856,-0.405469,0.147028,1.77521,0.346528,-1.8673,0,0,0,0,0,0,12962,12936,13004,13033,12955,13052,13053,12978,13022,13008,12933,12997,12975,12932,13010,12978,0
63,2.981706380844116,-0.508546,-0.40551,0.147025,1.77517,0.346544,-1.8673,0,0,0,0,0,0,12966,12933,13006,13034,12955,13049,13047,12973,13022,13008,12935,13014,12972,12933,13008,12975,0
64,3.0285823345184326,-0.508561,-0.405459,0.147028,1.7752,0.346478,-1.8673,0,0,0,0,0,0,12967,12930,13008,13033,12953,13043,13054,12979,13021,13007,12935,13009,12970,12932,13009,12978,0
65,3.0754573345184326,-0.508553,-0.405483,0.146999,1.77523,0.346543,-1.8673,0,0,0,0,0,0,12969,12934,13004,13032,12957,13049,13055,13006,13022,13007,12935,13013,12968,12930,13009,12975,0
66,3.1223304271698,-0.508533,-0.405485,0.146974,1.77526,0.346591,-1.8673,0,0,0,0,0,0,12971,12935,13002,13036,12955,13052,13057,12991,13022,13005,12936,13008,12966,12931,13008,12977,0
67,3.169205904006958,-0.508547,-0.405476,0.14699,1.77525,0.346555,-1.8673,0,0,0,0,0,0,12974,12941,13001,13033,12949,13052,13058,12992,13022,12997,12941,13006,12968,12933,13008,12980,0
68,3.220069408416748,-0.508505,-0.405476,0.146956,1.77529,0.346628,-1.8672,0,0,0,0,0,0,12970,12944,13002,13032,12953,13048,13056,13008,13022,13005,12936,12998,12969,12934,13008,12979,0
69,3.2659473419189453,-0.50855,-0.405474,0.146992,1.77525,0.346561,-1.8673,0,0,0,0,0,0,12965,12942,13001,13031,12949,13052,13055,12985,13009,13008,12935,12999,12973,12938,13010,12977,0
70,3.310826301574707,-0.508529,-0.40544,0.146947,1.77537,0.346619,-1.8673,0,0,0,0,0,0,12961,12936,13003,13034,12954,13053,13052,12982,13013,13007,12934,12998,12970,12933,13008,12978,0
71,3.359696626663208,-0.508547,-0.405457,0.146947,1.77537,0.346552,-1.867,0,0,0,0,0,0,12965,12933,13008,13034,12956,13052,13036,12970,13022,13011,12933,13008,12970,12930,13010,12979,0
72,3.40657114982605,-0.508543,-0.405466,0.146971,1.77531,0.346562,-1.8672,0,0,0,0,0,0,12962,12943,13008,13034,12952,13053,13053,12970,13016,13006,12933,12999,12972,12933,13009,12977,0
73,3.45245099067688,-0.508545,-0.405454,0.146951,1.77538,0.34658,-1.8673,0,0,0,0,0,0,12962,12950,13008,13033,12956,13051,13055,12976,13022,13013,12935,13001,12974,12932,13008,12978,0
74,3.499323606491089,-0.508566,-0.40545,0.146983,1.77532,0.34653,-1.8674,0,0,0,0,0,0,12961,12950,13008,13033,12955,13041,13048,12959,13015,13007,12934,12998,12974,12931,13008,12983,0
75,3.544203042984009,-0.508564,-0.405474,0.147008,1.77526,0.346533,-1.8673,0,0,0,0,0,0,12959,12946,12997,13032,12953,13049,13053,12979,13023,13006,12935,12998,12973,12931,13010,12978,0
76,3.595067262649536,-0.50854,-0.405465,0.146988,1.77527,0.346543,-1.8673,0,0,0,0,0,0,12977,12938,13005,13033,12951,13050,13055,12978,13013,13007,12935,13007,12969,12933,13008,12980,0
77,3.635957717895508,-0.508565,-0.405465,0.146986,1.77526,0.346512,-1.8673,0,0,0,0,0,0,12963,12933,13007,13033,12953,13052,13050,12983,13022,13008,12942,12999,12973,12932,13010,12978,0
78,3.6888155937194824,-0.508533,-0.405487,0.146986,1.77527,0.346568,-1.8673,0,0,0,0,0,0,12960,12932,13004,13031,12956,13056,13054,12983,13021,13009,12932,13013,12975,12932,13009,12978,0
79,3.7366881370544434,-0.508538,-0.405485,0.146999,1.77525,0.346591,-1.8673,0,0,0,0,0,0,12965,12933,13004,13033,12956,13054,13056,12971,13016,13008,12934,13011,12963,12931,13009,12978,0
80,3.7765817642211914,-0.508561,-0.40549,0.147024,1.77519,0.346571,-1.8673,0,0,0,0,0,0,12962,12933,13006,13033,12954,13050,13054,12982,13016,13006,12939,13003,12972,12931,13008,12977,0
81,3.834427833557129,-0.508556,-0.405486,0.147015,1.77525,0.346535,-1.8673,0,0,0,0,0,0,12963,12939,13008,13032,12961,13048,13061,12967,13019,13010,12926,13010,12975,12936,13010,12978,0
82,3.876315116882324,-0.508536,-0.40547,0.146948,1.77534,0.346622,-1.867,0,0,0,0,0,0,12965,12931,13010,13035,12956,13052,13056,12961,13016,13007,12940,13000,12974,12933,13009,12979,0
83,3.9241864681243896,-0.508568,-0.405457,0.14706,1.77515,0.346439,-1.8674,0,0,0,0,0,0,12965,12932,13008,13033,12953,13040,13035,12959,13023,13007,12936,13005,12972,12933,13011,12979,0
84,3.9730560779571533,-0.508541,-0.405492,0.146989,1.77523,0.346603,-1.8673,0,0,0,0,0,0,12963,12935,13008,13033,12952,13053,13046,12973,13020,13006,12940,13000,12975,12932,13009,12980,0
85,4.016938924789429,-0.508538,-0.405501,0.147018,1.7752,0.346578,-1.8673,0,0,0,0,0,0,12966,12931,13012,13033,12951,13053,13042,12972,13012,13006,12940,13007,12984,12936,13010,12982,0
86,4.0608227252960205,-0.508547,-0.405474,0.146959,1.7753,0.346629,-1.8673,0,0,0,0,0,0,12965,12927,13006,13033,12955,13052,13057,12977,13020,13008,12940,13009,13003,12934,13009,12977,0
87,4.111684799194336,-0.508535,-0.405461,0.146984,1.77526,0.346509,-1.8673,0,0,0,0,0,0,12965,12942,13005,13031,12957,13071,13053,12979,13021,13005,12941,13015,13035,12932,13005,12974,0
88,4.159557342529297,-0.508527,-0.405469,0.146964,1.77531,0.346564,-1.8672,0,0,0,0,0,0,12960,12955,13001,13030,12963,13083,13052,12978,13020,13004,12943,13012,13050,12930,13006,12971,0
89,4.205434322357178,-0.508567,-0.405466,0.147004,1.77526,0.346535,-1.867,0,0,0,0,0,0,12954,12957,13003,13031,12966,13080,13054,12959,13015,13006,12948,13020,13049,12934,13006,12972,0
90,4.252309083938599,-0.508551,-0.405452,0.146979,1.77529,0.346553,-1.8673,0,0,0,0,0,0,12958,12949,12993,13030,12959,13079,13052,12953,13019,12992,12947,13010,13044,12931,13007,12972,0
91,4.30018162727356,-0.508517,-0.40547,0.146937,1.77537,0.346607,-1.8672,0,0,0,0,0,0,12960,12946,13005,13030,12958,13079,13045,12957,13018,13005,12946,13013,13045,12932,13005,12974,0
92,4.347055673599243,-0.508551,-0.405481,0.146977,1.77527,0.346502,-1.8673,0,0,0,0,0,0,12963,12945,13002,13032,12958,13078,13056,12975,13020,13005,12940,13013,13046,12932,13006,12972,0
93,4.390939235687256,-0.508556,-0.405454,0.147011,1.77521,0.346489,-1.8674,0,0,0,0,0,0,12977,12946,13005,13032,12954,13078,13044,12974,13011,13010,12943,13015,13046,12931,13005,12972,0
94,4.439806938171387,-0.508565,-0.405461,0.147004,1.77518,0.346448,-1.8674,0,0,0,0,0,0,12967,12956,12995,13029,12959,13082,13046,12975,13019,13007,12945,13015,13042,12931,13005,12973,0
95,4.485684394836426,-0.508571,-0.405479,0.147037,1.7751,0.34646,-1.8674,0,0,0,0,0,0,12966,12969,12994,13030,12957,13074,13060,12976,13021,13006,12946,13031,13042,12932,13006,12972,0
96,4.532559871673584,-0.508546,-0.405497,0.147003,1.77517,0.346563,-1.8673,0,0,0,0,0,0,12963,12941,12984,13029,12964,13059,13052,12955,13021,13005,12945,13012,13043,12933,13007,12971,0
97,4.581428289413452,-0.508522,-0.405465,0.146978,1.77523,0.346581,-1.8673,0,0,0,0,0,0,12963,12948,12997,13030,12958,13078,13059,12965,13017,13004,12941,13008,13045,12932,13006,12971,0
98,4.627305507659912,-0.508518,-0.405476,0.146965,1.77526,0.346604,-1.8672,0,0,0,0,0,0,12961,12929,12999,13031,12959,13133,13058,12951,13015,13005,12940,13028,13040,12931,13006,12971,0
99,4.677172422409058,-0.508459,-0.405527,0.146978,1.77514,0.346721,-1.8671,0,0,0,0,0,0,12960,12943,12998,13030,12960,13275,13046,12949,13011,13006,12932,13018,13031,12932,13008,12974,0
100,4.72105598449707,-0.508499,-0.405508,0.146998,1.77513,0.346671,-1.8672,0,0,0,0,0,0,12958,12941,12999,13030,12958,13396,13068,12955,13019,13004,12932,13016,13030,12931,13006,12973,0
101,4.764939069747925,-0.508507,-0.405502,0.146973,1.77522,0.346661,-1.8672,0,0,0,0,0,0,12961,12944,12997,13031,12953,13341,13065,12956,13021,13011,12932,13001,13030,12932,13007,12973,0
102,4.813807249069214,-0.508532,-0.40549,0.146969,1.77526,0.34659,-1.8673,0,0,0,0,0,0,12965,12938,12997,13030,12958,13175,13056,12957,13010,13005,12933,13006,13039,12931,13007,12955,0
103,4.856692790985107,-0.508551,-0.405502,0.147065,1.77504,0.346446,-1.8674,0,0,0,0,0,0,12971,12928,12976,13027,12955,13044,13052,12964,13021,12996,12946,13007,13040,12935,13009,12977,0
104,4.903566837310791,-0.508599,-0.405467,0.147069,1.7751,0.346261,-1.8675,0,0,0,0,0,0,12973,12944,12865,12977,12956,13048,13058,12999,13015,12956,12931,13001,13039,12932,13008,12983,0
105,4.956426382064819,-0.508587,-0.405465,0.147069,1.7751,0.346272,-1.8675,0,0,0,0,0,0,12980,12939,12905,12936,12959,13042,13063,13044,13020,12941,12946,13000,13039,12931,13007,12983,0
106,5.002302408218384,-0.508605,-0.405471,0.147031,1.77524,0.346365,-1.8674,0,0,0,0,0,0,12969,12942,12924,12991,12956,13041,13066,13036,13020,12954,12945,13010,13041,12932,13003,12982,0
107,5.048179626464844,-0.508577,-0.405486,0.147021,1.7752,0.346399,-1.8674,0,0,0,0,0,0,12975,12941,12945,12993,12949,13042,13062,13029,13021,12978,12930,13008,13040,12931,13005,12977,0
108,5.099043846130371,-0.508555,-0.405468,0.147006,1.77524,0.346438,-1.8674,0,0,0,0,0,0,12972,12939,12968,12993,12953,13040,13063,13017,13012,12990,12940,13008,13040,12933,13004,12977,0
109,5.1429283618927,-0.508546,-0.405482,0.146986,1.77526,0.346489,-1.8673,0,0,0,0,0,0,12967,12929,12980,12992,12952,13047,13063,13024,13012,12992,12940,13000,13042,12933,13007,12975,0
110,5.189801216125488,-0.508523,-0.405487,0.146961,1.77526,0.346566,-1.867,0,0,0,0,0,0,12963,12939,12977,13007,12954,13054,13057,13054,13021,13005,12939,13005,13041,12932,13006,12973,0
111,5.2386698722839355,-0.508532,-0.405494,0.14699,1.77521,0.346562,-1.8672,0,0,0,0,0,0,12964,12940,12978,13011,12955,13058,13059,13119,13019,13005,12937,13008,13040,12931,13006,12973,0
112,5.283551216125488,-0.50856,-0.40547,0.147003,1.77523,0.346506,-1.8673,0,0,0,0,0,0,12963,12943,12990,13021,12949,13056,13058,13061,13016,13006,12937,13014,13046,12932,13009,12971,0
113,5.331421613693237,-0.508523,-0.405483,0.146988,1.77522,0.346618,-1.8673,0,0,0,0,0,0,12961,12941,13010,13034,12959,13049,13059,13029,13009,13005,12938,12999,13039,12932,13011,12969,0
114,5.378296375274658,-0.508544,-0.405473,0.147007,1.77521,0.346467,-1.8673,0,0,0,0,0,0,12959,12944,13010,13034,12951,13053,13056,13020,13021,13004,12939,13010,13040,12932,13009,12972,0
115,5.42616868019104,-0.50855,-0.405497,0.147008,1.77517,0.34654,-1.8673,0,0,0,0,0,0,12964,12933,13000,13024,12948,13046,13038,13019,13021,12996,12941,13005,13039,12932,13009,12971,0
116,5.473043918609619,-0.508534,-0.405457,0.14693,1.77535,0.346612,-1.8673,0,0,0,0,0,0,12968,12941,12980,13013,12952,13055,13061,13041,13021,12991,12941,13000,13040,12933,13008,12974,0
117,5.520916223526001,-0.508537,-0.405481,0.146993,1.7752,0.346558,-1.8673,0,0,0,0,0,0,12968,12939,12998,13009,12953,13055,13048,13031,13012,12994,12941,13008,13041,12931,13009,12973,0
118,5.568789005279541,-0.50855,-0.405467,0.146995,1.77526,0.34659,-1.8673,0,0,0,0,0,0,12963,12938,12991,13008,12954,13054,13057,13028,13020,12999,12939,13008,13040,12932,13009,12973,0
119,5.61566162109375,-0.508524,-0.405476,0.146982,1.77521,0.34655,-1.8673,0,0,0,0,0,0,12966,12942,12993,13007,12956,13056,13053,13038,13013,12996,12939,13009,13040,12931,13009,12974,0
120,5.657550573348999,-0.508538,-0.405482,0.147,1.77522,0.346489,-1.8673,0,0,0,0,0,0,12964,12936,12988,13006,12952,13057,13059,13020,13021,12994,12939,12999,13041,12932,13009,12975,0
121,5.70741868019104,-0.508552,-0.405472,0.147031,1.77516,0.346514,-1.8674,0,0,0,0,0,0,12968,12940,12996,13008,12956,13054,13059,13039,13012,12997,12938,13005,13041,12933,13008,12974,0
122,5.75628662109375,-0.508563,-0.405475,0.147031,1.77517,0.346469,-1.8674,0,0,0,0,0,0,12964,12944,12995,13006,12960,13053,13059,13032,13011,12996,12941,13000,13040,12931,13007,12972,0
123,5.802164793014526,-0.508512,-0.40549,0.147005,1.77516,0.34664,-1.8673,0,0,0,0,0,0,12968,12938,12996,13009,12954,13048,13057,13013,13020,12998,12940,13000,13039,12931,13009,12976,0
124,5.849038124084473,-0.50853,-0.40549,0.146971,1.77525,0.34655,-1.8673,0,0,0,0,0,0,12963,12946,13001,13006,12952,13048,13057,13040,13020,12998,12939,13001,13041,12932,13009,12975,0
125,5.894914627075195,-0.508533,-0.40547,0.146986,1.77523,0.346508,-1.8673,0,0,0,0,0,0,12964,12931,12993,13001,12953,13054,13047,13037,13012,13000,12939,13002,13043,12935,13007,12972,0
126,5.941789388656616,-0.508537,-0.405466,0.146955,1.77529,0.346588,-1.8673,0,0,0,0,0,0,12963,12942,12995,13003,12957,13040,13059,13041,13013,12999,12939,13008,13042,12931,13011,12974,0
127,5.986669063568115,-0.50856,-0.405481,0.147037,1.77515,0.346469,-1.8673,0,0,0,0,0,0,12948,12939,13000,13003,12958,13055,13052,13041,13020,12999,12929,13000,13040,12932,13008,12972,0
128,6.034945249557495,-0.508542,-0.405511,0.147069,1.77504,0.346485,-1.8673,0,0,0,0,0,0,12963,12940,13000,13002,12952,13053,13059,13025,13022,12999,12940,13010,13040,12931,13007,12974,0
129,6.079704284667969,-0.508525,-0.405494,0.147019,1.77515,0.346514,-1.867,0,0,0,0,0,0,12963,12939,13004,13002,12956,13043,13058,13028,13014,12999,12946,13001,13041,12933,13008,12972,0
130,6.1285717487335205,-0.508535,-0.405537,0.147056,1.77508,0.346567,-1.8673,0,0,0,0,0,0,12962,12940,13003,13007,12956,13053,13059,13011,13021,13000,12939,13011,13040,12932,13009,12972,0
131,6.175447463989258,-0.508558,-0.40549,0.147053,1.77511,0.346484,-1.8674,0,0,0,0,0,0,12969,12945,12995,13004,12958,13046,13056,13023,13014,12998,12942,13008,13041,12932,13010,12973,0
