n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
11,0.5134823322296143,-0.521662,-0.375465,0.19473,1.77563,0.346914,-1.8673,0,0,0,0,0,0,12968,12928,13004,13002,12957,13050,13034,12991,13014,13002,12963,13007,13014,12932,13031,12984,0
12,0.5603585243225098,-0.521649,-0.375498,0.194764,1.77557,0.346967,-1.8672,0,0,0,0,0,0,12970,12930,13007,12996,12948,13045,13055,12982,13010,13001,12961,13003,13013,12932,13028,12982,0
13,0.6072323322296143,-0.521657,-0.375489,0.19481,1.77549,0.346907,-1.8673,0,0,0,0,0,0,12959,12932,12997,12997,12949,13052,13055,12990,13016,13003,12960,13009,13013,12932,13030,12983,0
14,0.6541063785552979,-0.521641,-0.37549,0.194757,1.77555,0.347037,-1.8672,0,0,0,0,0,0,12974,12932,12998,12997,12959,13034,13043,12988,13015,13004,12958,12999,13011,12932,13030,12984,0
15,0.6999838352203369,-0.521641,-0.375485,0.194789,1.77551,0.346943,-1.8673,0,0,0,0,0,0,12969,12928,13005,12995,12954,13056,13050,12989,13016,13002,12960,13011,13014,12930,13029,12984,0
16,0.7478554248809814,-0.521666,-0.375481,0.194794,1.77552,0.346919,-1.8673,0,0,0,0,0,0,12962,12932,13004,12997,12958,13056,13047,12990,13009,13002,12960,13001,13011,12933,13029,12982,0
17,0.7947301864624023,-0.52166,-0.375487,0.194829,1.77543,0.34686,-1.8673,0,0,0,0,0,0,12973,12930,12999,12995,12961,13052,13053,12990,13008,13002,12961,13001,13011,12932,13031,12984,0
18,0.8416059017181396,-0.521667,-0.375472,0.194771,1.77556,0.34689,-1.8672,0,0,0,0,0,0,12974,12932,12998,12996,12958,13050,13054,12998,13009,13002,12961,12999,13013,12931,13030,12987,0
19,0.8884806632995605,-0.521675,-0.375485,0.194826,1.77545,0.346879,-1.8673,0,0,0,0,0,0,12977,12934,12996,12997,12939,13053,13053,13003,13017,13001,12961,13000,13013,12933,13031,12984,0
20,0.9353542327880859,-0.521634,-0.37548,0.194745,1.77559,0.346932,-1.8672,0,0,0,0,0,0,12978,12926,12997,12998,12955,13048,13045,12989,13007,12991,12961,13009,13011,12932,13030,12985,0
21,0.9822287559509277,-0.52166,-0.375493,0.194779,1.77552,0.34699,-1.8673,0,0,0,0,0,0,12973,12932,12996,12998,12956,13052,13055,12995,13017,13002,12961,12999,13013,12931,13028,12983,0
22,1.0291080474853516,-0.521655,-0.375486,0.19477,1.77559,0.346872,-1.8672,0,0,0,0,0,0,12972,12930,12997,12996,12949,13053,13050,12990,13015,13003,12967,13000,13013,12933,13030,12984,0
23,1.0769774913787842,-0.521666,-0.375478,0.194783,1.77553,0.346884,-1.8673,0,0,0,0,0,0,12969,12934,12992,12996,12959,13051,13050,12977,13015,13003,12959,13010,13013,12932,13030,12982,0
24,1.1238501071929932,-0.521684,-0.375474,0.194828,1.77547,0.346824,-1.8673,0,0,0,0,0,0,12971,12934,13003,12997,12958,13060,13046,12978,13011,13002,12961,13001,13017,12934,13030,12982,0
25,1.169426679611206,-0.521662,-0.375475,0.194804,1.77549,0.346944,-1.8673,0,0,0,0,0,0,12972,12931,13000,13000,12955,13049,13039,12990,12997,13005,12960,13010,13010,12932,13031,12983,0
26,1.217270851135254,-0.521647,-0.375485,0.194777,1.77552,0.346921,-1.8672,0,0,0,0,0,0,12972,12929,13004,12996,12960,13046,13055,12983,13014,13002,12962,13001,13013,12931,13030,12984,0
27,1.2647185325622559,-0.521667,-0.375489,0.19479,1.77554,0.34691,-1.8673,0,0,0,0,0,0,12973,12932,13003,12996,12949,13051,13055,12995,13015,13001,12961,13002,13011,12931,13029,12984,0
28,1.311131238937378,-0.521652,-0.375539,0.194844,1.77537,0.346962,-1.8673,0,0,0,0,0,0,12958,12936,12997,12994,12952,13045,13050,12995,13007,13002,12960,13008,13011,12932,13029,12985,0
29,1.3580541610717773,-0.521649,-0.37545,0.194739,1.7756,0.346923,-1.867,0,0,0,0,0,0,12973,12931,12997,12996,12951,13054,13051,12994,13010,13002,12962,12999,13013,12933,13029,12982,0
30,1.405745506286621,-0.521635,-0.375492,0.194754,1.77556,0.346995,-1.8672,0,0,0,0,0,0,12970,12933,13002,12997,12958,13059,13048,12988,13014,13003,12960,13009,13013,12932,13030,12984,0
31,1.4528043270111084,-0.521659,-0.375491,0.194786,1.7755,0.346895,-1.8672,0,0,0,0,0,0,12973,12930,13005,12994,12957,13046,13047,13006,13015,13003,12956,13001,13012,12932,13030,12983,0
32,1.499680757522583,-0.521647,-0.375496,0.194771,1.77554,0.346958,-1.867,0,0,0,0,0,0,12973,12932,12993,12996,12959,13049,13049,13001,13009,13001,12961,13009,13013,12933,13029,12981,0
33,1.5460822582244873,-0.521668,-0.375483,0.194774,1.77554,0.346924,-1.8673,0,0,0,0,0,0,12974,12932,13003,12997,12957,13035,13047,12978,13013,13001,12965,13002,13014,12932,13029,12983,0
34,1.592888593673706,-0.521664,-0.375496,0.194785,1.77551,0.346883,-1.8672,0,0,0,0,0,0,12973,12929,13002,13000,12958,13049,13037,12991,13016,13002,12962,13007,13013,12932,13030,12984,0
35,1.6398086547851562,-0.521663,-0.375457,0.19479,1.77551,0.34689,-1.8673,0,0,0,0,0,0,12972,12930,13002,12997,12951,13051,13053,12989,13016,13003,12962,13000,13013,12932,13029,12984,0
36,1.686781644821167,-0.52165,-0.375471,0.194722,1.77566,0.347001,-1.8672,0,0,0,0,0,0,12970,12936,12996,12997,12960,13058,13047,12995,13015,13008,12961,12999,13007,12932,13029,12983,0
37,1.733750343322754,-0.52167,-0.375493,0.194813,1.77549,0.34688,-1.8673,0,0,0,0,0,0,12974,12927,12999,12998,12959,13053,13051,13000,13016,13004,12961,13000,13013,12932,13029,12983,0
38,1.7807278633117676,-0.521688,-0.375467,0.194816,1.77549,0.34683,-1.8673,0,0,0,0,0,0,12969,12932,13002,12997,12963,13055,13055,12989,13009,13002,12960,13009,13014,12930,13030,12983,0
39,1.8276746273040771,-0.521655,-0.375508,0.194793,1.77548,0.346927,-1.867,0,0,0,0,0,0,12974,12931,13001,12998,12959,13052,13050,12997,13011,13002,12960,13000,13011,12935,13030,12982,0
40,1.875641107559204,-0.521651,-0.375522,0.194812,1.77543,0.34699,-1.8673,0,0,0,0,0,0,12972,12936,12998,12996,12958,13050,13055,12991,13015,13002,12959,13002,13013,12932,13031,12983,0
41,1.9214234352111816,-0.52166,-0.375456,0.194795,1.77554,0.346887,-1.8673,0,0,0,0,0,0,12975,12927,13003,12997,12958,13045,13053,12994,13011,13001,12962,13000,13013,12933,13029,12985,0
42,1.9685266017913818,-0.52167,-0.375497,0.194834,1.77543,0.3469,-1.8674,0,0,0,0,0,0,12975,12934,12996,12998,12955,13050,13052,12999,13016,13003,12956,13001,13014,12932,13029,12983,0
43,2.0154659748077393,-0.52168,-0.375477,0.194805,1.77551,0.346809,-1.8673,0,0,0,0,0,0,12972,12934,12998,12997,12951,13055,13042,12991,13007,13014,12954,12999,13014,12932,13029,12984,0
44,2.062215566635132,-0.521652,-0.375471,0.194742,1.77562,0.346992,-1.8672,0,0,0,0,0,0,12973,12930,12997,12997,12956,13053,13052,12996,13016,13009,12959,13001,13013,12923,13029,12984,0
45,2.1093757152557373,-0.521665,-0.375501,0.194822,1.77543,0.34691,-1.8673,0,0,0,0,0,0,12974,12935,12997,12999,12959,13055,13049,12990,13006,13003,12958,13001,13013,12931,13030,12984,0
46,2.161067485809326,-0.521648,-0.37549,0.194769,1.77552,0.346932,-1.8672,0,0,0,0,0,0,12973,12935,13002,12996,12959,13058,13053,12978,13017,13001,12960,13008,13014,12931,13030,12984,0
47,2.202956438064575,-0.521686,-0.375507,0.194837,1.77542,0.346855,-1.8673,0,0,0,0,0,0,12973,12929,13005,12996,12958,13054,13037,12991,13017,13002,12959,13011,13013,12932,13029,12981,0
48,2.2498278617858887,-0.521681,-0.375472,0.194808,1.77551,0.346821,-1.8673,0,0,0,0,0,0,12968,12936,13004,12996,12957,13051,13052,12999,13016,13004,12960,13009,13010,12931,13031,12984,0
49,2.2971243858337402,-0.521674,-0.375465,0.194802,1.77551,0.34685,-1.8673,0,0,0,0,0,0,12969,12928,13002,12997,12950,13049,13053,12997,13014,13001,12961,13000,13014,12932,13029,12984,0
50,2.3441529273986816,-0.521683,-0.375483,0.194815,1.77547,0.34685,-1.8673,0,0,0,0,0,0,12972,12929,13002,12997,12955,13049,13051,12980,13016,13001,12962,13001,13012,12941,13029,12983,0
51,2.3980560302734375,-0.521685,-0.375482,0.194822,1.77548,0.346834,-1.867,0,0,0,0,0,0,12978,12937,12997,12997,12955,13045,13055,12996,13007,13004,12961,13010,13016,12932,13029,12984,0
52,2.444941520690918,-0.521673,-0.375504,0.194869,1.77536,0.346836,-1.8673,0,0,0,0,0,0,12971,12933,12997,12997,12947,13053,13052,12994,13009,13004,12959,13000,13013,12932,13031,12983,0
53,2.4919612407684326,-0.521621,-0.375472,0.194756,1.77559,0.346949,-1.8672,0,0,0,0,0,0,12972,12931,12998,12997,12959,13058,13052,12997,13016,13003,12968,12999,13012,12931,13028,12983,0
54,2.5383636951446533,-0.521666,-0.375479,0.194815,1.77552,0.34688,-1.8673,0,0,0,0,0,0,12974,12931,13001,12998,12958,13055,13052,12980,13015,13005,12958,13000,13011,12930,13028,12982,0
55,2.5871143341064453,-0.521676,-0.375486,0.194789,1.77551,0.346892,-1.8673,0,0,0,0,0,0,12975,12931,12999,12994,12957,13053,13050,12999,13009,13000,12967,13010,13013,12933,13030,12983,0
56,2.6352779865264893,-0.521666,-0.375486,0.194805,1.77546,0.346916,-1.8673,0,0,0,0,0,0,12975,12932,13003,12998,12957,13045,13056,12979,13009,13001,12958,13002,13013,12932,13030,12983,0
57,2.6807336807250977,-0.521681,-0.375493,0.194862,1.7754,0.346813,-1.8673,0,0,0,0,0,0,12978,12931,13002,12997,12958,13048,13034,12977,13016,13002,12959,13009,13013,12933,13029,12983,0
58,2.727590799331665,-0.521651,-0.375489,0.194808,1.77547,0.346891,-1.867,0,0,0,0,0,0,12972,12932,13002,12997,12955,13046,13046,12990,13017,13002,12960,13000,13013,12931,13030,12987,0
59,2.775247573852539,-0.521638,-0.37549,0.194742,1.77559,0.347005,-1.8672,0,0,0,0,0,0,12968,12935,12998,12997,12961,13051,13058,12994,13017,13008,12961,13000,13011,12932,13030,12984,0
60,2.8215763568878174,-0.52166,-0.375483,0.194794,1.77549,0.34688,-1.8673,0,0,0,0,0,0,12973,12930,12998,12998,12958,13057,13051,12998,13016,13002,12967,12999,13014,12933,13030,12984,0
61,2.8689231872558594,-0.521661,-0.375486,0.194812,1.77546,0.346881,-1.867,0,0,0,0,0,0,12971,12934,13001,12997,12960,13058,13041,12991,13017,13002,12961,13011,13010,12931,13030,12984,0
62,2.915557384490967,-0.521678,-0.375482,0.19479,1.77551,0.346882,-1.8673,0,0,0,0,0,0,12974,12937,13003,12997,12959,13052,13051,12978,13012,13001,12968,13009,13010,12933,13030,12983,0
63,2.962547779083252,-0.521656,-0.375477,0.194769,1.77555,0.346933,-1.8672,0,0,0,0,0,0,12974,12923,12996,12996,12958,13047,13052,12978,13013,13001,12966,13003,13014,12933,13029,12984,0
64,3.0095815658569336,-0.52167,-0.375476,0.194838,1.77543,0.346858,-1.8673,0,0,0,0,0,0,12978,12929,13000,12996,12957,13053,13043,12994,13015,13002,12960,13007,13013,12932,13029,12983,0
65,3.0663061141967773,-0.521672,-0.375484,0.194796,1.77549,0.346836,-1.8673,0,0,0,0,0,0,12975,12930,13001,12996,12952,13054,13055,12998,13016,13002,12960,13000,13014,12932,13031,12984,0
66,3.103447914123535,-0.521647,-0.375493,0.194779,1.7755,0.34695,-1.8672,0,0,0,0,0,0,12972,12934,12995,12998,12951,13048,13044,12988,13008,12994,12962,13008,13013,12931,13030,12983,0
67,3.1503889560699463,-0.52166,-0.375496,0.194815,1.77546,0.346931,-1.8673,0,0,0,0,0,0,12972,12932,12997,12997,12960,13055,13054,12996,13016,13003,12966,13001,13013,12932,13029,12984,0
68,3.1971487998962402,-0.52167,-0.375462,0.194795,1.7755,0.346907,-1.8673,0,0,0,0,0,0,12973,12934,12997,12998,12957,13056,13045,12976,13016,13003,12967,13008,13012,12932,13030,12983,0
69,3.2443060874938965,-0.521643,-0.375515,0.194783,1.77549,0.346985,-1.8672,0,0,0,0,0,0,12962,12938,13003,12996,12958,13056,13049,12981,13011,13009,12967,13003,13013,12933,13032,12982,0
70,3.2912585735321045,-0.521667,-0.375479,0.194796,1.77552,0.346868,-1.8673,0,0,0,0,0,0,12968,12937,13004,12998,12951,13049,13043,12979,13011,13006,12967,13000,13012,12930,13026,12983,0
71,3.338228225708008,-0.521662,-0.37549,0.194811,1.77544,0.346928,-1.8673,0,0,0,0,0,0,12971,12928,13002,12997,12956,13039,13053,12978,13010,13001,12962,13010,13013,12931,13030,12985,0
72,3.3841798305511475,-0.521663,-0.375504,0.194831,1.7754,0.346848,-1.867,0,0,0,0,0,0,12972,12930,13003,12996,12957,13048,13058,12996,13016,13003,12960,13002,13011,12933,13030,12982,0
73,3.4321303367614746,-0.521663,-0.375483,0.194793,1.77552,0.346942,-1.8673,0,0,0,0,0,0,12973,12928,12997,12998,12949,13051,13046,12991,13008,13003,12961,13008,13014,12930,13029,12984,0
74,3.4790539741516113,-0.52167,-0.375478,0.194807,1.77544,0.346863,-1.8673,0,0,0,0,0,0,12973,12933,12997,12997,12957,13056,13052,12988,13015,13004,12967,13009,13011,12930,13032,12983,0
75,3.5267605781555176,-0.521669,-0.375476,0.194815,1.77549,0.346848,-1.8673,0,0,0,0,0,0,12974,12930,12996,12997,12958,13057,13045,12978,13009,13003,12965,13009,13011,12932,13029,12983,0
76,3.573424816131592,-0.521669,-0.375486,0.194847,1.77538,0.34682,-1.8673,0,0,0,0,0,0,12975,12930,12992,12997,12957,13046,13044,12979,13017,13004,12957,13000,13009,12932,13030,12982,0
77,3.6200129985809326,-0.521661,-0.375491,0.194792,1.7755,0.346947,-1.8673,0,0,0,0,0,0,12964,12935,13004,12995,12959,13051,13055,12977,13011,13001,12967,13008,13013,12934,13029,12982,0
78,3.665952205657959,-0.521664,-0.375453,0.194783,1.77554,0.346889,-1.8673,0,0,0,0,0,0,12972,12930,13002,12996,12960,13052,13054,13001,13011,13000,12961,13000,13014,12933,13030,12982,0
79,3.712909460067749,-0.521666,-0.375478,0.194772,1.77556,0.346894,-1.8673,0,0,0,0,0,0,12971,12930,13002,12996,12959,13053,13043,12976,13017,13003,12967,13008,13014,12932,13030,12984,0
80,3.7608799934387207,-0.521653,-0.375471,0.194752,1.77557,0.346973,-1.8672,0,0,0,0,0,0,12970,12930,13002,12997,12954,13055,13046,12985,13016,13001,12954,13001,13014,12931,13029,12983,0
81,3.8078362941741943,-0.521766,-0.376271,0.19483,1.77502,0.346784,-1.867,0,0,0,0,0,0,12984,12935,12997,12997,12960,13046,13056,12999,13016,13007,12967,13002,13005,12932,13030,12984,0
82,3.854811668395996,-0.52195,-0.377901,0.194317,1.77521,0.34693,-1.867,0,0,0,0,0,0,12970,12935,12999,12998,12958,13036,13055,13000,13007,13002,12968,12999,13011,12945,13030,12983,0
83,3.901782751083374,-0.522305,-0.381012,0.193389,1.77529,0.346563,-1.8675,0,0,0,0,0,0,12972,12931,12998,12998,12960,13056,13048,12979,13014,13003,12960,13008,13011,12932,13030,12984,0
84,3.948680877685547,-0.522798,-0.386462,0.192067,1.77489,0.346478,-1.8676,0,0,0,0,0,0,12973,12929,13002,12997,12958,13053,13048,12990,13010,13002,12968,13008,13013,12932,13029,12984,0
85,4.003925800323486,-0.523153,-0.391417,0.190642,1.77481,0.346659,-1.8677,0,0,0,0,0,0,12974,12936,12998,12997,12954,13054,13052,12990,13016,12998,12963,13000,13010,12932,13030,12984,0
86,4.041681289672852,-0.523531,-0.397246,0.188874,1.77491,0.346651,-1.8677,0,0,0,0,0,0,12974,12928,12997,12995,12958,13053,13052,12978,13016,13001,12967,13007,13013,12931,13030,12982,0
87,4.089630126953125,-0.523886,-0.406722,0.185825,1.7754,0.346735,-1.867,0,0,0,0,0,0,12972,12940,13002,12996,12953,13056,13056,12976,13006,13001,12966,13001,13011,12931,13028,12981,0
88,4.136582136154175,-0.523901,-0.414045,0.183522,1.77544,0.347171,-1.8674,0,0,0,0,0,0,12976,12934,13000,12998,12953,13044,13055,12995,13006,13002,12966,13007,13012,12931,13028,12984,0
89,4.183863162994385,-0.523974,-0.420789,0.18136,1.77559,0.347149,-1.867,0,0,0,0,0,0,12968,12936,12996,12995,12956,13052,13045,12994,13014,13001,12958,12999,13015,12931,13030,12983,0
90,4.236806154251099,-0.523984,-0.42377,0.180627,1.77529,0.346815,-1.867,0,0,0,0,0,0,12971,12928,12997,12996,12957,13058,13052,12994,13006,13003,12959,12999,13012,12932,13029,12985,0
91,4.276895046234131,-0.523885,-0.427314,0.179588,1.77514,0.346686,-1.8676,0,0,0,0,0,0,12971,12930,13000,12995,12954,13054,13055,12978,13014,13004,12958,13011,13014,12930,13028,12983,0
92,4.324402809143066,-0.523708,-0.429813,0.17864,1.77533,0.34684,-1.8672,0,0,0,0,0,0,12973,12932,13002,12995,12957,13056,13042,12974,13009,13001,12959,13011,13013,12932,13029,12984,0
93,4.381153106689453,-0.523655,-0.430428,0.178275,1.77573,0.347045,-1.867,0,0,0,0,0,0,12970,12935,12994,12995,12957,13046,13046,12979,13010,13001,12960,13007,13013,12935,13030,12983,0
94,4.4183409214019775,-0.523625,-0.430411,0.178214,1.77586,0.347305,-1.8669,0,0,0,0,0,0,12972,12931,13003,12997,12955,13051,13050,12977,13010,13002,12962,13009,13014,12931,13029,12983,0
95,4.465327262878418,-0.523636,-0.430395,0.178241,1.77583,0.347263,-1.8669,0,0,0,0,0,0,12973,12932,13002,12995,12958,13042,13032,12975,13014,13003,12957,13006,13011,12932,13028,12983,0
96,4.512252569198608,-0.523628,-0.430354,0.178192,1.77593,0.347286,-1.8669,0,0,0,0,0,0,12971,12922,13001,12996,12947,13047,13050,12989,13016,13002,12966,13000,13014,12929,13033,12984,0
97,4.559250593185425,-0.523661,-0.430355,0.178173,1.77594,0.347402,-1.867,0,0,0,0,0,0,12974,12934,12997,12998,12960,13052,13053,12999,13015,13004,12961,12999,13012,12931,13030,12983,0
98,4.606215715408325,-0.523682,-0.430351,0.178277,1.77573,0.347264,-1.8672,0,0,0,0,0,0,12962,12928,12996,12997,12959,13046,13052,12996,13009,13005,12959,12999,13014,12932,13028,12983,0
99,4.65318489074707,-0.52371,-0.430338,0.178359,1.77556,0.347192,-1.8673,0,0,0,0,0,0,12973,12929,13002,12996,12959,13058,13050,12978,13014,13005,12960,13009,13012,12931,13028,12983,0
100,4.699838876724243,-0.523726,-0.430293,0.178362,1.77562,0.347126,-1.8674,0,0,0,0,0,0,12973,12935,13001,12996,12958,13058,13048,12979,13010,13004,12962,13005,13012,12932,13029,12982,0
101,4.754899263381958,-0.523726,-0.430301,0.17837,1.77556,0.347272,-1.8675,0,0,0,0,0,0,12972,12933,13001,12996,12958,13054,13053,12978,13008,13000,12967,12999,13012,12931,13029,12982,0
102,4.7940802574157715,-0.523698,-0.430285,0.178349,1.77561,0.347293,-1.867,0,0,0,0,0,0,12973,12919,13001,12997,12955,13053,13032,12975,13016,13000,12958,13007,13012,12932,13030,12983,0
103,4.8410561084747314,-0.523726,-0.430281,0.178456,1.77545,0.34713,-1.8675,0,0,0,0,0,0,12972,12931,12998,12996,12951,13054,13044,12989,13016,13001,12961,12999,13014,12931,13029,12986,0
104,4.8994879722595215,-0.523734,-0.430289,0.178484,1.7754,0.347157,-1.8676,0,0,0,0,0,0,12969,12928,12996,12996,12955,13054,13055,12980,13016,13007,12959,12998,13012,12931,13030,12980,0
105,4.934959888458252,-0.523744,-0.430296,0.178501,1.77535,0.34711,-1.8676,0,0,0,0,0,0,12980,12931,12997,12998,12957,13055,13048,12995,13004,13003,12959,13000,13010,12933,13029,12981,0
106,4.981902837753296,-0.523751,-0.430281,0.178448,1.77546,0.347081,-1.8675,0,0,0,0,0,0,12972,12918,12988,12996,12953,13057,13051,12974,13016,13000,12966,13010,13013,12930,13029,12983,0
107,5.028781175613403,-0.523736,-0.430261,0.178453,1.77543,0.347049,-1.8675,0,0,0,0,0,0,12973,12930,13002,12996,12959,13051,13045,12989,13014,13001,12958,13000,13013,12931,13028,12983,0
108,5.084869146347046,-0.523713,-0.430297,0.178475,1.77537,0.347052,-1.8674,0,0,0,0,0,0,12973,12934,12999,12986,12960,13046,13042,12979,13009,13003,12960,12999,13016,12930,13029,12983,0
109,5.121803522109985,-0.523746,-0.430274,0.178472,1.77543,0.346939,-1.8675,0,0,0,0,0,0,12969,12926,13003,12996,12955,13043,13046,12982,13009,13008,12959,12999,13014,12931,13029,12983,0
110,5.169785261154175,-0.523729,-0.430274,0.178459,1.77544,0.346943,-1.8674,0,0,0,0,0,0,12975,12928,12998,12995,12953,13052,13056,12980,13015,12998,12960,12999,13012,12932,13029,12982,0
111,5.216731786727905,-0.52373,-0.430274,0.178467,1.77542,0.347034,-1.8675,0,0,0,0,0,0,12965,12935,12997,12995,12954,13055,13055,12991,13016,13007,12960,13000,13016,12931,13029,12983,0
112,5.263696670532227,-0.523745,-0.430249,0.178447,1.77548,0.346965,-1.8675,0,0,0,0,0,0,12973,12931,13003,12996,12959,13044,13055,12996,13015,13003,12959,13000,13018,12932,13031,12984,0
113,5.310642719268799,-0.523719,-0.430297,0.178482,1.77539,0.346973,-1.8674,0,0,0,0,0,0,12974,12930,12997,12997,12958,13034,13046,12996,13007,13003,12959,12998,13012,12928,13031,12982,0
114,5.357573509216309,-0.523728,-0.430304,0.178485,1.77536,0.346995,-1.8674,0,0,0,0,0,0,12979,12920,13002,12996,12954,13055,13052,12976,13014,13001,12964,13011,13013,12931,13028,12982,0
115,5.405547380447388,-0.52373,-0.430288,0.178481,1.77538,0.346917,-1.8674,0,0,0,0,0,0,12972,12933,13002,12995,12957,13056,13050,13001,13016,13002,12960,12998,13012,12929,13030,12981,0
116,5.465543746948242,-0.523732,-0.430255,0.178438,1.77545,0.346974,-1.867,0,0,0,0,0,0,12972,12929,12991,12994,12957,13053,13046,12981,13009,13001,12960,13009,13012,12933,13029,12983,0
117,5.499477386474609,-0.523716,-0.430299,0.178482,1.77534,0.346943,-1.8674,0,0,0,0,0,0,12963,12924,13001,12994,12957,13053,13053,12978,13014,13001,12966,13010,13014,12932,13029,12981,0
118,5.545455694198608,-0.523742,-0.430277,0.178525,1.77532,0.346856,-1.8675,0,0,0,0,0,0,12971,12931,12999,12995,12953,13054,13056,12977,13016,12993,12962,13006,13013,12931,13030,12983,0
119,5.594432830810547,-0.523749,-0.430277,0.178519,1.77528,0.346954,-1.8676,0,0,0,0,0,0,12970,12925,12997,12996,12951,13053,13044,12989,13016,13003,12952,12998,13013,12934,13029,12984,0
120,5.643371343612671,-0.523718,-0.43029,0.178473,1.7754,0.346984,-1.8674,0,0,0,0,0,0,12956,12934,12997,12996,12958,13054,13056,12994,13013,13007,12959,13012,13012,12931,13030,12984,0
121,5.687210559844971,-0.5237,-0.430303,0.178454,1.77539,0.347066,-1.8674,0,0,0,0,0,0,12978,12932,12997,12998,12949,13033,13051,12993,13005,13004,12957,12999,13012,12931,13029,12982,0
122,5.733965635299683,-0.523731,-0.430284,0.178483,1.77537,0.347003,-1.8675,0,0,0,0,0,0,12974,12930,13002,12996,12956,13056,13049,12976,13015,13006,12966,13009,13011,12931,13029,12981,0
123,5.78122615814209,-0.52373,-0.430281,0.178488,1.77537,0.346963,-1.8675,0,0,0,0,0,0,12972,12932,13003,12996,12959,13058,13054,12980,13010,13002,12959,13000,13013,12932,13030,12982,0
124,5.830785274505615,-0.523735,-0.430273,0.178518,1.77532,0.346924,-1.8675,0,0,0,0,0,0,12962,12934,13003,12997,12961,13053,13051,12990,13016,13003,12960,13011,13006,12931,13029,12981,0
125,5.875626087188721,-0.523733,-0.430307,0.178544,1.77522,0.346959,-1.8675,0,0,0,0,0,0,12971,12931,13004,12997,12955,13033,13047,12985,13015,13004,12962,13004,13015,12933,13032,12983,0
126,5.922120094299316,-0.52371,-0.430301,0.178463,1.77536,0.347022,-1.8674,0,0,0,0,0,0,12977,12932,13004,12996,12953,13053,13044,12978,13016,13000,12960,13006,13014,12932,13030,12986,0
127,5.969069480895996,-0.52374,-0.430279,0.178513,1.77531,0.346923,-1.867,0,0,0,0,0,0,12973,12933,13000,12997,12947,13056,13052,12991,13014,13002,12960,13001,13014,12931,13030,12983,0
128,6.015849590301514,-0.523731,-0.430293,0.178512,1.7753,0.346927,-1.8675,0,0,0,0,0,0,12973,12936,12996,12997,12961,13060,13056,12993,13016,13006,12961,12999,13012,12931,13028,12984,0
129,6.06202244758606,-0.523734,-0.430303,0.178488,1.77534,0.346932,-1.8675,0,0,0,0,0,0,12974,12933,12994,12997,12959,13058,13055,12996,13009,13001,12968,13001,13025,12933,13035,12984,0
130,6.109987020492554,-0.52372,-0.43028,0.178491,1.77534,0.346945,-1.8675,0,0,0,0,0,0,12973,12934,13001,12995,12957,13050,13045,12988,13009,13003,12971,13010,13047,12933,13029,12980,0
131,6.156617164611816,-0.523732,-0.430269,0.178491,1.77536,0.346942,-1.8675,0,0,0,0,0,0,12972,12938,12995,12986,12957,13054,13044,12979,13013,13024,12966,13001,13080,12932,13027,12975,0
