n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
58,2.7349793910980225,-0.52855,-0.421473,0.146972,1.77534,0.346619,-1.8672,0,0,0,0,0,0,12975,12933,12999,12993,12955,13081,13058,12992,13015,13004,12954,13006,13007,12933,13031,12985,0
59,2.8003056049346924,-0.528517,-0.421532,0.147003,1.77519,0.346693,-1.8672,0,0,0,0,0,0,12981,12932,12999,12994,12946,13073,13059,12997,13016,13002,12954,13000,13009,12933,13030,12989,0
60,2.871932029724121,-0.52855,-0.42149,0.146982,1.7753,0.346616,-1.8672,0,0,0,0,0,0,12971,12932,12999,12993,12957,13073,13064,13004,13020,12992,12956,12997,13008,12933,13031,12987,0
61,2.9209983348846436,-0.528527,-0.421491,0.146971,1.77532,0.346636,-1.8672,0,0,0,0,0,0,12983,12930,13000,12995,12956,13073,13056,13007,13018,13005,12959,12998,13007,12934,13032,12988,0
62,2.9779467582702637,-0.528525,-0.421478,0.146954,1.77535,0.346706,-1.8672,0,0,0,0,0,0,12984,12932,13004,12994,12957,13065,13063,12991,13020,13006,12953,13007,13008,12933,13032,12986,0
63,3.0130553245544434,-0.52855,-0.421503,0.147014,1.77527,0.346631,-1.8672,0,0,0,0,0,0,12984,12936,13004,12995,12956,13081,13059,12991,13015,13008,12952,13002,13008,12936,13030,12986,0
64,3.0688436031341553,-0.528534,-0.421472,0.146925,1.77541,0.346673,-1.867,0,0,0,0,0,0,12983,12931,13004,12994,12957,13076,13053,13010,13018,13004,12955,13004,13008,12933,13031,12986,0
65,3.106901168823242,-0.528525,-0.42149,0.146981,1.77527,0.346693,-1.8672,0,0,0,0,0,0,12988,12936,13007,12993,12955,13074,13049,12987,13015,13003,12955,13009,13008,12934,13031,12987,0
66,3.1548213958740234,-0.528548,-0.421495,0.147009,1.77525,0.34662,-1.8673,0,0,0,0,0,0,12982,12930,13001,12992,12946,13071,13059,12997,13021,13006,12958,13003,13009,12933,13030,12987,0
67,3.2018420696258545,-0.528556,-0.421533,0.14702,1.7752,0.346704,-1.867,0,0,0,0,0,0,12980,12920,12999,12993,12949,13078,13053,12998,13011,13004,12954,13007,13007,12935,13030,12987,0
68,3.2487409114837646,-0.528572,-0.421489,0.14698,1.7753,0.346653,-1.8673,0,0,0,0,0,0,12981,12930,12999,12993,12957,13083,13056,13000,13018,13005,12953,12999,13009,12934,13033,12986,0
69,3.295762538909912,-0.528546,-0.421494,0.146984,1.77531,0.346638,-1.8672,0,0,0,0,0,0,12983,12929,12997,12994,12956,13076,13050,13005,13019,13004,12954,13009,13006,12934,13031,12987,0
70,3.3427388668060303,-0.528511,-0.421503,0.146987,1.77528,0.346735,-1.8672,0,0,0,0,0,0,12985,12931,12995,12994,12955,13070,13055,12990,13021,13010,12952,12999,13007,12934,13032,12984,0
71,3.390408992767334,-0.528542,-0.421516,0.147025,1.77521,0.346635,-1.8672,0,0,0,0,0,0,12982,12930,13003,12992,12959,13079,13058,12988,13015,13004,12960,13001,13008,12935,13030,12986,0
72,3.4366347789764404,-0.528527,-0.421508,0.147007,1.77521,0.346658,-1.8672,0,0,0,0,0,0,12977,12932,13007,12994,12956,13074,13059,12988,13017,12998,12953,13002,13009,12933,13031,12986,0
73,3.4836478233337402,-0.528538,-0.421499,0.146996,1.77527,0.346631,-1.8672,0,0,0,0,0,0,12983,12932,13005,12994,12955,13074,13056,12996,13016,13004,12956,13006,13009,12932,13028,12988,0
74,3.5304579734802246,-0.528538,-0.42152,0.147023,1.7752,0.34668,-1.8672,0,0,0,0,0,0,12987,12931,12999,12994,12951,13075,13055,12994,13017,13004,12955,13000,13009,12935,13032,12987,0
75,3.578524351119995,-0.528538,-0.421528,0.14701,1.77523,0.34669,-1.8672,0,0,0,0,0,0,12980,12937,12998,12994,12957,13068,13061,13003,13021,13001,12950,12999,13007,12935,13031,12986,0
76,3.625478744506836,-0.528559,-0.421493,0.147033,1.77521,0.346601,-1.8673,0,0,0,0,0,0,12984,12936,13000,12994,12947,13051,13044,13002,13012,13006,12950,13000,13009,12934,13031,12988,0
77,3.6724584102630615,-0.528547,-0.421497,0.14703,1.77521,0.34662,-1.8673,0,0,0,0,0,0,12983,12929,13006,12993,12957,13064,13057,12987,13017,13005,12959,13007,13009,12933,13033,12986,0
78,3.719465494155884,-0.528571,-0.421482,0.14701,1.77525,0.346597,-1.8673,0,0,0,0,0,0,12979,12921,13006,12995,12958,13072,13061,12987,13016,13005,12952,13001,13009,12934,13031,12986,0
79,3.7653520107269287,-0.528548,-0.421516,0.147012,1.77521,0.346625,-1.8672,0,0,0,0,0,0,12981,12936,13006,12993,12955,13066,13052,12989,13019,13000,12954,13001,13008,12933,13032,12986,0
80,3.812361001968384,-0.528547,-0.421483,0.146998,1.77526,0.346668,-1.867,0,0,0,0,0,0,12981,12928,13003,12994,12956,13058,13054,12990,13018,13003,12955,13008,13009,12933,13031,12987,0
81,3.860292434692383,-0.52855,-0.421524,0.147035,1.77518,0.346641,-1.8673,0,0,0,0,0,0,12980,12939,13012,12997,12960,13061,13063,12994,13015,13009,12952,13006,13011,12935,13034,12989,0
82,3.907055377960205,-0.528543,-0.421465,0.14697,1.77536,0.346635,-1.8672,0,0,0,0,0,0,12981,12931,13006,12995,12947,13067,13058,13003,13023,13006,12962,13000,13010,12934,13033,12988,0
83,3.954179048538208,-0.528554,-0.421455,0.146993,1.77532,0.346581,-1.8673,0,0,0,0,0,0,12980,12934,13000,13000,12943,13074,13053,12996,13020,13005,12955,13009,13010,12935,13032,12988,0
84,4.00084114074707,-0.528568,-0.421461,0.147005,1.77528,0.346525,-1.8673,0,0,0,0,0,0,12982,12930,13001,12994,12959,13064,13061,12991,13016,13009,12955,13002,13011,12936,13032,12987,0
85,4.048076868057251,-0.528555,-0.421492,0.146986,1.77533,0.346644,-1.8672,0,0,0,0,0,0,12982,12931,13002,12994,12957,13055,13050,12993,13017,13004,12959,13010,13027,12937,13032,12986,0
86,4.095109939575195,-0.528526,-0.421527,0.14699,1.77525,0.3467,-1.8672,0,0,0,0,0,0,12974,12936,12997,12994,12958,13065,13047,12984,13017,13003,12953,13007,13051,12935,13030,12982,0
87,4.142082929611206,-0.528539,-0.421487,0.146986,1.77528,0.346656,-1.8672,0,0,0,0,0,0,12982,12939,13003,12990,12956,13075,13055,12994,13013,13002,12948,13004,13085,12935,13030,12982,0
88,4.188990592956543,-0.528554,-0.421511,0.147012,1.77524,0.346665,-1.8673,0,0,0,0,0,0,12983,12936,12975,12987,12954,13088,13064,12999,13017,13000,12958,13003,13091,12934,13029,12980,0
89,4.237306356430054,-0.528529,-0.421516,0.146977,1.77527,0.346691,-1.8672,0,0,0,0,0,0,12982,12943,12975,12987,12958,13088,13062,12984,13013,12998,12957,13004,13087,12934,13030,12980,0
90,4.282899856567383,-0.528527,-0.421482,0.146945,1.77538,0.346705,-1.8672,0,0,0,0,0,0,12982,12938,12980,12987,12944,13083,13064,12987,13014,13001,12961,13003,13086,12933,13029,12977,0
91,4.329939126968384,-0.528542,-0.421528,0.147016,1.77523,0.346645,-1.8672,0,0,0,0,0,0,12985,12938,12975,12989,12949,13082,13055,12996,13010,12998,12959,13008,13085,12935,13030,12980,0
92,4.376854658126831,-0.528564,-0.421491,0.147003,1.77527,0.346561,-1.867,0,0,0,0,0,0,12982,12935,12968,12988,12958,13088,13064,13002,13014,13005,12960,13002,13085,12934,13031,12981,0
93,4.422799825668335,-0.528533,-0.421492,0.14699,1.77528,0.346677,-1.8672,0,0,0,0,0,0,12984,12938,12977,12988,12957,13084,13054,12994,13009,12998,12958,13000,13085,12933,13030,12980,0
94,4.470878601074219,-0.528557,-0.421475,0.147022,1.77524,0.34659,-1.8673,0,0,0,0,0,0,12983,12937,12991,12989,12956,13080,13061,12978,13020,13001,12958,13009,13084,12933,13029,12980,0
95,4.516844987869263,-0.52855,-0.421493,0.14703,1.77522,0.346581,-1.8673,0,0,0,0,0,0,12978,12938,12986,12989,12956,13084,13062,12983,13014,12998,12959,13010,13083,12934,13030,12979,0
96,4.563814401626587,-0.528552,-0.421482,0.146983,1.77532,0.346606,-1.8672,0,0,0,0,0,0,12981,12943,12989,12988,12957,13073,13058,12985,13015,12999,12959,13003,13084,12934,13029,12979,0
97,4.610790491104126,-0.528569,-0.421504,0.147008,1.77525,0.346622,-1.8673,0,0,0,0,0,0,12982,12936,12986,12988,12954,13080,13060,12981,13013,12998,12960,13009,13084,12934,13031,12981,0
98,4.6587347984313965,-0.528559,-0.421479,0.146982,1.77534,0.346629,-1.8673,0,0,0,0,0,0,12985,12934,12975,12988,12949,13080,13063,13002,13018,13000,12965,13002,13083,12933,13029,12981,0
99,4.705711603164673,-0.528547,-0.421474,0.146973,1.77535,0.346594,-1.8672,0,0,0,0,0,0,12982,12938,12991,12989,12948,13069,13057,12989,13018,13000,12958,13001,13084,12934,13029,12982,0
100,4.752587556838989,-0.528553,-0.421504,0.146996,1.77528,0.346649,-1.8672,0,0,0,0,0,0,12980,12937,12998,12987,12956,13078,13061,12993,13015,13001,12959,13012,13084,12934,13033,12980,0
101,4.799612998962402,-0.52855,-0.421509,0.147011,1.77525,0.346603,-1.8672,0,0,0,0,0,0,12982,12936,13011,12991,12955,13079,13056,12974,13018,13000,12965,13009,13082,12934,13032,12982,0
102,4.844354867935181,-0.528551,-0.421487,0.146959,1.77536,0.346622,-1.8672,0,0,0,0,0,0,12981,12936,13003,12990,12953,13072,13053,12977,13018,13004,12959,13002,13083,12932,13031,12979,0
103,4.892524242401123,-0.528538,-0.421479,0.146987,1.77532,0.34661,-1.8672,0,0,0,0,0,0,12981,12937,13015,12991,12956,13075,13062,12976,13013,13003,12958,12999,13083,12935,13030,12979,0
104,4.940406084060669,-0.528566,-0.42147,0.146978,1.77536,0.346625,-1.8673,0,0,0,0,0,0,12980,12935,13018,12989,12957,13073,13058,12994,13013,12998,12956,13003,13083,12935,13031,12980,0
105,4.986461639404297,-0.52856,-0.421497,0.147038,1.77521,0.346548,-1.8673,0,0,0,0,0,0,12968,12925,13017,12990,12955,13085,13041,12975,13015,12999,12958,13006,13083,12937,13029,12980,0
106,5.034442901611328,-0.52852,-0.421502,0.146964,1.77532,0.34672,-1.8672,0,0,0,0,0,0,12979,12938,13018,12992,12948,13080,13062,12983,13017,13000,12959,13003,13084,12934,13031,12982,0
107,5.081431150436401,-0.528552,-0.421451,0.146937,1.77542,0.346661,-1.8672,0,0,0,0,0,0,12984,12939,13003,12990,12957,13074,13062,12991,13015,13000,12959,13003,13082,12933,13030,12980,0
108,5.12835955619812,-0.528547,-0.421507,0.146988,1.77527,0.346683,-1.8672,0,0,0,0,0,0,12980,12941,13000,12993,12957,13068,13053,12998,13009,13002,12964,12999,13081,12934,13032,12980,0
109,5.1753363609313965,-0.528558,-0.421479,0.146979,1.77531,0.346653,-1.8672,0,0,0,0,0,0,12979,12941,12996,12991,12958,13085,13059,12985,13013,13001,12955,13008,13082,12933,13030,12979,0
110,5.222304344177246,-0.528553,-0.421494,0.146933,1.77539,0.34665,-1.8672,0,0,0,0,0,0,12967,12930,13002,12991,12958,13080,13056,12984,13014,13001,12958,12999,13082,12934,13032,12980,0
111,5.26926064491272,-0.528571,-0.421488,0.147003,1.77529,0.346545,-1.867,0,0,0,0,0,0,12981,12937,13008,12991,12956,13072,13055,12979,13013,13000,12958,13010,13081,12934,13032,12978,0
112,5.316229820251465,-0.528552,-0.421519,0.147035,1.77522,0.346595,-1.8673,0,0,0,0,0,0,12980,12935,13017,12991,12955,13076,13055,12977,13019,13003,12959,12999,13082,12933,13030,12980,0
113,5.363185167312622,-0.528574,-0.421492,0.146991,1.77529,0.346647,-1.8673,0,0,0,0,0,0,12981,12934,13022,12992,12953,13075,13060,12989,13018,13001,12959,12999,13081,12934,13032,12980,0
114,5.410037994384766,-0.528539,-0.421507,0.146992,1.77525,0.346631,-1.8672,0,0,0,0,0,0,12983,12937,13015,12993,12947,13077,13056,12988,13010,13002,12959,13008,13081,12935,13030,12980,0
115,5.456897974014282,-0.528558,-0.421503,0.146981,1.77533,0.3467,-1.867,0,0,0,0,0,0,12981,12936,13017,12991,12956,13080,13065,12991,13017,12999,12964,13007,13081,12934,13033,12981,0
116,5.504068851470947,-0.528548,-0.421481,0.146977,1.77532,0.346599,-1.8673,0,0,0,0,0,0,12982,12932,13015,12992,12956,13070,13058,12994,13010,13001,12965,12999,13082,12933,13030,12980,0
117,5.550049066543579,-0.528556,-0.421498,0.146993,1.77526,0.346604,-1.867,0,0,0,0,0,0,12979,12941,13022,12991,12951,13078,13053,12975,13019,12998,12958,13011,13083,12934,13031,12980,0
118,5.597009658813477,-0.528536,-0.421497,0.146965,1.77534,0.346699,-1.8672,0,0,0,0,0,0,12978,12941,13015,12992,12954,13084,13058,12975,13014,13000,12959,13005,13081,12934,13031,12978,0
119,5.6449668407440186,-0.528554,-0.421443,0.146919,1.77547,0.346656,-1.8672,0,0,0,0,0,0,12985,12942,13022,12991,12947,13079,13055,12976,13014,13002,12956,13001,13080,12933,13030,12980,0
120,5.691932201385498,-0.528547,-0.421513,0.147008,1.77523,0.346687,-1.8673,0,0,0,0,0,0,12978,12940,13022,12990,12950,13069,13059,12974,13018,13000,12959,13012,13082,12934,13031,12981,0
121,5.741879940032959,-0.528551,-0.421503,0.146988,1.7753,0.346666,-1.8672,0,0,0,0,0,0,12988,12938,13021,12993,12948,13078,13063,12988,13019,13000,12959,13008,13081,12931,13032,12981,0
122,5.785973787307739,-0.528533,-0.421492,0.146947,1.77537,0.346717,-1.8672,0,0,0,0,0,0,12980,12936,13016,12992,12950,13070,13052,12988,13009,13002,12959,13009,13083,12935,13031,12980,0
123,5.832746505737305,-0.528541,-0.421514,0.146967,1.77532,0.346726,-1.8672,0,0,0,0,0,0,12981,12936,13017,12990,12958,13081,13057,12987,13019,13002,12957,13007,13082,12935,13032,12981,0
124,5.879779815673828,-0.528557,-0.421485,0.146999,1.77526,0.346607,-1.867,0,0,0,0,0,0,12980,12939,13023,12991,12958,13085,13054,12976,13013,12997,12959,13000,13080,12933,13031,12979,0
125,5.925739288330078,-0.528556,-0.421497,0.146993,1.77529,0.346627,-1.8672,0,0,0,0,0,0,12974,12937,13022,12990,12955,13079,13061,12979,13017,13005,12955,13004,13081,12933,13032,12984,0
126,5.972675561904907,-0.528563,-0.421476,0.146978,1.77535,0.346609,-1.8672,0,0,0,0,0,0,12974,12944,13014,12993,12956,13067,13059,12976,13015,13002,12957,13006,13081,12935,13032,12980,0
127,6.020684242248535,-0.528531,-0.421489,0.146966,1.77534,0.346728,-1.8672,0,0,0,0,0,0,12980,12937,13022,12991,12953,13075,13057,12982,13016,13003,12959,13000,13081,12933,13031,12981,0
128,6.0686256885528564,-0.528572,-0.421495,0.147029,1.77526,0.346583,-1.8673,0,0,0,0,0,0,12968,12929,13023,12991,12957,13079,13058,12974,13013,13000,12956,12999,13081,12933,13033,12980,0
129,6.126667499542236,-0.528539,-0.421473,0.146942,1.77538,0.346657,-1.8672,0,0,0,0,0,0,12985,12935,13023,12989,12950,13079,13055,12993,13020,13000,12957,13001,13081,12934,13030,12979,0
130,6.162453651428223,-0.528565,-0.421485,0.147003,1.7753,0.346624,-1.8673,0,0,0,0,0,0,12987,12942,13012,12992,12958,13081,13059,12995,13006,13006,12958,12998,13081,12933,13033,12980,0
131,6.220436096191406,-0.528546,-0.421457,0.146969,1.77536,0.346603,-1.8672,0,0,0,0,0,0,12966,12926,13017,12991,12957,13069,13053,12994,13010,13001,12959,12998,13081,12933,13031,12981,0
