n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
16,0.7526214122772217,-0.515186,-0.0665636,0.287543,-1.04087,1.29675,2.0944,0,0,0,0,0,0,11513,11496,11541,11532,11510,11600,11616,11541,11549,11550,10980,11560,11583,11476,11716,11545,0
17,0.7995522022247314,-0.515198,-0.0665985,0.287539,-1.04091,1.29679,2.0945,0,0,0,0,0,0,11512,11493,11542,11534,11511,11600,11619,11543,11559,11559,10990,11558,11598,11486,11720,11554,0
18,0.848407506942749,-0.515183,-0.0665826,0.287547,-1.0409,1.29673,2.0944,0,0,0,0,0,0,11516,11500,11549,11537,11506,11606,11624,11556,11552,11559,10989,11567,11591,11479,11723,11555,0
19,0.8954553604125977,-0.51519,-0.0665692,0.287527,-1.04087,1.29675,2.0944,0,0,0,0,0,0,11521,11501,11546,11536,11507,11605,11621,11555,11554,11560,10989,11567,11599,11479,11724,11554,0
20,0.9410972595214844,-0.515192,-0.0665965,0.28755,-1.04092,1.29686,2.0945,0,0,0,0,0,0,11519,11498,11548,11538,11509,11610,11620,11551,11557,11558,10989,11568,11592,11482,11723,11553,0
21,0.9887280464172363,-0.515182,-0.0665939,0.287556,-1.04085,1.2968,2.094,0,0,0,0,0,0,11517,11499,11551,11536,11506,11605,11619,11551,11553,11553,10981,11558,11576,11484,11716,11542,0
22,1.033921241760254,-0.51519,-0.0665951,0.287539,-1.04092,1.29679,2.0945,0,0,0,0,0,0,11515,11495,11544,11525,11503,11600,11615,11545,11552,11550,10986,11563,11586,11477,11716,11544,0
23,1.0819740295410156,-0.515192,-0.0666078,0.287562,-1.0409,1.29684,2.0945,0,0,0,0,0,0,11517,11493,11544,11527,11502,11597,11615,11542,11556,11558,10986,11559,11593,11481,11711,11546,0
24,1.128164529800415,-0.515184,-0.0665819,0.287535,-1.04092,1.2967,2.0944,0,0,0,0,0,0,11513,11490,11544,11527,11493,11610,11615,11542,11549,11552,10978,11549,11583,11479,11715,11544,0
25,1.1753592491149902,-0.515179,-0.0665907,0.287533,-1.04093,1.29667,2.094,0,0,0,0,0,0,11507,11488,11553,11536,11515,11604,11620,11544,11555,11560,10984,11566,11584,11487,11722,11551,0
26,1.2227976322174072,-0.515186,-0.0666086,0.287576,-1.04089,1.29693,2.0945,0,0,0,0,0,0,11517,11497,11547,11531,11509,11600,11614,11540,11556,11555,10977,11558,11584,11477,11713,11543,0
27,1.2696714401245117,-0.515194,-0.0666093,0.287534,-1.04093,1.29674,2.0945,0,0,0,0,0,0,11513,11492,11542,11528,11504,11601,11616,11536,11548,11556,10983,11561,11576,11483,11713,11545,0
28,1.3175508975982666,-0.515188,-0.0665763,0.287549,-1.04084,1.29683,2.0944,0,0,0,0,0,0,11513,11495,11544,11534,11503,11600,11613,11544,11547,11546,10978,11566,11592,11487,11722,11551,0
29,1.3639442920684814,-0.515189,-0.0666042,0.287546,-1.04091,1.29675,2.0945,0,0,0,0,0,0,11517,11497,11550,11529,11511,11598,11613,11542,11549,11544,10982,11562,11582,11477,11717,11545,0
30,1.4103891849517822,-0.515192,-0.0665967,0.287525,-1.04094,1.29673,2.094,0,0,0,0,0,0,11513,11489,11545,11527,11510,11598,11616,11540,11549,11550,10986,11554,11578,11484,11714,11546,0
31,1.4583995342254639,-0.515201,-0.0665994,0.28752,-1.04094,1.29673,2.0944,0,0,0,0,0,0,11512,11490,11545,11523,11502,11600,11619,11542,11548,11561,10985,11562,11584,11479,11718,11545,0
32,1.5049986839294434,-0.515193,-0.0665627,0.28756,-1.04087,1.29683,2.094,0,0,0,0,0,0,11515,11485,11545,11533,11502,11603,11617,11538,11548,11554,10974,11561,11583,11484,11714,11546,0
33,1.5507829189300537,-0.515182,-0.0665768,0.287527,-1.04086,1.29674,2.0944,0,0,0,0,0,0,11514,11491,11542,11523,11502,11601,11616,11546,11549,11554,10978,11559,11577,11477,11712,11543,0
34,1.5984129905700684,-0.515185,-0.0665698,0.287555,-1.04086,1.29683,2.0944,0,0,0,0,0,0,11513,11496,11549,11531,11502,11605,11617,11538,11557,11557,10981,11559,11579,11478,11714,11543,0
35,1.6452879905700684,-0.515188,-0.0665762,0.287555,-1.04084,1.29685,2.0944,0,0,0,0,0,0,11517,11488,11547,11533,11501,11600,11615,11547,11548,11545,10982,11563,11575,11479,11714,11545,0
36,1.6921627521514893,-0.515191,-0.0666086,0.287569,-1.04087,1.29687,2.0945,0,0,0,0,0,0,11508,11491,11542,11535,11503,11603,11616,11539,11549,11555,10984,11562,11584,11485,11716,11544,0
37,1.739464521408081,-0.515182,-0.0665973,0.287541,-1.0409,1.2967,2.0945,0,0,0,0,0,0,11511,11490,11545,11530,11508,11600,11625,11539,11550,11551,10987,11562,11587,11485,11718,11545,0
38,1.78544282913208,-0.515194,-0.0666755,0.287534,-1.04084,1.29683,2.094,0,0,0,0,0,0,11515,11495,11546,11535,11502,11601,11617,11548,11547,11545,10988,11563,11583,11486,11713,11545,0
39,1.8333156108856201,-0.515199,-0.0669716,0.287569,-1.04079,1.29704,2.0944,0,0,0,0,0,0,11514,11489,11543,11534,11502,11599,11619,11540,11549,11554,10988,11563,11584,11477,11711,11545,0
40,1.880192518234253,-0.515211,-0.0673746,0.287597,-1.04091,1.29687,2.0944,0,0,0,0,0,0,11516,11485,11538,11527,11502,11600,11617,11538,11549,11553,10983,11556,11593,11477,11713,11543,0
41,1.927065134048462,-0.515283,-0.068043,0.28749,-1.04154,1.29652,2.0943,0,0,0,0,0,0,11509,11487,11548,11536,11502,11616,11622,11544,11554,11558,10989,11565,11588,11485,11727,11552,0
42,1.9739394187927246,-0.515299,-0.0686446,0.287529,-1.0414,1.29673,2.0946,0,0,0,0,0,0,11506,11486,11546,11529,11502,11600,11616,11540,11550,11543,10985,11562,11585,11476,11708,11542,0
43,2.0208144187927246,-0.515242,-0.0690911,0.287545,-1.04108,1.297,2.0947,0,0,0,0,0,0,11515,11485,11538,11533,11512,11603,11619,11541,11550,11555,10990,11561,11589,11478,11722,11545,0
44,2.067688465118408,-0.515245,-0.0694884,0.287551,-1.04114,1.29698,2.0948,0,0,0,0,0,0,11515,11487,11545,11533,11503,11602,11624,11543,11557,11560,10992,11566,11583,11488,11718,11551,0
45,2.1155614852905273,-0.515243,-0.0698882,0.287522,-1.04117,1.29674,2.0947,0,0,0,0,0,0,11520,11489,11551,11535,11509,11607,11620,11548,11556,11558,10983,11566,11596,11486,11727,11548,0
46,2.163433074951172,-0.515275,-0.0705694,0.287495,-1.04145,1.29637,2.0943,0,0,0,0,0,0,11521,11493,11550,11541,11511,11609,11620,11551,11556,11559,10989,11569,11599,11484,11719,11545,0
47,2.210306167602539,-0.515308,-0.070965,0.287456,-1.04164,1.29636,2.0944,0,0,0,0,0,0,11524,11492,11553,11533,11511,11608,11622,11548,11556,11561,10984,11563,11595,11481,11723,11551,0
48,2.2571821212768555,-0.51527,-0.0714443,0.287533,-1.04124,1.29689,2.0946,0,0,0,0,0,0,11527,11489,11551,11541,11512,11606,11623,11546,11553,11560,10990,11567,11591,11486,11719,11552,0
49,2.3040568828582764,-0.515229,-0.0718919,0.287531,-1.04097,1.29671,2.0946,0,0,0,0,0,0,11522,11492,11544,11528,11507,11605,11622,11549,11556,11552,10992,11568,11592,11486,11723,11550,0
50,2.35013484954834,-0.515221,-0.0722685,0.28758,-1.04089,1.29687,2.094,0,0,0,0,0,0,11518,11498,11547,11536,11511,11604,11621,11548,11556,11563,10999,11567,11591,11493,11721,11550,0
51,2.397542715072632,-0.515193,-0.072819,0.287561,-1.04098,1.29645,2.0945,0,0,0,0,0,0,11520,11503,11550,11538,11510,11607,11629,11550,11556,11561,10994,11569,11598,11495,11720,11551,0
52,2.444565534591675,-0.515246,-0.0733429,0.287513,-1.04131,1.29649,2.0944,0,0,0,0,0,0,11522,11501,11552,11539,11507,11608,11621,11552,11558,11563,10991,11571,11597,11494,11727,11552,0
53,2.491379976272583,-0.515243,-0.0737977,0.287548,-1.04131,1.29647,2.0945,0,0,0,0,0,0,11521,11501,11550,11535,11515,11609,11625,11552,11558,11560,10983,11571,11597,11483,11723,11554,0
54,2.539449691772461,-0.515241,-0.074209,0.287575,-1.04109,1.29709,2.0947,0,0,0,0,0,0,11518,11500,11552,11537,11512,11610,11628,11551,11560,11562,10984,11568,11591,11493,11730,11553,0
55,2.5855298042297363,-0.515178,-0.0746432,0.287556,-1.04077,1.29672,2.094,0,0,0,0,0,0,11514,11500,11551,11538,11511,11609,11633,11547,11558,11563,10988,11570,11599,11486,11729,11551,0
56,2.6325066089630127,-0.515202,-0.0750811,0.287537,-1.04093,1.29663,2.0947,0,0,0,0,0,0,11526,11500,11549,11539,11505,11610,11628,11548,11562,11565,10988,11569,11604,11478,11719,11551,0
57,2.6814322471618652,-0.515202,-0.0756213,0.287527,-1.041,1.29643,2.0946,0,0,0,0,0,0,11522,11505,11552,11544,11512,11614,11628,11558,11558,11561,10989,11570,11593,11489,11730,11553,0
58,2.726421356201172,-0.51521,-0.0760679,0.287511,-1.04109,1.2965,2.0943,0,0,0,0,0,0,11525,11503,11554,11540,11506,11606,11625,11555,11556,11565,10990,11567,11593,11497,11717,11551,0
59,2.7739975452423096,-0.515254,-0.0766113,0.287524,-1.04132,1.29647,2.094,0,0,0,0,0,0,11523,11497,11551,11539,11505,11609,11630,11553,11559,11555,10991,11574,11594,11496,11719,11551,0
60,2.821282386779785,-0.515236,-0.0770958,0.287522,-1.04111,1.29678,2.0947,0,0,0,0,0,0,11523,11500,11544,11540,11508,11608,11627,11551,11558,11561,10983,11569,11594,11495,11725,11554,0
61,2.8682730197906494,-0.515225,-0.0774589,0.287533,-1.04096,1.29691,2.0947,0,0,0,0,0,0,11519,11501,11552,11535,11502,11607,11627,11548,11558,11561,10986,11569,11588,11484,11719,11551,0
62,2.914287805557251,-0.515218,-0.0778735,0.287586,-1.04083,1.29718,2.094,0,0,0,0,0,0,11526,11501,11554,11539,11517,11612,11623,11554,11560,11560,10987,11570,11602,11490,11737,11555,0
63,2.962117910385132,-0.515232,-0.0785254,0.287552,-1.04107,1.29698,2.0947,0,0,0,0,0,0,11521,11500,11553,11540,11512,11613,11631,11548,11559,11563,10993,11571,11593,11481,11718,11551,0
64,3.0112104415893555,-0.515199,-0.078975,0.287562,-1.04118,1.29657,2.0944,0,0,0,0,0,0,11523,11501,11554,11539,11508,11613,11626,11567,11546,11566,10991,11569,11597,11495,11724,11550,0
65,3.0592615604400635,-0.515237,-0.0794333,0.287562,-1.04133,1.29676,2.0946,0,0,0,0,0,0,11526,11500,11554,11545,11505,11612,11599,11562,11555,11556,10988,11568,11604,11487,11670,11545,0
66,3.10422420501709,-0.515221,-0.0798664,0.287551,-1.0411,1.29676,2.0945,0,0,0,0,0,0,11526,11501,11551,11562,11510,11616,11609,11561,11546,11564,10994,11573,11605,11497,11668,11545,0
67,3.1511595249176025,-0.515231,-0.0802618,0.287563,-1.041,1.29683,2.0946,0,0,0,0,0,0,11530,11504,11556,11553,11516,11610,11614,11563,11559,11566,10994,11561,11604,11496,11692,11548,0
68,3.1961829662323,-0.515184,-0.0808136,0.287614,-1.04082,1.29689,2.0947,0,0,0,0,0,0,11532,11497,11553,11554,11505,11610,11616,11555,11555,11561,10992,11571,11599,11499,11683,11547,0
69,3.243155002593994,-0.515207,-0.0813029,0.287606,-1.04088,1.29697,2.0947,0,0,0,0,0,0,11520,11502,11554,11549,11510,11609,11608,11551,11558,11560,10994,11570,11605,11487,11689,11542,0
70,3.2905306816101074,-0.515209,-0.0817681,0.287542,-1.04105,1.29658,2.0944,0,0,0,0,0,0,11526,11506,11555,11557,11508,11612,11617,11552,11562,11563,10992,11568,11602,11481,11699,11551,0
71,3.3389835357666016,-0.515227,-0.0821818,0.287488,-1.04124,1.29631,2.0944,0,0,0,0,0,0,11516,11493,11553,11557,11512,11612,11615,11560,11556,11563,10989,11571,11607,11482,11702,11548,0
72,3.3840887546539307,-0.515211,-0.0826617,0.287532,-1.04105,1.29651,2.0945,0,0,0,0,0,0,11523,11500,11556,11562,11505,11610,11618,11547,11558,11564,10994,11569,11601,11485,11694,11549,0
73,3.435041666030884,-0.515212,-0.0832308,0.287581,-1.04093,1.29687,2.0948,0,0,0,0,0,0,11524,11502,11557,11555,11506,11611,11617,11570,11554,11565,10988,11572,11607,11481,11702,11547,0
74,3.481790065765381,-0.515237,-0.0836859,0.287578,-1.04104,1.29697,2.0949,0,0,0,0,0,0,11524,11500,11551,11557,11513,11615,11624,11563,11551,11563,10993,11568,11607,11489,11694,11543,0
75,3.52786922454834,-0.515231,-0.0841634,0.287577,-1.04108,1.29694,2.0949,0,0,0,0,0,0,11524,11499,11553,11561,11511,11606,11621,11569,11548,11564,10992,11570,11596,11492,11712,11549,0
76,3.576185703277588,-0.515263,-0.0846056,0.287495,-1.0412,1.29667,2.0945,0,0,0,0,0,0,11526,11500,11555,11559,11505,11600,11623,11563,11551,11564,10986,11569,11595,11493,11705,11551,0
77,3.619440793991089,-0.515241,-0.0850689,0.287519,-1.04116,1.29645,2.094,0,0,0,0,0,0,11519,11500,11555,11550,11505,11612,11626,11549,11559,11563,10994,11572,11604,11497,11699,11540,0
78,3.6700382232666016,-0.515252,-0.0854622,0.287521,-1.04114,1.29662,2.0945,0,0,0,0,0,0,11530,11502,11556,11547,11511,11610,11628,11568,11554,11561,10994,11571,11591,11490,11718,11553,0
79,3.7128207683563232,-0.515239,-0.0860219,0.28753,-1.04092,1.297,2.0947,0,0,0,0,0,0,11525,11500,11552,11551,11515,11610,11628,11550,11560,11561,10990,11564,11595,11478,11715,11548,0
80,3.7626125812530518,-0.515236,-0.0864529,0.287573,-1.04096,1.29711,2.094,0,0,0,0,0,0,11526,11496,11556,11548,11506,11611,11626,11555,11551,11564,10989,11567,11582,11485,11699,11542,0
81,3.81010365486145,-0.515258,-0.0869857,0.287562,-1.04114,1.29688,2.0948,0,0,0,0,0,0,11520,11492,11549,11547,11503,11606,11620,11555,11540,11555,10987,11565,11587,11484,11714,11542,0
82,3.854954242706299,-0.51526,-0.0874276,0.287497,-1.04126,1.2966,2.0944,0,0,0,0,0,0,11519,11490,11543,11540,11506,11603,11623,11544,11552,11546,10985,11563,11589,11486,11707,11540,0
83,3.900683879852295,-0.515231,-0.087875,0.287516,-1.04125,1.29626,2.0943,0,0,0,0,0,0,11510,11487,11545,11544,11512,11607,11625,11551,11552,11553,10986,11567,11586,11477,11710,11544,0
84,3.9476451873779297,-0.515233,-0.088292,0.287501,-1.04118,1.29653,2.094,0,0,0,0,0,0,11512,11494,11546,11531,11503,11604,11625,11553,11550,11557,10988,11564,11587,11485,11716,11541,0
85,3.9956512451171875,-0.515203,-0.0888269,0.287537,-1.04089,1.29685,2.0946,0,0,0,0,0,0,11520,11490,11551,11534,11514,11612,11635,11551,11558,11559,10987,11570,11596,11495,11722,11546,0
86,4.042598724365234,-0.515228,-0.0893334,0.287503,-1.04098,1.29705,2.0948,0,0,0,0,0,0,11527,11496,11557,11543,11511,11609,11630,11551,11557,11563,10991,11574,11598,11493,11721,11548,0
87,4.090329885482788,-0.515257,-0.0897424,0.28749,-1.04117,1.29697,2.0948,0,0,0,0,0,0,11528,11496,11556,11534,11510,11613,11631,11548,11549,11562,10989,11567,11606,11488,11724,11556,0
88,4.136451244354248,-0.51526,-0.0902344,0.287505,-1.04126,1.29662,2.0947,0,0,0,0,0,0,11527,11483,11560,11544,11507,11609,11635,11550,11555,11562,10989,11571,11602,11498,11732,11558,0
89,4.186150550842285,-0.515261,-0.0906877,0.287466,-1.04125,1.29641,2.094,0,0,0,0,0,0,11523,11506,11552,11540,11505,11609,11628,11563,11547,11567,10992,11570,11605,11485,11719,11550,0
90,4.2324488162994385,-0.515254,-0.0910949,0.287478,-1.0413,1.29631,2.0944,0,0,0,0,0,0,11522,11504,11548,11540,11505,11610,11632,11560,11547,11565,10992,11567,11595,11480,11730,11551,0
91,4.281600713729858,-0.515253,-0.0916678,0.287561,-1.04114,1.29656,2.0945,0,0,0,0,0,0,11524,11503,11552,11540,11513,11612,11633,11561,11550,11565,10993,11571,11593,11495,11731,11553,0
92,4.325422525405884,-0.515252,-0.0921346,0.287538,-1.04111,1.29673,2.0947,0,0,0,0,0,0,11520,11504,11555,11542,11513,11612,11631,11556,11557,11564,10992,11569,11595,11487,11723,11548,0
93,4.372190475463867,-0.515239,-0.0926149,0.287531,-1.04109,1.29674,2.0947,0,0,0,0,0,0,11529,11504,11554,11535,11505,11617,11631,11549,11558,11563,10991,11573,11593,11496,11731,11551,0
94,4.4192962646484375,-0.515235,-0.0930359,0.287511,-1.04123,1.29659,2.0947,0,0,0,0,0,0,11519,11495,11556,11539,11515,11609,11629,11550,11555,11566,10991,11571,11595,11491,11730,11548,0
95,4.465230464935303,-0.515228,-0.0934853,0.287531,-1.04111,1.29663,2.0946,0,0,0,0,0,0,11522,11502,11557,11547,11510,11604,11633,11554,11560,11565,10994,11571,11597,11480,11724,11554,0
96,4.5133936405181885,-0.515231,-0.0938888,0.287524,-1.04113,1.29678,2.0946,0,0,0,0,0,0,11524,11501,11552,11526,11510,11611,11632,11561,11555,11566,10987,11570,11607,11481,11732,11553,0
97,4.56090784072876,-0.515221,-0.0944237,0.287553,-1.04102,1.29687,2.0947,0,0,0,0,0,0,11519,11502,11553,11542,11509,11611,11635,11562,11558,11558,10985,11566,11585,11485,11713,11543,0
98,4.6069176197052,-0.515214,-0.0949082,0.287564,-1.041,1.29684,2.0946,0,0,0,0,0,0,11516,11496,11549,11534,11507,11601,11623,11545,11552,11559,10986,11565,11588,11476,11727,11552,0
99,4.653929948806763,-0.515232,-0.0953902,0.287526,-1.04104,1.29688,2.0947,0,0,0,0,0,0,11530,11503,11551,11532,11514,11614,11638,11549,11558,11566,10991,11570,11605,11482,11722,11549,0
100,4.700197458267212,-0.515234,-0.0958932,0.287549,-1.04101,1.29706,2.0947,0,0,0,0,0,0,11521,11510,11555,11546,11512,11613,11630,11550,11556,11562,10992,11573,11595,11481,11732,11551,0
101,4.752302885055542,-0.515223,-0.0962907,0.287548,-1.04102,1.29699,2.0947,0,0,0,0,0,0,11521,11501,11554,11536,11503,11609,11632,11564,11556,11551,10989,11568,11591,11488,11717,11547,0
102,4.7961084842681885,-0.515218,-0.0966596,0.287539,-1.04104,1.29681,2.0946,0,0,0,0,0,0,11515,11492,11550,11536,11511,11620,11628,11562,11549,11561,10992,11571,11599,11497,11731,11548,0
103,4.840963840484619,-0.515248,-0.0972221,0.287532,-1.04118,1.29668,2.0946,0,0,0,0,0,0,11514,11493,11551,11538,11505,11610,11624,11544,11553,11551,10981,11553,11585,11483,11714,11546,0
104,4.888170480728149,-0.515222,-0.0977275,0.287543,-1.04102,1.29687,2.0946,0,0,0,0,0,0,11510,11486,11549,11530,11502,11604,11624,11544,11555,11558,10985,11566,11588,11494,11722,11549,0
105,4.935067892074585,-0.515218,-0.09829,0.287578,-1.04101,1.29703,2.0947,0,0,0,0,0,0,11523,11500,11555,11535,11512,11614,11632,11557,11557,11559,10990,11569,11592,11490,11730,11555,0
106,4.989497661590576,-0.515222,-0.0986834,0.28758,-1.04098,1.29711,2.0948,0,0,0,0,0,0,11522,11500,11552,11539,11512,11608,11626,11564,11554,11560,10992,11570,11596,11495,11719,11553,0
107,5.0290117263793945,-0.515229,-0.0990668,0.287545,-1.04111,1.29692,2.0947,0,0,0,0,0,0,11521,11505,11554,11541,11508,11610,11632,11558,11560,11567,10989,11564,11589,11492,11730,11552,0
108,5.078397750854492,-0.515229,-0.0996205,0.287558,-1.04105,1.29688,2.0947,0,0,0,0,0,0,11522,11496,11555,11535,11513,11612,11631,11558,11551,11562,10992,11570,11603,11491,11722,11548,0
109,5.125365972518921,-0.515224,-0.100111,0.287551,-1.04102,1.29709,2.0947,0,0,0,0,0,0,11519,11490,11545,11541,11505,11610,11622,11560,11552,11561,10992,11570,11592,11491,11727,11546,0
110,5.1728270053863525,-0.515205,-0.100561,0.287574,-1.04091,1.2967,2.0945,0,0,0,0,0,0,11524,11498,11554,11532,11509,11613,11634,11564,11550,11563,10991,11568,11602,11487,11720,11547,0
111,5.221813917160034,-0.515253,-0.101073,0.287511,-1.0411,1.29683,2.094,0,0,0,0,0,0,11513,11491,11545,11538,11511,11610,11628,11557,11554,11562,10993,11571,11600,11496,11735,11549,0
112,5.265691041946411,-0.515251,-0.101468,0.287504,-1.04111,1.2968,2.0946,0,0,0,0,0,0,11524,11494,11554,11535,11512,11601,11627,11549,11545,11556,10976,11562,11582,11474,11707,11544,0
113,5.311846494674683,-0.515233,-0.101885,0.287473,-1.04115,1.29667,2.0946,0,0,0,0,0,0,11519,11486,11547,11529,11504,11603,11624,11543,11552,11556,10985,11562,11588,11485,11728,11545,0
114,5.358858823776245,-0.515218,-0.102441,0.287507,-1.04099,1.29685,2.0946,0,0,0,0,0,0,11521,11503,11549,11532,11508,11609,11635,11554,11561,11561,10995,11565,11596,11489,11715,11547,0
115,5.406731128692627,-0.515224,-0.102949,0.28753,-1.04106,1.29667,2.094,0,0,0,0,0,0,11523,11500,11553,11541,11511,11607,11633,11552,11559,11560,10994,11571,11604,11481,11719,11550,0
116,5.452626943588257,-0.515222,-0.103403,0.287505,-1.04098,1.29672,2.0946,0,0,0,0,0,0,11524,11493,11553,11535,11510,11612,11628,11556,11557,11562,10989,11571,11594,11481,11734,11553,0
117,5.500549554824829,-0.515243,-0.103873,0.287527,-1.041,1.29666,2.0945,0,0,0,0,0,0,11510,11497,11552,11534,11510,11612,11630,11554,11558,11560,10992,11570,11604,11480,11717,11542,0
118,5.546776533126831,-0.515273,-0.104306,0.287497,-1.04112,1.29681,2.0946,0,0,0,0,0,0,11527,11496,11554,11542,11510,11607,11634,11553,11561,11564,10995,11568,11593,11480,11726,11550,0
119,5.59540867805481,-0.515268,-0.104869,0.287477,-1.04125,1.29652,2.0945,0,0,0,0,0,0,11526,11495,11552,11535,11515,11613,11629,11561,11554,11565,10993,11571,11606,11487,11732,11546,0
120,5.642245054244995,-0.515255,-0.105283,0.287502,-1.04117,1.29656,2.0945,0,0,0,0,0,0,11524,11500,11555,11538,11507,11610,11634,11555,11552,11565,10993,11571,11591,11493,11722,11544,0
121,5.689129829406738,-0.515242,-0.105724,0.287494,-1.04104,1.2967,2.0945,0,0,0,0,0,0,11529,11494,11554,11536,11506,11615,11633,11567,11555,11566,10992,11567,11599,11496,11720,11550,0
122,5.735664129257202,-0.51522,-0.106207,0.28752,-1.04091,1.29687,2.0946,0,0,0,0,0,0,11524,11497,11548,11541,11508,11608,11635,11565,11553,11562,10995,11569,11593,11497,11728,11551,0
123,5.784791469573975,-0.515212,-0.106686,0.287537,-1.04087,1.29677,2.0946,0,0,0,0,0,0,11523,11505,11548,11528,11506,11608,11634,11555,11548,11563,10998,11571,11593,11489,11713,11552,0
124,5.832099437713623,-0.515237,-0.107117,0.287511,-1.04108,1.2967,2.0946,0,0,0,0,0,0,11522,11505,11556,11536,11514,11607,11631,11559,11550,11564,10998,11570,11595,11498,11733,11551,0
125,5.877416372299194,-0.515238,-0.107676,0.287485,-1.04115,1.29666,2.0945,0,0,0,0,0,0,11519,11505,11550,11534,11506,11611,11644,11565,11557,11558,10999,11570,11592,11496,11724,11546,0
126,5.927117109298706,-0.515234,-0.108133,0.287532,-1.04104,1.29669,2.0946,0,0,0,0,0,0,11521,11503,11553,11538,11507,11613,11628,11559,11556,11564,10998,11573,11596,11495,11719,11549,0
127,5.973164081573486,-0.515229,-0.108502,0.287524,-1.04102,1.29656,2.0945,0,0,0,0,0,0,11523,11502,11551,11540,11506,11613,11635,11560,11556,11564,10997,11572,11602,11480,11730,11548,0
128,6.0174102783203125,-0.515233,-0.108968,0.287506,-1.04096,1.29679,2.0945,0,0,0,0,0,0,11528,11485,11553,11536,11511,11613,11631,11553,11556,11561,10998,11572,11599,11489,11717,11548,0
129,6.063391447067261,-0.515219,-0.109499,0.287546,-1.04106,1.29668,2.0945,0,0,0,0,0,0,11522,11501,11542,11541,11504,11609,11627,11557,11558,11566,10998,11572,11597,11495,11728,11550,0
130,6.11038064956665,-0.515197,-0.109841,0.287594,-1.04083,1.29685,2.0946,0,0,0,0,0,0,11523,11504,11553,11540,11524,11607,11605,11552,11555,11563,10997,11565,11599,11492,11678,11542,0
