n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.0311429500579834,-0.667556,-0.0456635,0.155263,-0.441543,-1.62622,0.79821,0,0,0,0,0,0,11415,11445,11493,11490,11461,11560,11553,11489,11510,11503,11209,11512,11506,11449,11505,11489
23,1.0734834671020508,-0.667534,-0.045663,0.155232,-0.441541,-1.62627,0.7982,0,0,0,0,0,0,11415,11453,11512,11495,11457,11557,11544,11463,11513,11518,11218,11516,11504,11447,11493,11490
24,1.1234140396118164,-0.667543,-0.0456663,0.155278,-0.441518,-1.62619,0.7982,0,0,0,0,0,0,11419,11447,11509,11491,11437,11557,11551,11489,11512,11517,11214,11512,11485,11449,11510,11496
25,1.1684365272521973,-0.667533,-0.0456736,0.155287,-0.441469,-1.62619,0.79824,0,0,0,0,0,0,11412,11446,11495,11493,11462,11561,11551,11488,11517,11490,11217,11514,11507,11449,11509,11494
26,1.2181179523468018,-0.667529,-0.0456573,0.155249,-0.441554,-1.62622,0.79824,0,0,0,0,0,0,11414,11451,11507,11493,11459,11553,11542,11482,11502,11519,11219,11509,11502,11447,11484,11494
27,1.2641117572784424,-0.667546,-0.0456593,0.155279,-0.441522,-1.62621,0.79822,0,0,0,0,0,0,11418,11439,11507,11488,11439,11557,11551,11491,11506,11516,11214,11499,11502,11447,11511,11493
28,1.308638334274292,-0.667551,-0.045612,0.1553,-0.441616,-1.62613,0.79817,0,0,0,0,0,0,11410,11425,11505,11490,11459,11558,11541,11480,11508,11495,11214,11514,11505,11447,11511,11486
29,1.3555943965911865,-0.667566,-0.0456564,0.155307,-0.441572,-1.62614,0.79826,0,0,0,0,0,0,11409,11438,11506,11483,11449,11539,11521,11471,11505,11505,11210,11501,11497,11436,11488,11483
30,1.402616024017334,-0.667561,-0.0456775,0.155279,-0.441515,-1.62618,0.79823,0,0,0,0,0,0,11411,11434,11501,11475,11442,11550,11544,11477,11507,11501,11203,11488,11498,11447,11507,11494
31,1.4490330219268799,-0.66757,-0.0456473,0.155337,-0.441528,-1.62607,0.79822,0,0,0,0,0,0,11412,11423,11505,11492,11458,11560,11549,11485,11502,11509,11215,11515,11507,11448,11507,11490
32,1.499037742614746,-0.667552,-0.0456789,0.155305,-0.441504,-1.62616,0.79827,0,0,0,0,0,0,11418,11447,11511,11493,11455,11555,11532,11490,11504,11521,11210,11513,11505,11430,11507,11495
33,1.5470051765441895,-0.667546,-0.0456436,0.155277,-0.441586,-1.62618,0.79821,0,0,0,0,0,0,11417,11445,11508,11472,11457,11558,11553,11493,11510,11518,11213,11499,11505,11450,11509,11497
34,1.5939931869506836,-0.667539,-0.0456563,0.155285,-0.441535,-1.62617,0.79823,0,0,0,0,0,0,11411,11436,11510,11496,11462,11555,11551,11488,11490,11514,11218,11512,11510,11455,11505,11487
35,1.6369585990905762,-0.667546,-0.045649,0.155274,-0.44149,-1.6262,0.7981,0,0,0,0,0,0,11418,11448,11509,11491,11459,11545,11546,11480,11515,11516,11215,11505,11496,11420,11500,11482
36,1.6838440895080566,-0.667535,-0.0456469,0.155258,-0.441554,-1.62622,0.79822,0,0,0,0,0,0,11408,11434,11492,11463,11451,11550,11546,11483,11509,11501,11193,11505,11500,11441,11504,11486
37,1.7349071502685547,-0.667553,-0.0456712,0.155285,-0.441556,-1.62618,0.79824,0,0,0,0,0,0,11392,11443,11507,11490,11460,11557,11548,11485,11489,11514,11214,11514,11503,11441,11504,11469
38,1.7788219451904297,-0.66755,-0.0456695,0.155308,-0.441539,-1.62614,0.79825,0,0,0,0,0,0,11405,11436,11504,11486,11454,11531,11547,11477,11514,11509,11213,11508,11501,11434,11503,11486
39,1.8248953819274902,-0.667575,-0.0456533,0.155347,-0.4415,-1.62609,0.79821,0,0,0,0,0,0,11413,11440,11496,11485,11458,11557,11551,11487,11511,11508,11204,11511,11505,11442,11508,11492
40,1.871840000152588,-0.667574,-0.0456701,0.155346,-0.441475,-1.6261,0.79826,0,0,0,0,0,0,11406,11443,11508,11492,11459,11557,11548,11461,11510,11516,11216,11517,11508,11429,11505,11478
41,1.9229037761688232,-0.66753,-0.0456451,0.155231,-0.441551,-1.62626,0.7982,0,0,0,0,0,0,11424,11435,11507,11487,11456,11553,11548,11489,11505,11515,11217,11505,11495,11435,11504,11491
42,1.9668622016906738,-0.667564,-0.0456745,0.155326,-0.44149,-1.62614,0.79825,0,0,0,0,0,0,11419,11442,11479,11488,11457,11553,11549,11473,11500,11502,11212,11504,11519,11438,11497,11480
43,2.0138893127441406,-0.667555,-0.0456541,0.155307,-0.441512,-1.62616,0.7982,0,0,0,0,0,0,11442,11440,11496,11570,11454,11567,11554,11554,11501,11539,11217,11509,11521,11438,11500,11489
44,2.061448574066162,-0.667554,-0.0456557,0.155269,-0.441571,-1.62619,0.79825,0,0,0,0,0,0,11461,11439,11497,11574,11442,11567,11558,11594,11511,11544,11219,11511,11511,11441,11513,11486
45,2.1067185401916504,-0.667554,-0.0456462,0.155266,-0.441586,-1.62619,0.79819,0,0,0,0,0,0,11461,11445,11486,11570,11459,11572,11559,11584,11511,11530,11215,11514,11525,11446,11514,11486
46,2.157715320587158,-0.667556,-0.0456711,0.155302,-0.44152,-1.62615,0.79823,0,0,0,0,0,0,11463,11442,11499,11572,11459,11569,11555,11572,11507,11546,11222,11517,11527,11440,11491,11487
47,2.2016968727111816,-0.667577,-0.0457023,0.155292,-0.441517,-1.62617,0.79831,0,0,0,0,0,0,11467,11436,11497,11569,11437,11569,11560,11578,11512,11548,11218,11508,11523,11441,11511,11491
48,2.253627300262451,-0.667549,-0.0456654,0.155296,-0.441535,-1.62616,0.79825,0,0,0,0,0,0,11462,11431,11495,11572,11458,11573,11562,11583,11507,11510,11223,11513,11528,11448,11507,11486
49,2.307802438735962,-0.667557,-0.0456474,0.155271,-0.441578,-1.6262,0.79817,0,0,0,0,0,0,11458,11443,11500,11571,11461,11568,11542,11579,11508,11548,11222,11515,11517,11446,11501,11487
50,2.343243360519409,-0.66758,-0.0457018,0.155342,-0.441458,-1.62612,0.79829,0,0,0,0,0,0,11456,11444,11500,11567,11454,11569,11561,11575,11509,11549,11215,11491,11521,11446,11511,11494
51,2.394209384918213,-0.667552,-0.0456571,0.155257,-0.441541,-1.62623,0.79817,0,0,0,0,0,0,11461,11422,11497,11575,11461,11572,11560,11581,11504,11540,11221,11512,11525,11449,11512,11488
52,2.436652183532715,-0.667542,-0.0456768,0.155289,-0.441449,-1.6262,0.79822,0,0,0,0,0,0,11464,11443,11499,11570,11459,11569,11541,11568,11514,11546,11227,11514,11524,11437,11511,11490
53,2.4874062538146973,-0.667544,-0.0456295,0.155255,-0.44159,-1.62621,0.79816,0,0,0,0,0,0,11460,11444,11497,11546,11456,11566,11559,11583,11507,11541,11220,11495,11523,11442,11517,11490
54,2.5310721397399902,-0.667569,-0.0456806,0.155327,-0.441481,-1.62615,0.79824,0,0,0,0,0,0,11464,11435,11498,11566,11462,11572,11560,11559,11490,11545,11220,11514,11527,11447,11511,11485
55,2.580674886703491,-0.667545,-0.04563,0.155255,-0.441592,-1.62622,0.79815,0,0,0,0,0,0,11465,11443,11500,11568,11457,11564,11551,11578,11507,11550,11220,11516,11522,11425,11511,11487
56,2.624663829803467,-0.667573,-0.0456405,0.155342,-0.441529,-1.62608,0.7982,0,0,0,0,0,0,11462,11438,11493,11543,11458,11571,11561,11569,11512,11546,11209,11512,11524,11444,11516,11491
57,2.674494743347168,-0.66756,-0.0456898,0.155303,-0.441468,-1.62618,0.7982,0,0,0,0,0,0,11434,11450,11495,11568,11459,11570,11560,11578,11485,11547,11223,11514,11527,11447,11518,11474
58,2.720597982406616,-0.667584,-0.0456721,0.155347,-0.441533,-1.62608,0.7983,0,0,0,0,0,0,11463,11445,11499,11567,11456,11547,11571,11578,11497,11549,11223,11511,11523,11438,11512,11488
59,2.771176338195801,-0.667553,-0.045672,0.155306,-0.441567,-1.62612,0.7982,0,0,0,0,0,0,11464,11450,11495,11555,11456,11568,11561,11579,11510,11531,11198,11511,11524,11449,11511,11489
60,2.820321798324585,-0.667547,-0.0456839,0.155269,-0.441476,-1.62624,0.79822,0,0,0,0,0,0,11437,11451,11498,11568,11460,11572,11558,11570,11505,11543,11214,11507,11524,11445,11509,11466
61,2.8595540523529053,-0.667555,-0.0456541,0.15528,-0.44152,-1.6262,0.7982,0,0,0,0,0,0,11457,11452,11500,11562,11457,11554,11561,11570,11515,11543,11222,11511,11509,11446,11511,11487
62,2.9103240966796875,-0.667561,-0.0456527,0.15531,-0.44153,-1.62613,0.79823,0,0,0,0,0,0,11451,11448,11478,11561,11459,11571,11562,11578,11507,11543,11213,11510,11524,11446,11515,11493
63,2.957486629486084,-0.667537,-0.0456592,0.155252,-0.441527,-1.62626,0.79818,0,0,0,0,0,0,11451,11452,11500,11567,11459,11571,11561,11553,11506,11541,11221,11515,11526,11445,11509,11487
64,3.0061278343200684,-0.667544,-0.0456414,0.155249,-0.441553,-1.62623,0.79815,0,0,0,0,0,0,11463,11448,11499,11564,11452,11569,11559,11576,11510,11537,11218,11509,11503,11440,11508,11487
