n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.8085808753967285,-0.667552,-0.0455863,0.155283,-0.441626,-1.62614,0.7981,0,0,0,0,0,0,11417,11443,11506,11463,11457,11552,11550,11490,11509,11518,11205,11506,11503,11446,11510,11495
18,0.8559114933013916,-0.667577,-0.0456209,0.155331,-0.441573,-1.62606,0.79815,0,0,0,0,0,0,11405,11440,11508,11491,11460,11556,11550,11488,11477,11509,11210,11510,11504,11448,11509,11479
19,0.9022362232208252,-0.667573,-0.0456283,0.15531,-0.441583,-1.62611,0.79817,0,0,0,0,0,0,11413,11434,11503,11487,11458,11534,11546,11485,11515,11510,11210,11513,11504,11429,11505,11486
20,0.9512450695037842,-0.667558,-0.0456008,0.155264,-0.441616,-1.62614,0.7981,0,0,0,0,0,0,11424,11442,11510,11479,11455,11552,11551,11490,11509,11516,11199,11510,11502,11444,11514,11494
21,0.9981684684753418,-0.667566,-0.0456008,0.155276,-0.441629,-1.62615,0.79811,0,0,0,0,0,0,11396,11439,11504,11492,11456,11547,11541,11469,11485,11501,11204,11500,11498,11446,11512,11471
22,1.045219898223877,-0.667564,-0.045574,0.155288,-0.441658,-1.6261,0.79807,0,0,0,0,0,0,11416,11434,11508,11492,11457,11535,11546,11485,11507,11518,11213,11512,11492,11444,11507,11487
23,1.0921683311462402,-0.667576,-0.0455673,0.15528,-0.441673,-1.62613,0.79805,0,0,0,0,0,0,11420,11444,11491,11489,11453,11555,11550,11491,11508,11513,11194,11502,11502,11443,11509,11489
24,1.1351735591888428,-0.667544,-0.0456017,0.155255,-0.441572,-1.62619,0.79806,0,0,0,0,0,0,11408,11435,11502,11491,11459,11558,11548,11468,11507,11509,11212,11509,11506,11447,11511,11476
25,1.1828677654266357,-0.667571,-0.0456271,0.155299,-0.441575,-1.62612,0.79816,0,0,0,0,0,0,11417,11442,11507,11492,11449,11545,11545,11478,11513,11516,11216,11513,11486,11445,11504,11487
26,1.2307472229003906,-0.667556,-0.0455639,0.155282,-0.441679,-1.6261,0.79809,0,0,0,0,0,0,11423,11443,11485,11489,11454,11554,11551,11486,11512,11509,11204,11509,11503,11446,11504,11489
27,1.2801403999328613,-0.667572,-0.0456243,0.155282,-0.441616,-1.62613,0.79817,0,0,0,0,0,0,11408,11435,11510,11480,11458,11557,11549,11469,11499,11503,11215,11516,11504,11449,11492,11483
28,1.3281357288360596,-0.667563,-0.0456104,0.15529,-0.441568,-1.62616,0.7981,0,0,0,0,0,0,11416,11449,11504,11489,11438,11553,11547,11487,11514,11506,11217,11512,11488,11444,11509,11489
29,1.375133752822876,-0.667572,-0.0456148,0.155308,-0.441591,-1.62611,0.79812,0,0,0,0,0,0,11414,11438,11493,11489,11457,11555,11552,11490,11512,11489,11206,11509,11503,11440,11514,11492
30,1.4180686473846436,-0.667554,-0.0455916,0.155298,-0.441622,-1.62611,0.79813,0,0,0,0,0,0,11415,11433,11505,11489,11454,11555,11539,11473,11504,11510,11213,11513,11506,11448,11492,11490
31,1.4650449752807617,-0.667542,-0.0456129,0.155264,-0.441662,-1.62617,0.79817,0,0,0,0,0,0,11420,11452,11508,11490,11441,11553,11548,11477,11514,11516,11216,11495,11503,11440,11509,11487
32,1.5160698890686035,-0.667553,-0.0456191,0.155246,-0.441578,-1.62621,0.79811,0,0,0,0,0,0,11426,11426,11502,11486,11457,11551,11551,11489,11510,11504,11210,11505,11506,11447,11508,11490
33,1.5606181621551514,-0.66756,-0.045632,0.155285,-0.441608,-1.62614,0.79817,0,0,0,0,0,0,11416,11435,11505,11490,11457,11555,11531,11485,11504,11514,11219,11512,11507,11446,11499,11486
34,1.6090319156646729,-0.667553,-0.0455907,0.155279,-0.441616,-1.62613,0.79811,0,0,0,0,0,0,11424,11439,11508,11486,11454,11553,11548,11487,11506,11516,11219,11486,11501,11445,11506,11489
35,1.6557815074920654,-0.66758,-0.0456027,0.15531,-0.44164,-1.6261,0.79813,0,0,0,0,0,0,11421,11419,11503,11488,11457,11556,11552,11490,11496,11508,11212,11509,11503,11449,11512,11493
36,1.7049956321716309,-0.667571,-0.0455877,0.155292,-0.44168,-1.62609,0.79815,0,0,0,0,0,0,11404,11446,11504,11491,11458,11555,11534,11486,11504,11507,11216,11514,11508,11431,11506,11489
37,1.747962236404419,-0.667578,-0.0456264,0.155355,-0.441599,-1.62603,0.79819,0,0,0,0,0,0,11412,11448,11497,11469,11454,11552,11547,11485,11515,11514,11207,11505,11502,11444,11509,11491
38,1.7979538440704346,-0.667564,-0.0456132,0.15527,-0.441651,-1.62617,0.79814,0,0,0,0,0,0,11409,11449,11502,11489,11457,11555,11558,11490,11483,11509,11207,11509,11505,11444,11515,11488
39,1.8419787883758545,-0.667564,-0.0455946,0.155281,-0.441616,-1.62614,0.79809,0,0,0,0,0,0,11410,11445,11511,11493,11460,11543,11549,11484,11508,11514,11214,11513,11506,11437,11508,11491
40,1.8918535709381104,-0.667553,-0.0455867,0.155256,-0.44166,-1.62618,0.79807,0,0,0,0,0,0,11417,11451,11507,11485,11455,11551,11548,11488,11509,11518,11202,11513,11503,11425,11507,11492
41,1.9386794567108154,-0.667575,-0.0456137,0.155292,-0.441671,-1.62611,0.79815,0,0,0,0,0,0,11397,11446,11503,11488,11458,11556,11551,11490,11502,11509,11210,11509,11513,11437,11513,11472
42,1.9876656532287598,-0.667565,-0.0455896,0.15528,-0.441694,-1.62612,0.79815,0,0,0,0,0,0,11415,11443,11506,11493,11459,11538,11549,11486,11506,11513,11218,11519,11521,11442,11509,11484
43,2.033749580383301,-0.667573,-0.0456156,0.155318,-0.441581,-1.6261,0.79816,0,0,0,0,0,0,11432,11451,11492,11538,11456,11563,11554,11572,11511,11544,11208,11513,11524,11443,11515,11490
44,2.079920530319214,-0.667559,-0.0456022,0.155297,-0.441633,-1.62612,0.79813,0,0,0,0,0,0,11449,11451,11498,11552,11460,11571,11560,11560,11507,11547,11213,11514,11529,11449,11515,11480
45,2.1272196769714355,-0.66756,-0.0456321,0.155259,-0.441589,-1.6262,0.79816,0,0,0,0,0,0,11454,11444,11501,11556,11460,11565,11558,11568,11507,11554,11224,11516,11508,11445,11510,11487
46,2.174309015274048,-0.667569,-0.0456242,0.155284,-0.441628,-1.62613,0.7982,0,0,0,0,0,0,11451,11453,11486,11546,11454,11567,11557,11569,11513,11550,11220,11511,11524,11445,11515,11491
47,2.2193071842193604,-0.667564,-0.0455777,0.155251,-0.441623,-1.62619,0.79803,0,0,0,0,0,0,11456,11446,11496,11547,11458,11571,11560,11554,11502,11553,11216,11510,11528,11448,11508,11487
48,2.266608715057373,-0.667537,-0.0456218,0.155256,-0.441598,-1.62622,0.79813,0,0,0,0,0,0,11455,11450,11499,11550,11445,11567,11556,11567,11496,11559,11218,11513,11514,11442,11512,11486
49,2.3117380142211914,-0.667544,-0.0456363,0.155269,-0.441534,-1.62619,0.79815,0,0,0,0,0,0,11462,11450,11495,11545,11455,11566,11553,11563,11512,11540,11220,11512,11524,11443,11520,11491
50,2.3601644039154053,-0.66757,-0.045608,0.155292,-0.441655,-1.62612,0.79817,0,0,0,0,0,0,11463,11445,11497,11543,11460,11572,11555,11567,11496,11551,11216,11516,11527,11449,11500,11486
51,2.408656597137451,-0.667547,-0.0456398,0.155269,-0.441597,-1.62619,0.7982,0,0,0,0,0,0,11453,11450,11500,11550,11442,11566,11555,11565,11507,11543,11223,11507,11524,11444,11513,11482
52,2.4517109394073486,-0.667543,-0.0456044,0.15523,-0.441659,-1.62621,0.79812,0,0,0,0,0,0,11460,11438,11500,11545,11456,11568,11558,11558,11511,11547,11220,11509,11523,11445,11514,11491
53,2.5027356147766113,-0.667525,-0.0456008,0.155197,-0.441631,-1.62628,0.7981,0,0,0,0,0,0,11456,11445,11500,11546,11457,11571,11550,11566,11506,11544,11217,11515,11529,11450,11510,11489
54,2.5487003326416016,-0.667558,-0.045614,0.155271,-0.441594,-1.62617,0.79815,0,0,0,0,0,0,11455,11438,11507,11545,11456,11567,11556,11560,11497,11559,11222,11494,11525,11443,11508,11484
55,2.5956645011901855,-0.667546,-0.0455967,0.155239,-0.441661,-1.62617,0.79811,0,0,0,0,0,0,11458,11439,11494,11543,11453,11565,11558,11566,11494,11555,11220,11507,11522,11448,11516,11491
56,2.63965106010437,-0.667592,-0.045644,0.155323,-0.44156,-1.62609,0.79818,0,0,0,0,0,0,11453,11445,11494,11542,11461,11571,11548,11553,11505,11551,11218,11512,11528,11437,11514,11488
57,2.6896309852600098,-0.667559,-0.0456227,0.155275,-0.441609,-1.62615,0.79815,0,0,0,0,0,0,11457,11449,11502,11525,11459,11565,11556,11563,11499,11558,11221,11506,11523,11444,11511,11490
58,2.734567403793335,-0.66756,-0.0456221,0.155288,-0.441567,-1.62614,0.79814,0,0,0,0,0,0,11460,11447,11498,11540,11456,11568,11553,11556,11489,11557,11218,11510,11525,11446,11516,11492
59,2.783524990081787,-0.667537,-0.0455639,0.15518,-0.441671,-1.6263,0.79801,0,0,0,0,0,0,11455,11445,11497,11540,11460,11565,11558,11562,11501,11542,11218,11513,11528,11431,11513,11483
60,2.8305816650390625,-0.667566,-0.0456053,0.155294,-0.441616,-1.62613,0.79815,0,0,0,0,0,0,11455,11449,11500,11532,11458,11568,11556,11562,11496,11560,11213,11519,11525,11444,11512,11487
61,2.8775627613067627,-0.667563,-0.0456281,0.155264,-0.441594,-1.62618,0.79814,0,0,0,0,0,0,11441,11447,11497,11541,11455,11568,11558,11567,11490,11558,11217,11510,11523,11446,11515,11487
62,2.9265458583831787,-0.667551,-0.0456324,0.155239,-0.44162,-1.62623,0.79814,0,0,0,0,0,0,11451,11442,11498,11544,11461,11551,11560,11560,11512,11551,11218,11515,11527,11443,11514,11488
63,2.9735071659088135,-0.667578,-0.0456252,0.155267,-0.441564,-1.62619,0.7981,0,0,0,0,0,0,11449,11445,11501,11545,11459,11566,11556,11561,11509,11542,11208,11514,11523,11445,11509,11491
64,3.019465446472168,-0.667565,-0.0455959,0.155302,-0.441628,-1.62609,0.7981,0,0,0,0,0,0,11443,11444,11495,11537,11456,11564,11561,11553,11506,11554,11214,11509,11524,11449,11516,11475
