n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
18,0.8582885265350342,-0.667567,-0.0455783,0.155272,-0.441611,-1.62619,0.798,0,0,0,0,0,0,11434,11439,11501,11483,11446,11546,11523,11480,11500,11499,11204,11501,11504,11433,11495,11482
19,0.9044692516326904,-0.667571,-0.0456367,0.155295,-0.44148,-1.62624,0.79806,0,0,0,0,0,0,11433,11439,11496,11483,11436,11548,11541,11472,11499,11502,11197,11487,11505,11440,11516,11477
20,0.9524383544921875,-0.66756,-0.0456083,0.155262,-0.441561,-1.62625,0.79802,0,0,0,0,0,0,11432,11421,11505,11488,11453,11548,11537,11478,11501,11491,11198,11501,11504,11438,11512,11476
21,0.9982964992523193,-0.667556,-0.0456048,0.155264,-0.441529,-1.62625,0.79798,0,0,0,0,0,0,11437,11439,11501,11486,11450,11549,11520,11489,11507,11505,11202,11498,11501,11436,11514,11484
22,1.0495567321777344,-0.667577,-0.045605,0.155278,-0.4415,-1.62625,0.79797,0,0,0,0,0,0,11437,11438,11492,11477,11454,11552,11543,11492,11497,11499,11199,11489,11509,11443,11515,11477
23,1.1030001640319824,-0.667585,-0.0456213,0.15528,-0.441504,-1.62621,0.798,0,0,0,0,0,0,11435,11421,11508,11493,11454,11549,11540,11490,11491,11502,11199,11502,11506,11439,11515,11480
24,1.1398978233337402,-0.667568,-0.0455937,0.155267,-0.441548,-1.62623,0.79798,0,0,0,0,0,0,11437,11442,11502,11484,11448,11549,11527,11486,11499,11503,11193,11500,11506,11416,11519,11480
25,1.1857757568359375,-0.667571,-0.0456301,0.155258,-0.441554,-1.62627,0.79804,0,0,0,0,0,0,11434,11443,11494,11469,11453,11554,11541,11486,11497,11505,11198,11491,11507,11437,11516,11478
26,1.2336783409118652,-0.667551,-0.0456123,0.155219,-0.441559,-1.6263,0.79801,0,0,0,0,0,0,11429,11435,11495,11492,11451,11548,11531,11471,11483,11507,11198,11505,11504,11433,11511,11470
27,1.2805209159851074,-0.667566,-0.0456149,0.155293,-0.441526,-1.62621,0.79805,0,0,0,0,0,0,11438,11441,11497,11483,11448,11534,11543,11491,11497,11500,11198,11502,11504,11420,11516,11481
28,1.3274307250976562,-0.667548,-0.0455941,0.155267,-0.441538,-1.62624,0.79799,0,0,0,0,0,0,11435,11435,11494,11473,11454,11551,11547,11480,11500,11507,11184,11508,11508,11440,11520,11476
29,1.3752670288085938,-0.667546,-0.0455982,0.155246,-0.441562,-1.62625,0.79802,0,0,0,0,0,0,11413,11442,11497,11488,11451,11547,11538,11479,11491,11506,11204,11498,11507,11439,11516,11459
30,1.4214873313903809,-0.667528,-0.0456034,0.155199,-0.441577,-1.62635,0.798,0,0,0,0,0,0,11439,11441,11493,11481,11450,11533,11543,11485,11506,11505,11199,11503,11502,11435,11516,11480
31,1.4701216220855713,-0.66756,-0.0456228,0.15525,-0.441485,-1.62628,0.798,0,0,0,0,0,0,11437,11437,11491,11490,11454,11551,11542,11485,11508,11506,11186,11509,11510,11442,11518,11479
32,1.520439624786377,-0.667565,-0.0455962,0.155295,-0.441526,-1.62616,0.798,0,0,0,0,0,0,11417,11443,11499,11491,11452,11549,11540,11475,11505,11503,11196,11506,11507,11434,11517,11463
33,1.5684385299682617,-0.667551,-0.0455953,0.155254,-0.441567,-1.62623,0.798,0,0,0,0,0,0,11437,11440,11495,11489,11451,11544,11544,11497,11511,11498,11206,11506,11489,11437,11520,11483
34,1.6094274520874023,-0.667555,-0.0456085,0.155265,-0.441491,-1.62625,0.798,0,0,0,0,0,0,11430,11435,11480,11488,11456,11553,11542,11481,11497,11501,11201,11507,11510,11438,11516,11478
35,1.6594276428222656,-0.66755,-0.0456103,0.15523,-0.441515,-1.62628,0.79798,0,0,0,0,0,0,11451,11439,11503,11486,11452,11548,11541,11478,11498,11501,11206,11509,11507,11436,11507,11479
36,1.7033579349517822,-0.667561,-0.0455818,0.155291,-0.441529,-1.62619,0.79797,0,0,0,0,0,0,11441,11439,11492,11485,11438,11553,11545,11493,11505,11502,11199,11506,11490,11442,11520,11481
37,1.7554004192352295,-0.667554,-0.0455863,0.155244,-0.441633,-1.62627,0.798,0,0,0,0,0,0,11433,11444,11488,11488,11455,11554,11542,11491,11501,11486,11204,11510,11510,11442,11513,11475
38,1.7993950843811035,-0.667548,-0.0456229,0.155241,-0.441484,-1.62632,0.79801,0,0,0,0,0,0,11440,11440,11501,11488,11451,11549,11538,11485,11507,11503,11207,11500,11503,11438,11495,11482
39,1.8442790508270264,-0.667555,-0.0455872,0.155246,-0.441538,-1.62624,0.79795,0,0,0,0,0,0,11438,11436,11492,11485,11440,11553,11545,11484,11504,11504,11199,11499,11508,11443,11512,11479
40,1.8943076133728027,-0.667563,-0.0456176,0.155269,-0.441556,-1.62623,0.79803,0,0,0,0,0,0,11441,11419,11500,11489,11453,11552,11541,11490,11496,11492,11200,11509,11509,11422,11518,11473
41,1.9403138160705566,-0.667548,-0.0456068,0.155205,-0.441553,-1.62633,0.79799,0,0,0,0,0,0,11431,11429,11496,11479,11439,11544,11528,11500,11507,11512,11212,11508,11520,11434,11516,11484
42,1.986269235610962,-0.667552,-0.0456007,0.155273,-0.441566,-1.62622,0.79802,0,0,0,0,0,0,11446,11443,11504,11490,11456,11559,11549,11483,11506,11509,11203,11491,11537,11441,11526,11485
43,2.0349478721618652,-0.667571,-0.0456337,0.155288,-0.441524,-1.6262,0.79807,0,0,0,0,0,0,11470,11427,11501,11549,11459,11570,11554,11586,11491,11574,11218,11513,11540,11439,11525,11486
44,2.086512565612793,-0.667559,-0.0456213,0.155263,-0.441551,-1.62624,0.79808,0,0,0,0,0,0,11494,11437,11500,11554,11456,11572,11549,11595,11508,11572,11206,11511,11535,11427,11529,11485
45,2.127200126647949,-0.667568,-0.0456284,0.155288,-0.441537,-1.62621,0.79808,0,0,0,0,0,0,11496,11442,11496,11533,11461,11575,11559,11584,11497,11564,11212,11509,11540,11444,11530,11484
46,2.176405429840088,-0.66758,-0.0456038,0.155301,-0.44155,-1.62618,0.79803,0,0,0,0,0,0,11489,11443,11502,11553,11460,11572,11556,11588,11473,11570,11219,11516,11538,11442,11526,11478
47,2.2258801460266113,-0.667537,-0.0456054,0.155248,-0.441505,-1.62627,0.798,0,0,0,0,0,0,11498,11446,11500,11552,11457,11561,11560,11592,11508,11567,11212,11508,11533,11426,11526,11485
48,2.2726964950561523,-0.667546,-0.0456217,0.155211,-0.441498,-1.62636,0.79796,0,0,0,0,0,0,11495,11436,11497,11542,11459,11577,11560,11589,11505,11565,11199,11514,11537,11445,11525,11482
49,2.315420150756836,-0.667559,-0.0456237,0.155255,-0.441522,-1.62626,0.79802,0,0,0,0,0,0,11470,11450,11492,11553,11458,11571,11554,11576,11502,11574,11217,11514,11534,11444,11522,11465
50,2.362135648727417,-0.66753,-0.0456072,0.155179,-0.441525,-1.6264,0.79797,0,0,0,0,0,0,11497,11456,11488,11550,11457,11552,11558,11579,11514,11571,11209,11511,11533,11443,11530,11480
51,2.412043809890747,-0.667561,-0.0456242,0.155287,-0.441504,-1.62621,0.79803,0,0,0,0,0,0,11482,11437,11475,11527,11444,11563,11547,11569,11479,11555,11176,11490,11522,11429,11512,11468
52,2.456045150756836,-0.667531,-0.0456048,0.155215,-0.441546,-1.62633,0.79802,0,0,0,0,0,0,11450,11434,11485,11537,11442,11553,11541,11550,11492,11563,11203,11492,11518,11426,11522,11468
53,2.506959915161133,-0.667551,-0.0456379,0.155258,-0.441507,-1.62627,0.79808,0,0,0,0,0,0,11482,11448,11487,11540,11449,11547,11553,11588,11506,11567,11213,11509,11518,11446,11528,11484
54,2.5551271438598633,-0.66758,-0.0456328,0.155275,-0.441514,-1.62626,0.79803,0,0,0,0,0,0,11485,11450,11479,11548,11463,11575,11560,11586,11503,11563,11211,11513,11537,11443,11527,11478
55,2.5970804691314697,-0.667599,-0.0456057,0.155366,-0.441503,-1.62608,0.79803,0,0,0,0,0,0,11486,11450,11499,11551,11460,11571,11556,11555,11506,11576,11219,11513,11534,11443,11523,11484
56,2.6443824768066406,-0.667555,-0.0456103,0.155207,-0.441582,-1.62632,0.798,0,0,0,0,0,0,11478,11443,11490,11545,11444,11576,11559,11577,11508,11569,11210,11503,11515,11444,11528,11484
57,2.6910293102264404,-0.667562,-0.0456426,0.155261,-0.441515,-1.62627,0.79807,0,0,0,0,0,0,11488,11442,11480,11549,11462,11574,11559,11574,11503,11556,11209,11514,11537,11446,11523,11481
58,2.7420334815979004,-0.667568,-0.0455943,0.155259,-0.441568,-1.62623,0.798,0,0,0,0,0,0,11489,11455,11499,11551,11459,11570,11558,11578,11506,11565,11216,11516,11535,11444,11505,11485
59,2.786478281021118,-0.667545,-0.0456005,0.155237,-0.441524,-1.62628,0.7979,0,0,0,0,0,0,11491,11457,11486,11545,11439,11570,11559,11588,11513,11568,11206,11507,11535,11447,11527,11487
60,2.8359944820404053,-0.667565,-0.0456359,0.155284,-0.441521,-1.62623,0.79809,0,0,0,0,0,0,11487,11442,11497,11549,11462,11574,11558,11583,11502,11551,11208,11514,11537,11446,11527,11484
61,2.8817694187164307,-0.667585,-0.0456422,0.155318,-0.441469,-1.62617,0.79809,0,0,0,0,0,0,11487,11455,11504,11547,11458,11569,11540,11586,11494,11566,11217,11512,11532,11446,11515,11486
62,2.92897367477417,-0.667568,-0.0456439,0.155267,-0.441499,-1.62625,0.79805,0,0,0,0,0,0,11490,11451,11490,11540,11452,11574,11558,11587,11500,11559,11206,11495,11534,11443,11529,11482
63,2.976947784423828,-0.667568,-0.0456091,0.1553,-0.441489,-1.62619,0.798,0,0,0,0,0,0,11481,11431,11495,11548,11461,11576,11557,11582,11498,11563,11216,11515,11537,11441,11526,11479
64,3.023221254348755,-0.667538,-0.0456152,0.155254,-0.44152,-1.62624,0.79805,0,0,0,0,0,0,11494,11449,11501,11547,11455,11570,11540,11583,11505,11573,11218,11511,11534,11432,11527,11483
