n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9332594871520996,-0.667562,-0.0456558,0.155294,-0.441608,-1.62618,0.79825,0,0,0,0,0,0,11402,11421,11497,11479,11454,11552,11548,11473,11498,11510,11211,11507,11502,11442,11492,11485
21,0.979297399520874,-0.66756,-0.0456209,0.155289,-0.441617,-1.62618,0.79818,0,0,0,0,0,0,11407,11437,11499,11482,11455,11550,11528,11474,11507,11509,11213,11511,11500,11421,11490,11484
22,1.0271437168121338,-0.66756,-0.0456038,0.155285,-0.441532,-1.62618,0.79805,0,0,0,0,0,0,11405,11443,11496,11459,11452,11550,11546,11467,11510,11515,11204,11496,11496,11438,11490,11486
23,1.0728766918182373,-0.667573,-0.04562,0.155277,-0.441451,-1.62623,0.798,0,0,0,0,0,0,11397,11429,11500,11481,11454,11553,11546,11479,11492,11515,11205,11502,11501,11443,11486,11481
24,1.12074875831604,-0.667559,-0.0456108,0.155264,-0.441493,-1.62626,0.79802,0,0,0,0,0,0,11404,11440,11498,11477,11453,11538,11541,11470,11505,11514,11206,11499,11497,11421,11488,11483
25,1.1686208248138428,-0.667565,-0.0455921,0.155242,-0.441503,-1.62625,0.79799,0,0,0,0,0,0,11405,11443,11495,11464,11450,11550,11545,11473,11509,11517,11194,11510,11497,11442,11484,11486
26,1.2150180339813232,-0.667552,-0.0455789,0.15526,-0.441527,-1.62621,0.79799,0,0,0,0,0,0,11384,11437,11498,11472,11456,11553,11546,11473,11493,11504,11206,11510,11503,11445,11488,11469
27,1.261422872543335,-0.66757,-0.0455598,0.155263,-0.441543,-1.62621,0.79791,0,0,0,0,0,0,11404,11442,11506,11481,11453,11529,11542,11478,11513,11513,11213,11512,11501,11437,11496,11495
28,1.3084986209869385,-0.66755,-0.0456134,0.155251,-0.441444,-1.62626,0.79799,0,0,0,0,0,0,11413,11439,11494,11486,11455,11559,11553,11482,11517,11520,11206,11512,11507,11450,11502,11499
29,1.3584787845611572,-0.667559,-0.0456388,0.155269,-0.441435,-1.62626,0.79804,0,0,0,0,0,0,11391,11443,11511,11490,11461,11560,11551,11474,11487,11523,11220,11517,11509,11452,11498,11476
30,1.406456708908081,-0.66754,-0.0455822,0.155217,-0.441539,-1.62629,0.79798,0,0,0,0,0,0,11417,11449,11512,11491,11460,11543,11541,11487,11509,11526,11218,11515,11486,11443,11497,11496
31,1.4524517059326172,-0.667546,-0.0456123,0.155243,-0.441466,-1.62628,0.79798,0,0,0,0,0,0,11416,11443,11493,11487,11461,11560,11555,11493,11510,11520,11209,11515,11508,11451,11501,11495
32,1.4984157085418701,-0.667578,-0.0456252,0.155306,-0.441406,-1.6262,0.79803,0,0,0,0,0,0,11407,11441,11508,11491,11465,11558,11551,11468,11503,11522,11222,11515,11508,11450,11490,11488
33,1.5453743934631348,-0.667566,-0.0456242,0.155245,-0.441422,-1.62631,0.79799,0,0,0,0,0,0,11415,11444,11514,11489,11446,11557,11551,11491,11512,11522,11221,11517,11487,11447,11499,11496
34,1.592026710510254,-0.667565,-0.045588,0.155303,-0.441498,-1.62616,0.79802,0,0,0,0,0,0,11412,11446,11488,11485,11462,11562,11554,11492,11510,11500,11212,11514,11508,11453,11500,11496
35,1.6393699645996094,-0.667555,-0.0456013,0.155248,-0.441515,-1.62626,0.79801,0,0,0,0,0,0,11411,11449,11510,11489,11465,11560,11549,11477,11500,11521,11222,11518,11506,11449,11475,11492
36,1.6904141902923584,-0.667566,-0.0455939,0.155274,-0.441529,-1.62622,0.79803,0,0,0,0,0,0,11414,11453,11504,11487,11438,11555,11552,11492,11519,11512,11218,11506,11496,11445,11497,11495
37,1.731332778930664,-0.667543,-0.0455921,0.155225,-0.441519,-1.62628,0.798,0,0,0,0,0,0,11414,11427,11508,11487,11459,11558,11553,11476,11509,11502,11211,11512,11508,11443,11501,11494
38,1.7781779766082764,-0.667549,-0.0455973,0.155237,-0.441503,-1.62626,0.7979,0,0,0,0,0,0,11409,11441,11510,11489,11460,11556,11534,11484,11513,11520,11219,11515,11505,11445,11474,11493
39,1.8250517845153809,-0.667601,-0.0455834,0.155325,-0.44154,-1.6261,0.79805,0,0,0,0,0,0,11416,11437,11509,11486,11458,11556,11550,11479,11519,11523,11218,11490,11503,11443,11498,11494
40,1.8739209175109863,-0.667557,-0.0456276,0.155261,-0.441522,-1.62624,0.79807,0,0,0,0,0,0,11412,11428,11501,11486,11462,11558,11552,11474,11499,11511,11216,11513,11508,11425,11489,11484
41,1.9201385974884033,-0.66758,-0.0456351,0.15533,-0.441442,-1.62612,0.79809,0,0,0,0,0,0,11404,11434,11495,11481,11462,11557,11540,11481,11514,11521,11226,11518,11512,11424,11497,11494
42,1.9701569080352783,-0.667558,-0.0456152,0.155244,-0.4415,-1.62629,0.79802,0,0,0,0,0,0,11419,11445,11508,11483,11460,11559,11553,11492,11505,11525,11223,11505,11527,11444,11503,11497
43,2.0140628814697266,-0.667559,-0.0455926,0.155241,-0.441577,-1.62626,0.79805,0,0,0,0,0,0,11432,11436,11506,11547,11464,11574,11563,11548,11497,11557,11225,11519,11530,11449,11504,11493
44,2.0650033950805664,-0.667553,-0.0456043,0.155233,-0.441528,-1.62629,0.79799,0,0,0,0,0,0,11462,11447,11512,11556,11464,11566,11560,11571,11513,11566,11231,11518,11528,11427,11506,11496
45,2.108168125152588,-0.667567,-0.045606,0.155253,-0.441505,-1.62626,0.798,0,0,0,0,0,0,11457,11446,11501,11536,11460,11573,11565,11559,11515,11565,11215,11514,11527,11448,11502,11496
46,2.1551597118377686,-0.667539,-0.0456299,0.155216,-0.441537,-1.62632,0.79809,0,0,0,0,0,0,11438,11452,11502,11554,11464,11573,11564,11556,11501,11565,11225,11521,11532,11447,11504,11481
47,2.2041051387786865,-0.667571,-0.0456221,0.155245,-0.441666,-1.62623,0.79817,0,0,0,0,0,0,11446,11450,11507,11551,11463,11550,11566,11567,11513,11569,11227,11517,11528,11442,11502,11498
48,2.2530994415283203,-0.66754,-0.0456119,0.155198,-0.441739,-1.62631,0.79819,0,0,0,0,0,0,11455,11458,11499,11550,11461,11570,11564,11570,11509,11562,11199,11510,11528,11448,11504,11497
49,2.30012583732605,-0.667552,-0.0456232,0.155255,-0.441654,-1.62622,0.79821,0,0,0,0,0,0,11436,11450,11501,11550,11466,11573,11552,11556,11507,11565,11224,11518,11530,11449,11502,11477
50,2.3471155166625977,-0.667535,-0.0456239,0.155205,-0.441638,-1.6263,0.79819,0,0,0,0,0,0,11454,11451,11507,11550,11461,11560,11561,11566,11512,11568,11223,11515,11517,11447,11503,11494
51,2.3920133113861084,-0.667543,-0.0456291,0.155245,-0.441679,-1.62624,0.79824,0,0,0,0,0,0,11455,11454,11478,11541,11460,11575,11562,11567,11511,11563,11216,11518,11526,11452,11500,11493
52,2.441128969192505,-0.667544,-0.0456313,0.155221,-0.441652,-1.62628,0.79817,0,0,0,0,0,0,11451,11456,11506,11550,11463,11573,11560,11544,11509,11564,11230,11518,11528,11449,11501,11490
53,2.488056182861328,-0.667553,-0.0456265,0.155214,-0.441641,-1.62627,0.79817,0,0,0,0,0,0,11455,11455,11510,11546,11456,11571,11562,11565,11507,11557,11224,11514,11504,11446,11503,11494
54,2.531010389328003,-0.667555,-0.0456261,0.155236,-0.441383,-1.62633,0.79795,0,0,0,0,0,0,11448,11444,11492,11545,11461,11575,11564,11554,11513,11548,11221,11517,11528,11449,11504,11497
55,2.582017421722412,-0.667559,-0.045598,0.155234,-0.441408,-1.62631,0.79788,0,0,0,0,0,0,11446,11456,11506,11546,11465,11573,11561,11546,11507,11561,11228,11519,11529,11450,11483,11491
56,2.626012086868286,-0.66755,-0.0456152,0.155264,-0.441356,-1.62628,0.79795,0,0,0,0,0,0,11460,11453,11503,11542,11447,11564,11553,11556,11512,11566,11226,11514,11517,11449,11501,11499
57,2.6719610691070557,-0.667574,-0.045605,0.155316,-0.441416,-1.62616,0.79797,0,0,0,0,0,0,11450,11444,11495,11544,11464,11574,11563,11553,11508,11545,11220,11513,11527,11449,11504,11495
58,2.7189369201660156,-0.667556,-0.0456135,0.155237,-0.441399,-1.62632,0.79791,0,0,0,0,0,0,11450,11459,11506,11539,11465,11572,11550,11549,11514,11565,11227,11520,11529,11444,11487,11488
59,2.765993118286133,-0.667534,-0.0456167,0.155252,-0.441349,-1.6263,0.79795,0,0,0,0,0,0,11452,11453,11505,11543,11454,11570,11558,11553,11516,11562,11223,11497,11522,11442,11505,11493
60,2.815908432006836,-0.66754,-0.0456156,0.155252,-0.441353,-1.62632,0.79794,0,0,0,0,0,0,11449,11432,11503,11548,11463,11575,11563,11564,11506,11560,11226,11520,11528,11453,11502,11494
61,2.8632218837738037,-0.667547,-0.0455708,0.155232,-0.441503,-1.62626,0.79793,0,0,0,0,0,0,11449,11448,11506,11548,11463,11571,11541,11559,11503,11566,11228,11520,11526,11443,11500,11493
62,2.9099414348602295,-0.667538,-0.0456229,0.155221,-0.441378,-1.62636,0.79792,0,0,0,0,0,0,11458,11453,11504,11533,11458,11571,11563,11563,11503,11561,11223,11499,11527,11447,11505,11498
63,2.9561030864715576,-0.667571,-0.0456272,0.155301,-0.441436,-1.62621,0.79804,0,0,0,0,0,0,11450,11452,11505,11546,11466,11574,11561,11561,11487,11562,11226,11518,11530,11449,11502,11493
64,3.0028061866760254,-0.667546,-0.0456169,0.155223,-0.441464,-1.62632,0.79,0,0,0,0,0,0,11456,11453,11504,11547,11463,11570,11561,11560,11512,11567,11226,11516,11525,11426,11494,11494
