n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.7416486740112305,-0.667572,-0.045653,0.155287,-0.441472,-1.6262,0.79807,0,0,0,0,0,0,11462,11429,11499,11495,11454,11557,11548,11493,11505,11500,11199,11509,11511,11439,11528,11485
17,0.7935013771057129,-0.667571,-0.0456828,0.155227,-0.441469,-1.62629,0.79811,0,0,0,0,0,0,11461,11445,11493,11496,11459,11558,11528,11503,11515,11509,11209,11512,11514,11434,11518,11485
18,0.8365030288696289,-0.667589,-0.0456488,0.155308,-0.441523,-1.62615,0.79808,0,0,0,0,0,0,11459,11457,11499,11480,11459,11553,11542,11492,11511,11507,11207,11491,11511,11434,11521,11481
19,0.8823800086975098,-0.667572,-0.0456452,0.155248,-0.441511,-1.62627,0.79803,0,0,0,0,0,0,11460,11437,11502,11489,11453,11555,11547,11497,11494,11509,11203,11503,11509,11437,11525,11484
20,0.9294257164001465,-0.667554,-0.0456629,0.155209,-0.441493,-1.62633,0.79805,0,0,0,0,0,0,11457,11449,11504,11490,11459,11557,11535,11496,11511,11504,11202,11512,11512,11424,11526,11478
21,0.9765722751617432,-0.667573,-0.0456379,0.155259,-0.441527,-1.62624,0.79804,0,0,0,0,0,0,11461,11448,11508,11472,11455,11552,11545,11489,11514,11515,11202,11511,11512,11440,11525,11484
22,1.0235657691955566,-0.667557,-0.0456629,0.155234,-0.441465,-1.62629,0.79803,0,0,0,0,0,0,11449,11448,11495,11483,11461,11556,11548,11493,11499,11513,11201,11508,11512,11443,11529,11479
23,1.0723092555999756,-0.667537,-0.0456231,0.155162,-0.441525,-1.62639,0.79801,0,0,0,0,0,0,11457,11443,11500,11496,11457,11542,11551,11497,11510,11512,11203,11511,11513,11423,11525,11480
24,1.1194312572479248,-0.667566,-0.0456436,0.155243,-0.441525,-1.62628,0.79805,0,0,0,0,0,0,11458,11441,11498,11478,11449,11545,11530,11494,11509,11506,11189,11504,11504,11436,11518,11481
25,1.1653079986572266,-0.667549,-0.0456729,0.155228,-0.441451,-1.6263,0.79809,0,0,0,0,0,0,11441,11440,11499,11484,11449,11549,11542,11480,11499,11500,11195,11494,11503,11435,11521,11463
26,1.2114152908325195,-0.667567,-0.0456443,0.155238,-0.441534,-1.62627,0.79807,0,0,0,0,0,0,11457,11433,11501,11490,11458,11536,11542,11491,11507,11506,11207,11511,11504,11443,11524,11485
27,1.260474681854248,-0.667581,-0.0456273,0.155276,-0.441499,-1.62619,0.79802,0,0,0,0,0,0,11469,11449,11491,11495,11455,11556,11546,11507,11509,11507,11189,11510,11513,11437,11522,11482
28,1.3074088096618652,-0.667563,-0.0456271,0.15526,-0.44157,-1.62624,0.79807,0,0,0,0,0,0,11446,11454,11506,11490,11455,11559,11550,11484,11505,11507,11203,11509,11514,11439,11527,11472
29,1.3566126823425293,-0.667554,-0.0456535,0.155226,-0.44146,-1.62631,0.79804,0,0,0,0,0,0,11465,11442,11503,11495,11454,11550,11546,11501,11505,11507,11206,11511,11491,11442,11524,11479
30,1.400273084640503,-0.66756,-0.0456601,0.155246,-0.441439,-1.6263,0.79804,0,0,0,0,0,0,11461,11442,11488,11494,11453,11547,11538,11489,11507,11492,11202,11505,11502,11433,11517,11479
31,1.4461512565612793,-0.66756,-0.0456733,0.155233,-0.441431,-1.6263,0.798,0,0,0,0,0,0,11454,11438,11494,11485,11450,11550,11542,11475,11507,11499,11199,11506,11504,11436,11511,11485
32,1.4934005737304688,-0.667542,-0.0456619,0.155198,-0.441483,-1.62639,0.79803,0,0,0,0,0,0,11456,11435,11503,11493,11430,11563,11546,11495,11507,11511,11202,11513,11500,11444,11521,11480
33,1.5423073768615723,-0.66755,-0.04567,0.155234,-0.441481,-1.62631,0.79809,0,0,0,0,0,0,11468,11452,11495,11495,11456,11552,11546,11501,11514,11495,11212,11507,11510,11441,11526,11486
34,1.5902576446533203,-0.667546,-0.0456788,0.155223,-0.441414,-1.62634,0.79806,0,0,0,0,0,0,11459,11445,11496,11493,11457,11557,11544,11499,11510,11511,11205,11509,11512,11440,11509,11488
35,1.6372919082641602,-0.667577,-0.0456363,0.155265,-0.441546,-1.62622,0.79806,0,0,0,0,0,0,11457,11443,11508,11497,11433,11558,11546,11499,11504,11513,11211,11498,11512,11438,11522,11484
36,1.681354284286499,-0.667559,-0.0456598,0.155219,-0.441453,-1.62632,0.79804,0,0,0,0,0,0,11457,11429,11503,11491,11455,11554,11551,11492,11506,11500,11209,11509,11510,11436,11526,11482
37,1.728316307067871,-0.667532,-0.0456471,0.155191,-0.441528,-1.62635,0.79807,0,0,0,0,0,0,11461,11444,11503,11489,11458,11558,11533,11493,11505,11504,11204,11511,11515,11439,11518,11487
38,1.775102138519287,-0.667553,-0.0456117,0.1552,-0.441522,-1.62634,0.79794,0,0,0,0,0,0,11459,11439,11511,11490,11453,11557,11546,11489,11512,11508,11208,11495,11511,11441,11525,11481
39,1.8239712715148926,-0.667575,-0.0456298,0.155267,-0.441503,-1.62619,0.79806,0,0,0,0,0,0,11462,11433,11507,11493,11454,11552,11545,11496,11504,11519,11207,11508,11509,11431,11531,11483
40,1.871166467666626,-0.667554,-0.0456456,0.155198,-0.441493,-1.62633,0.79801,0,0,0,0,0,0,11460,11439,11503,11492,11458,11559,11543,11499,11510,11506,11207,11510,11518,11413,11528,11484
41,1.9161946773529053,-0.667541,-0.0456397,0.155219,-0.441461,-1.62632,0.79802,0,0,0,0,0,0,11461,11439,11503,11478,11458,11556,11545,11488,11508,11513,11212,11507,11529,11433,11520,11482
42,1.9628674983978271,-0.66755,-0.0456477,0.1552,-0.441458,-1.62635,0.79801,0,0,0,0,0,0,11459,11450,11499,11497,11455,11556,11551,11548,11498,11535,11204,11509,11536,11439,11530,11478
43,2.0110838413238525,-0.667559,-0.0456621,0.155223,-0.441505,-1.62633,0.79808,0,0,0,0,0,0,11515,11443,11501,11601,11459,11566,11565,11627,11516,11566,11207,11515,11542,11428,11538,11483
44,2.0575428009033203,-0.667561,-0.0456817,0.15526,-0.441426,-1.62627,0.7981,0,0,0,0,0,0,11521,11445,11502,11593,11464,11578,11559,11623,11504,11564,11201,11514,11540,11435,11537,11485
45,2.104628086090088,-0.667533,-0.0456407,0.155203,-0.441474,-1.62634,0.79801,0,0,0,0,0,0,11505,11446,11500,11595,11457,11578,11561,11622,11510,11559,11219,11510,11535,11439,11541,11469
46,2.1520018577575684,-0.667579,-0.0456399,0.155244,-0.441503,-1.62626,0.79804,0,0,0,0,0,0,11521,11440,11493,11594,11460,11561,11562,11613,11505,11558,11213,11513,11536,11440,11540,11482
47,2.1989145278930664,-0.667552,-0.0456408,0.155249,-0.441456,-1.62627,0.798,0,0,0,0,0,0,11527,11443,11494,11597,11459,11576,11559,11617,11509,11561,11196,11516,11540,11435,11536,11480
48,2.2491445541381836,-0.667563,-0.0456697,0.155226,-0.44146,-1.62632,0.79803,0,0,0,0,0,0,11521,11447,11500,11590,11457,11575,11565,11614,11514,11568,11209,11510,11537,11441,11534,11477
49,2.293102264404297,-0.66755,-0.0456782,0.155192,-0.441471,-1.62636,0.79809,0,0,0,0,0,0,11520,11434,11496,11592,11461,11575,11563,11616,11508,11562,11207,11506,11522,11443,11537,11483
50,2.3440372943878174,-0.667582,-0.0456547,0.155251,-0.441513,-1.62626,0.79807,0,0,0,0,0,0,11520,11446,11483,11596,11461,11574,11559,11624,11516,11561,11217,11513,11540,11439,11543,11484
51,2.389981269836426,-0.667571,-0.0456704,0.155269,-0.441478,-1.62622,0.79812,0,0,0,0,0,0,11524,11446,11498,11584,11455,11576,11562,11610,11508,11563,11206,11510,11536,11441,11527,11489
52,2.4337053298950195,-0.667562,-0.0456821,0.155234,-0.441425,-1.62633,0.79807,0,0,0,0,0,0,11520,11442,11492,11588,11447,11579,11560,11611,11509,11562,11206,11517,11524,11445,11540,11482
53,2.4810473918914795,-0.667562,-0.0456663,0.15527,-0.441459,-1.62623,0.79812,0,0,0,0,0,0,11521,11447,11495,11592,11459,11576,11560,11613,11510,11546,11210,11515,11536,11435,11537,11484
54,2.5339648723602295,-0.667546,-0.0456515,0.15519,-0.441483,-1.62638,0.79804,0,0,0,0,0,0,11516,11444,11492,11588,11458,11576,11561,11626,11510,11561,11217,11510,11538,11442,11520,11489
55,2.574967622756958,-0.667543,-0.0456711,0.155204,-0.44147,-1.62636,0.79807,0,0,0,0,0,0,11510,11439,11493,11586,11438,11574,11556,11607,11502,11561,11201,11492,11535,11433,11532,11479
56,2.6254193782806396,-0.667566,-0.0456664,0.155223,-0.441442,-1.62632,0.79803,0,0,0,0,0,0,11508,11434,11495,11584,11454,11569,11554,11617,11500,11549,11209,11509,11531,11433,11532,11479
57,2.6699960231781006,-0.667549,-0.0456607,0.155206,-0.441451,-1.62636,0.79806,0,0,0,0,0,0,11513,11446,11487,11581,11450,11569,11539,11612,11506,11556,11211,11510,11537,11439,11532,11484
58,2.7159950733184814,-0.667553,-0.0456693,0.155199,-0.441455,-1.62635,0.79803,0,0,0,0,0,0,11514,11449,11493,11593,11458,11576,11561,11609,11507,11565,11208,11494,11539,11441,11535,11481
59,2.764892816543579,-0.667544,-0.0456415,0.155232,-0.441486,-1.62629,0.79803,0,0,0,0,0,0,11515,11433,11495,11590,11453,11570,11553,11615,11487,11557,11207,11508,11531,11435,11529,11479
60,2.8124125003814697,-0.667551,-0.0456412,0.155209,-0.441512,-1.62632,0.79804,0,0,0,0,0,0,11508,11444,11486,11575,11451,11571,11546,11615,11494,11556,11209,11507,11525,11424,11532,11481
61,2.8583528995513916,-0.667566,-0.0456754,0.155245,-0.441435,-1.62627,0.798,0,0,0,0,0,0,11497,11445,11482,11564,11456,11571,11553,11609,11500,11549,11213,11504,11532,11435,11527,11474
62,2.9046192169189453,-0.667554,-0.0456681,0.155223,-0.441477,-1.62634,0.79809,0,0,0,0,0,0,11510,11446,11497,11583,11452,11567,11551,11607,11487,11555,11205,11506,11527,11433,11528,11480
63,2.950711488723755,-0.667558,-0.0456481,0.155205,-0.441503,-1.62632,0.79805,0,0,0,0,0,0,11511,11440,11490,11570,11450,11562,11555,11607,11504,11548,11209,11498,11529,11417,11532,11482
64,2.998556137084961,-0.667562,-0.0456772,0.155272,-0.441411,-1.62625,0.79809,0,0,0,0,0,0,11504,11446,11489,11564,11454,11570,11551,11597,11502,11555,11196,11508,11534,11435,11529,11475
65,3.0448708534240723,-0.667545,-0.0456253,0.155222,-0.441484,-1.62632,0.79801,0,0,0,0,0,0,11490,11440,11492,11573,11452,11565,11550,11605,11499,11558,11205,11502,11526,11430,11528,11463
