n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
52,2.453695774078369,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11451,11451,11503,11550,11452,11548,11563,11573,11511,11545,11223,11513,11522,11448,11506,11495
53,2.495242118835449,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11458,11453,11493,11550,11460,11572,11562,11561,11510,11555,11205,11513,11527,11448,11506,11491
54,2.5452611446380615,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11441,11448,11504,11553,11461,11569,11559,11555,11502,11559,11224,11518,11526,11444,11501,11476
55,2.593243360519409,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11459,11447,11500,11549,11459,11568,11561,11572,11506,11556,11224,11511,11507,11448,11504,11492
56,2.6402130126953125,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11454,11447,11473,11549,11462,11572,11561,11571,11502,11548,11217,11513,11526,11450,11498,11487
57,2.6831727027893066,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11451,11452,11500,11551,11462,11568,11559,11536,11509,11554,11224,11516,11525,11447,11490,11491
58,2.733156442642212,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11457,11447,11499,11548,11448,11569,11560,11574,11503,11555,11222,11512,11507,11450,11504,11495
59,2.7801201343536377,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11452,11441,11487,11547,11462,11572,11562,11570,11500,11535,11224,11516,11528,11455,11501,11488
60,2.8271169662475586,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11452,11451,11502,11547,11459,11568,11559,11563,11504,11555,11225,11515,11525,11441,11478,11490
61,2.8720808029174805,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11452,11449,11498,11546,11439,11570,11561,11565,11516,11556,11223,11507,11525,11452,11505,11495
62,2.921065330505371,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11451,11429,11499,11550,11460,11572,11550,11567,11500,11542,11222,11517,11528,11448,11503,11486
63,2.966064453125,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11454,11450,11503,11550,11459,11567,11544,11556,11512,11559,11224,11518,11524,11443,11491,11495
64,3.014044761657715,-0.667565,-0.0456595,0.155305,-0.441433,-1.62617,0.79815,0,0,0,0,0,0,11456,11442,11500,11546,11454,11570,11561,11568,11512,11555,11219,11489,11526,11450,11505,11493
