n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
22,1.051309585571289,-0.667567,-0.0456479,0.155301,-0.441475,-1.62621,0.79809,0,0,0,0,0,0,11412,11439,11477,11484,11443,11541,11535,11470,11495,11484,11195,11494,11495,11435,11497,11472
23,1.0982153415679932,-0.667574,-0.0456513,0.15535,-0.441482,-1.62612,0.79814,0,0,0,0,0,0,11400,11431,11487,11481,11442,11537,11532,11450,11492,11492,11197,11501,11487,11428,11478,11473
24,1.1444141864776611,-0.667574,-0.0456653,0.155321,-0.441495,-1.62619,0.79817,0,0,0,0,0,0,11403,11434,11493,11475,11420,11536,11535,11460,11492,11486,11193,11482,11475,11433,11496,11478
25,1.1922862529754639,-0.667547,-0.0456694,0.155254,-0.441463,-1.6263,0.79812,0,0,0,0,0,0,11397,11416,11478,11478,11444,11541,11534,11467,11490,11473,11200,11497,11492,11434,11498,11472
26,1.238206386566162,-0.667575,-0.0456763,0.155365,-0.441448,-1.6261,0.79818,0,0,0,0,0,0,11399,11430,11491,11475,11440,11536,11519,11463,11497,11497,11192,11495,11488,11429,11477,11472
27,1.285080909729004,-0.667571,-0.0456507,0.155349,-0.441496,-1.62614,0.79814,0,0,0,0,0,0,11401,11433,11491,11473,11421,11546,11533,11470,11492,11499,11188,11484,11484,11431,11501,11474
28,1.3329529762268066,-0.667566,-0.0456862,0.155319,-0.441448,-1.62621,0.79818,0,0,0,0,0,0,11398,11411,11494,11475,11444,11540,11534,11465,11489,11479,11199,11497,11491,11431,11496,11470
29,1.3798282146453857,-0.667563,-0.0456805,0.155314,-0.441456,-1.6262,0.79817,0,0,0,0,0,0,11399,11430,11489,11473,11440,11540,11510,11463,11491,11496,11198,11490,11488,11423,11485,11471
30,1.4267024993896484,-0.667571,-0.0456792,0.155357,-0.441443,-1.62612,0.79818,0,0,0,0,0,0,11399,11429,11479,11464,11438,11540,11534,11466,11492,11498,11196,11473,11487,11433,11500,11474
31,1.4735772609710693,-0.667541,-0.0456373,0.15525,-0.44148,-1.62628,0.79809,0,0,0,0,0,0,11396,11411,11489,11475,11442,11540,11533,11469,11475,11492,11192,11495,11493,11431,11494,11468
32,1.5214478969573975,-0.667565,-0.0456884,0.155313,-0.441416,-1.62621,0.79815,0,0,0,0,0,0,11400,11432,11496,11475,11439,11525,11517,11467,11492,11494,11198,11497,11489,11412,11495,11475
33,1.5683252811431885,-0.667561,-0.0456656,0.155302,-0.441445,-1.62622,0.7981,0,0,0,0,0,0,11401,11428,11492,11453,11438,11540,11533,11469,11492,11498,11190,11486,11486,11433,11500,11477
34,1.614201545715332,-0.667571,-0.0456374,0.155342,-0.44151,-1.62612,0.79811,0,0,0,0,0,0,11391,11424,11495,11481,11443,11539,11532,11468,11473,11491,11198,11497,11490,11437,11504,11474
35,1.661369800567627,-0.667547,-0.045658,0.155305,-0.441506,-1.62621,0.79815,0,0,0,0,0,0,11408,11438,11492,11483,11448,11532,11536,11472,11501,11500,11195,11501,11491,11419,11502,11478
36,1.7081868648529053,-0.667578,-0.0456462,0.15531,-0.441541,-1.62618,0.79812,0,0,0,0,0,0,11409,11427,11491,11469,11448,11548,11542,11475,11501,11501,11181,11501,11499,11441,11507,11484
37,1.7582550048828125,-0.667566,-0.0456662,0.155362,-0.4415,-1.6261,0.79821,0,0,0,0,0,0,11387,11434,11492,11487,11450,11549,11540,11477,11481,11498,11204,11505,11503,11437,11504,11462
38,1.8063938617706299,-0.667553,-0.0456687,0.155302,-0.441479,-1.62622,0.79816,0,0,0,0,0,0,11410,11433,11501,11483,11438,11524,11541,11482,11501,11502,11197,11496,11491,11421,11504,11479
39,1.8491549491882324,-0.667549,-0.0456374,0.15528,-0.441503,-1.62625,0.79809,0,0,0,0,0,0,11409,11437,11484,11479,11451,11549,11543,11479,11500,11495,11197,11498,11500,11440,11506,11480
40,1.9003396034240723,-0.667552,-0.0456585,0.155262,-0.441477,-1.62628,0.79809,0,0,0,0,0,0,11392,11437,11500,11485,11451,11548,11541,11465,11493,11505,11204,11498,11499,11423,11508,11472
41,1.9443557262420654,-0.667544,-0.0456851,0.155287,-0.441445,-1.62625,0.79817,0,0,0,0,0,0,11408,11445,11492,11475,11444,11542,11541,11481,11501,11503,11206,11492,11487,11429,11502,11484
42,1.9920809268951416,-0.667549,-0.045674,0.15528,-0.441451,-1.62623,0.79815,0,0,0,0,0,0,11406,11439,11480,11488,11453,11549,11545,11483,11488,11497,11202,11502,11521,11439,11505,11477
43,2.0370841026306152,-0.667542,-0.0456553,0.15526,-0.441498,-1.62628,0.7981,0,0,0,0,0,0,11425,11440,11497,11542,11453,11559,11547,11542,11497,11545,11204,11508,11522,11438,11496,11474
44,2.0901119709014893,-0.667559,-0.0456827,0.155306,-0.441457,-1.62621,0.79817,0,0,0,0,0,0,11459,11444,11495,11544,11430,11562,11554,11574,11499,11539,11202,11505,11508,11439,11513,11484
45,2.1321280002593994,-0.667569,-0.0457011,0.1553,-0.441471,-1.62622,0.79823,0,0,0,0,0,0,11452,11440,11488,11543,11452,11562,11555,11563,11496,11527,11201,11507,11523,11437,11514,11478
46,2.1821136474609375,-0.667554,-0.0456355,0.155299,-0.441525,-1.62621,0.79809,0,0,0,0,0,0,11451,11437,11494,11542,11443,11560,11546,11560,11498,11553,11210,11507,11522,11434,11493,11481
47,2.2291085720062256,-0.667536,-0.0456497,0.155259,-0.441508,-1.62627,0.79814,0,0,0,0,0,0,11458,11440,11485,11538,11434,11560,11554,11567,11492,11543,11203,11494,11519,11436,11512,11481
48,2.2759625911712646,-0.667544,-0.0456774,0.155275,-0.441478,-1.62628,0.7981,0,0,0,0,0,0,11452,11420,11487,11541,11453,11563,11554,11565,11486,11542,11207,11504,11522,11438,11511,11478
49,2.3234121799468994,-0.667568,-0.0456628,0.155317,-0.441505,-1.62619,0.79816,0,0,0,0,0,0,11454,11437,11491,11540,11451,11557,11529,11563,11490,11541,11210,11504,11519,11436,11502,11476
50,2.367323398590088,-0.667557,-0.045669,0.155311,-0.441463,-1.62619,0.79814,0,0,0,0,0,0,11459,11437,11487,11532,11447,11559,11552,11555,11499,11543,11203,11488,11517,11438,11509,11478
51,2.413196086883545,-0.667548,-0.0456662,0.155248,-0.441499,-1.62628,0.79812,0,0,0,0,0,0,11444,11415,11481,11535,11451,11561,11552,11549,11485,11542,11212,11509,11517,11441,11506,11475
52,2.4610376358032227,-0.667544,-0.0456477,0.155264,-0.441513,-1.62626,0.79809,0,0,0,0,0,0,11443,11428,11482,11531,11442,11548,11529,11544,11490,11536,11205,11493,11512,11418,11499,11474
53,2.5069148540496826,-0.667565,-0.0456862,0.155344,-0.441451,-1.62617,0.79821,0,0,0,0,0,0,11446,11428,11484,11509,11440,11553,11545,11545,11493,11531,11205,11485,11511,11434,11505,11476
54,2.5535836219787598,-0.667531,-0.0456646,0.155258,-0.441501,-1.62629,0.79816,0,0,0,0,0,0,11425,11426,11482,11531,11444,11555,11545,11551,11469,11529,11202,11492,11515,11432,11501,11472
55,2.600780725479126,-0.667566,-0.0456478,0.155319,-0.441477,-1.62616,0.79812,0,0,0,0,0,0,11446,11431,11482,11532,11442,11542,11540,11551,11491,11543,11208,11496,11510,11415,11498,11478
56,2.648301362991333,-0.667548,-0.0456297,0.155266,-0.441555,-1.62625,0.79811,0,0,0,0,0,0,11447,11430,11486,11525,11443,11552,11543,11547,11492,11536,11180,11495,11518,11438,11513,11480
57,2.696939706802368,-0.667587,-0.0456869,0.155333,-0.441479,-1.62616,0.798,0,0,0,0,0,0,11438,11438,11490,11539,11454,11564,11552,11558,11489,11537,11204,11497,11522,11441,11508,11462
58,2.745948076248169,-0.667543,-0.0456305,0.155252,-0.441516,-1.62626,0.79809,0,0,0,0,0,0,11460,11442,11494,11540,11450,11539,11551,11561,11490,11543,11209,11503,11519,11438,11511,11478
59,2.7919273376464844,-0.667568,-0.0456587,0.155332,-0.441496,-1.62614,0.79818,0,0,0,0,0,0,11456,11433,11481,11528,11450,11561,11553,11565,11485,11536,11189,11498,11517,11442,11510,11480
60,2.839888095855713,-0.66756,-0.0456709,0.155306,-0.441467,-1.62621,0.79816,0,0,0,0,0,0,11440,11433,11488,11539,11452,11563,11551,11548,11488,11545,11202,11510,11522,11441,11509,11467
61,2.8878893852233887,-0.667576,-0.045646,0.15535,-0.44155,-1.62611,0.79817,0,0,0,0,0,0,11456,11437,11494,11539,11447,11551,11551,11561,11498,11538,11203,11504,11502,11438,11512,11485
62,2.930830955505371,-0.667556,-0.0456748,0.155307,-0.441505,-1.62619,0.7982,0,0,0,0,0,0,11459,11431,11472,11534,11448,11561,11554,11552,11499,11543,11204,11503,11519,11441,11514,11482
63,2.981839418411255,-0.667543,-0.0456667,0.155297,-0.441436,-1.62621,0.79813,0,0,0,0,0,0,11453,11435,11495,11541,11451,11562,11550,11539,11491,11546,11203,11502,11523,11436,11508,11481
64,3.025801420211792,-0.667579,-0.0456857,0.155339,-0.441442,-1.62613,0.79816,0,0,0,0,0,0,11457,11434,11493,11537,11439,11555,11551,11560,11500,11547,11210,11501,11504,11442,11510,11478
