n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.7835967540740967,-0.667575,-0.0456295,0.155345,-0.441442,-1.62612,0.79809,0,0,0,0,0,0,11409,11451,11514,11491,11464,11539,11551,11487,11508,11521,11222,11517,11507,11438,11497,11494
18,0.830582857131958,-0.667578,-0.0456684,0.155348,-0.441394,-1.62612,0.79816,0,0,0,0,0,0,11414,11447,11505,11484,11462,11557,11551,11491,11508,11526,11204,11512,11506,11447,11503,11498
19,0.8771712779998779,-0.667574,-0.0456252,0.155337,-0.441452,-1.62611,0.7981,0,0,0,0,0,0,11395,11447,11504,11488,11464,11557,11553,11477,11504,11521,11221,11515,11509,11454,11497,11478
20,0.9241390228271484,-0.667569,-0.0456563,0.155318,-0.441415,-1.62619,0.79812,0,0,0,0,0,0,11412,11451,11516,11492,11463,11543,11548,11488,11503,11525,11223,11518,11489,11449,11496,11494
21,0.9716339111328125,-0.667558,-0.0456701,0.155334,-0.441412,-1.62616,0.79819,0,0,0,0,0,0,11405,11448,11492,11486,11458,11557,11551,11492,11508,11521,11197,11503,11495,11436,11492,11485
22,1.0161104202270508,-0.667562,-0.0456295,0.155319,-0.44147,-1.62615,0.79813,0,0,0,0,0,0,11394,11449,11511,11491,11463,11563,11552,11459,11515,11519,11218,11518,11508,11451,11492,11485
23,1.0671136379241943,-0.667573,-0.0456724,0.155345,-0.441446,-1.62613,0.7982,0,0,0,0,0,0,11412,11446,11514,11492,11448,11557,11551,11490,11518,11520,11220,11518,11488,11448,11497,11494
24,1.112104892730713,-0.66755,-0.0456354,0.155272,-0.441441,-1.62624,0.79806,0,0,0,0,0,0,11418,11449,11487,11486,11457,11559,11553,11489,11517,11504,11212,11513,11507,11451,11502,11497
25,1.1610817909240723,-0.667579,-0.04567,0.15535,-0.441423,-1.62611,0.798,0,0,0,0,0,0,11413,11448,11514,11490,11463,11562,11553,11479,11509,11520,11220,11517,11509,11453,11480,11494
26,1.2040433883666992,-0.667583,-0.0456786,0.155341,-0.441387,-1.62614,0.79817,0,0,0,0,0,0,11412,11457,11513,11489,11442,11556,11549,11478,11517,11520,11223,11513,11500,11450,11498,11495
27,1.2510440349578857,-0.667547,-0.0456232,0.15525,-0.441507,-1.62627,0.79806,0,0,0,0,0,0,11416,11439,11502,11487,11463,11559,11561,11483,11516,11504,11220,11511,11507,11451,11498,11498
28,1.302037239074707,-0.667564,-0.0456547,0.15532,-0.44143,-1.62615,0.79816,0,0,0,0,0,0,11411,11448,11513,11489,11466,11561,11537,11488,11500,11520,11219,11517,11510,11453,11479,11497
29,1.3460540771484375,-0.667567,-0.0456597,0.155337,-0.441405,-1.62613,0.79815,0,0,0,0,0,0,11416,11452,11513,11487,11449,11556,11552,11481,11516,11525,11221,11495,11506,11445,11502,11497
30,1.391991138458252,-0.667575,-0.0456233,0.155357,-0.441519,-1.6261,0.79813,0,0,0,0,0,0,11414,11420,11509,11484,11461,11560,11551,11482,11521,11507,11217,11513,11506,11451,11499,11494
31,1.4429998397827148,-0.667552,-0.0456493,0.155268,-0.441426,-1.62626,0.79809,0,0,0,0,0,0,11414,11444,11512,11490,11464,11560,11534,11489,11508,11522,11226,11519,11510,11442,11493,11493
32,1.4889945983886719,-0.66757,-0.0456397,0.155311,-0.441432,-1.62618,0.79809,0,0,0,0,0,0,11416,11451,11511,11474,11459,11557,11550,11491,11505,11525,11223,11501,11507,11444,11493,11497
33,1.5365455150604248,-0.667584,-0.0456768,0.155361,-0.441439,-1.62608,0.79822,0,0,0,0,0,0,11416,11435,11511,11486,11461,11560,11554,11492,11494,11521,11218,11513,11509,11450,11501,11497
34,1.5799376964569092,-0.66757,-0.0456622,0.155304,-0.441445,-1.62618,0.79815,0,0,0,0,0,0,11413,11450,11514,11493,11465,11559,11543,11478,11516,11522,11221,11514,11510,11432,11496,11493
35,1.6269421577453613,-0.66757,-0.0456711,0.155311,-0.441455,-1.62619,0.79818,0,0,0,0,0,0,11415,11452,11511,11469,11459,11554,11551,11479,11518,11522,11213,11508,11506,11449,11501,11498
36,1.6777865886688232,-0.667548,-0.0456767,0.155305,-0.441408,-1.62622,0.79814,0,0,0,0,0,0,11403,11450,11512,11488,11461,11562,11554,11491,11490,11522,11218,11517,11510,11450,11504,11487
37,1.7246973514556885,-0.667572,-0.0456381,0.155345,-0.441492,-1.62612,0.79813,0,0,0,0,0,0,11413,11447,11513,11489,11465,11540,11553,11488,11511,11523,11222,11518,11507,11431,11498,11494
38,1.7718925476074219,-0.667584,-0.0456468,0.155339,-0.441461,-1.6261,0.79815,0,0,0,0,0,0,11417,11450,11510,11475,11460,11556,11551,11492,11510,11522,11201,11514,11503,11444,11499,11497
39,1.8194513320922852,-0.667585,-0.0456692,0.15533,-0.441461,-1.62615,0.7982,0,0,0,0,0,0,11397,11429,11510,11487,11463,11562,11554,11481,11516,11518,11218,11515,11509,11452,11501,11476
40,1.866830825805664,-0.667592,-0.0456572,0.155364,-0.441418,-1.62609,0.7981,0,0,0,0,0,0,11413,11450,11513,11491,11460,11549,11552,11487,11517,11508,11219,11519,11497,11448,11497,11494
41,1.912595272064209,-0.667598,-0.045648,0.155364,-0.441448,-1.62609,0.79813,0,0,0,0,0,0,11421,11448,11501,11490,11458,11559,11545,11491,11507,11523,11216,11517,11503,11435,11495,11499
42,1.9605672359466553,-0.667562,-0.0456249,0.155319,-0.441493,-1.62613,0.79811,0,0,0,0,0,0,11417,11445,11509,11488,11464,11561,11553,11472,11514,11504,11224,11517,11514,11441,11498,11494
43,2.00748610496521,-0.667576,-0.0456493,0.155351,-0.441375,-1.62613,0.7981,0,0,0,0,0,0,11414,11451,11508,11496,11457,11556,11550,11489,11509,11530,11220,11515,11505,11444,11487,11491
44,2.0547730922698975,-0.667587,-0.0456639,0.155364,-0.441402,-1.62611,0.79816,0,0,0,0,0,0,11437,11460,11496,11540,11460,11567,11563,11580,11516,11546,11225,11516,11529,11447,11506,11498
45,2.103243589401245,-0.66759,-0.0456578,0.155378,-0.441417,-1.62607,0.79819,0,0,0,0,0,0,11459,11447,11497,11554,11466,11575,11564,11570,11514,11551,11225,11518,11532,11455,11484,11493
46,2.1434521675109863,-0.667584,-0.0456547,0.155363,-0.441423,-1.62611,0.79815,0,0,0,0,0,0,11460,11453,11507,11552,11446,11569,11558,11573,11518,11562,11227,11515,11522,11445,11504,11497
47,2.1956982612609863,-0.667567,-0.0456561,0.155297,-0.441437,-1.6262,0.79814,0,0,0,0,0,0,11464,11450,11504,11549,11461,11572,11562,11575,11516,11538,11224,11512,11528,11447,11506,11497
48,2.2386863231658936,-0.667588,-0.0456908,0.155354,-0.441419,-1.62615,0.79821,0,0,0,0,0,0,11458,11443,11507,11549,11463,11574,11551,11561,11511,11563,11225,11516,11530,11440,11494,11494
49,2.2886815071105957,-0.667557,-0.0456267,0.155329,-0.441439,-1.62615,0.79811,0,0,0,0,0,0,11458,11440,11506,11550,11454,11569,11561,11571,11508,11564,11223,11502,11528,11445,11501,11494
50,2.3365519046783447,-0.667568,-0.0456683,0.155348,-0.441394,-1.62612,0.79816,0,0,0,0,0,0,11462,11428,11505,11546,11462,11571,11563,11574,11516,11552,11222,11520,11529,11450,11505,11498
51,2.383648633956909,-0.667553,-0.0456661,0.155299,-0.441416,-1.62621,0.79811,0,0,0,0,0,0,11458,11445,11505,11549,11465,11570,11543,11567,11504,11562,11226,11517,11531,11447,11497,11494
52,2.429654598236084,-0.667567,-0.0456817,0.155335,-0.441411,-1.62616,0.79819,0,0,0,0,0,0,11464,11450,11505,11539,11461,11568,11560,11570,11510,11565,11226,11505,11526,11447,11502,11495
53,2.476609945297241,-0.667558,-0.045666,0.155334,-0.44144,-1.62615,0.79818,0,0,0,0,0,0,11456,11439,11503,11549,11462,11573,11563,11572,11494,11560,11220,11517,11529,11451,11504,11497
54,2.5224263668060303,-0.667564,-0.0456677,0.155327,-0.441413,-1.62617,0.79817,0,0,0,0,0,0,11458,11446,11503,11547,11467,11573,11548,11567,11512,11560,11228,11520,11526,11432,11500,11491
55,2.5705857276916504,-0.667565,-0.0456806,0.155305,-0.441409,-1.62621,0.79816,0,0,0,0,0,0,11462,11445,11506,11531,11453,11569,11561,11568,11508,11565,11233,11516,11526,11444,11503,11498
56,2.618598699569702,-0.667575,-0.0456497,0.15533,-0.441417,-1.62615,0.79811,0,0,0,0,0,0,11449,11454,11499,11536,11463,11573,11564,11569,11495,11561,11220,11515,11529,11445,11504,11487
57,2.6615381240844727,-0.667562,-0.0456292,0.155309,-0.441482,-1.62618,0.79809,0,0,0,0,0,0,11448,11455,11506,11546,11465,11560,11555,11554,11514,11562,11222,11520,11529,11435,11502,11490
58,2.711517572402954,-0.667562,-0.0456542,0.155331,-0.441438,-1.62615,0.79815,0,0,0,0,0,0,11460,11454,11504,11539,11461,11570,11561,11568,11515,11563,11206,11519,11526,11448,11505,11494
59,2.758538007736206,-0.66754,-0.0456582,0.155246,-0.44145,-1.62627,0.79814,0,0,0,0,0,0,11436,11446,11492,11537,11463,11570,11560,11567,11503,11562,11227,11517,11529,11452,11500,11473
60,2.8055238723754883,-0.667565,-0.0456647,0.155318,-0.441463,-1.62617,0.79817,0,0,0,0,0,0,11454,11455,11504,11544,11465,11554,11559,11564,11498,11565,11225,11520,11523,11450,11496,11493
61,2.853451728820801,-0.667559,-0.0456652,0.155327,-0.441446,-1.62615,0.7981,0,0,0,0,0,0,11455,11450,11491,11543,11462,11570,11562,11568,11516,11554,11210,11515,11525,11449,11501,11493
62,2.9010977745056152,-0.667571,-0.0456708,0.155351,-0.441399,-1.62614,0.7982,0,0,0,0,0,0,11447,11456,11500,11544,11464,11574,11559,11550,11513,11554,11223,11518,11527,11453,11504,11483
63,2.9444386959075928,-0.667569,-0.0456822,0.155339,-0.441391,-1.62615,0.7982,0,0,0,0,0,0,11453,11457,11506,11546,11465,11571,11560,11563,11512,11562,11228,11519,11508,11447,11495,11501
64,2.993429183959961,-0.66758,-0.0456809,0.155327,-0.44138,-1.62616,0.79815,0,0,0,0,0,0,11457,11455,11486,11542,11453,11571,11561,11565,11503,11559,11223,11515,11526,11451,11506,11499
65,3.0414319038391113,-0.667581,-0.0456424,0.155319,-0.441499,-1.62615,0.79814,0,0,0,0,0,0,11454,11451,11496,11542,11463,11574,11564,11548,11504,11560,11223,11519,11529,11447,11495,11493
