n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
19,0.8995482921600342,-0.667548,-0.0456595,0.155199,-0.441526,-1.6263,0.79817,0,0,0,0,0,0,11406,11432,11490,11479,11449,11548,11544,11477,11500,11498,11184,11500,11497,11440,11506,11479
20,0.9479115009307861,-0.667554,-0.0456322,0.155204,-0.441579,-1.62628,0.79809,0,0,0,0,0,0,11389,11436,11501,11486,11451,11546,11541,11453,11494,11509,11199,11500,11499,11439,11508,11463
21,0.9946534633636475,-0.667554,-0.0456376,0.155229,-0.44157,-1.62627,0.79815,0,0,0,0,0,0,11411,11435,11494,11481,11446,11529,11541,11471,11504,11504,11201,11499,11475,11437,11500,11484
22,1.0409071445465088,-0.667558,-0.0456553,0.155277,-0.44152,-1.62621,0.79818,0,0,0,0,0,0,11409,11437,11483,11476,11454,11546,11544,11469,11498,11500,11195,11500,11498,11442,11500,11478
23,1.0887792110443115,-0.667555,-0.0456541,0.155245,-0.441552,-1.62623,0.79818,0,0,0,0,0,0,11406,11433,11498,11484,11450,11545,11540,11451,11493,11504,11206,11504,11496,11437,11492,11475
24,1.1346592903137207,-0.667552,-0.0456826,0.155232,-0.441539,-1.62626,0.79822,0,0,0,0,0,0,11409,11431,11492,11479,11432,11543,11542,11469,11502,11503,11195,11499,11473,11436,11506,11483
25,1.1815314292907715,-0.667531,-0.045604,0.155181,-0.441655,-1.6263,0.7981,0,0,0,0,0,0,11405,11424,11481,11482,11441,11549,11541,11468,11497,11489,11204,11502,11498,11437,11504,11483
26,1.2286686897277832,-0.667581,-0.0456234,0.155298,-0.441586,-1.62612,0.79817,0,0,0,0,0,0,11408,11433,11501,11486,11450,11547,11538,11468,11496,11498,11207,11503,11497,11436,11482,11481
27,1.2756147384643555,-0.667546,-0.0456547,0.155199,-0.441548,-1.62633,0.79814,0,0,0,0,0,0,11411,11433,11494,11479,11428,11548,11547,11488,11511,11505,11206,11506,11494,11441,11514,11493
28,1.3236546516418457,-0.667549,-0.0456474,0.155195,-0.441574,-1.6263,0.79813,0,0,0,0,0,0,11414,11424,11504,11492,11458,11558,11550,11479,11510,11496,11203,11511,11507,11445,11512,11487
29,1.370657205581665,-0.667563,-0.0456335,0.155263,-0.441599,-1.6262,0.79817,0,0,0,0,0,0,11418,11445,11512,11495,11459,11553,11530,11481,11512,11514,11219,11511,11507,11445,11491,11488
30,1.4176316261291504,-0.667548,-0.0456571,0.155231,-0.441569,-1.62625,0.79821,0,0,0,0,0,0,11421,11444,11502,11491,11447,11553,11551,11479,11508,11514,11212,11485,11503,11448,11508,11493
31,1.4702935218811035,-0.667573,-0.0456577,0.155242,-0.441573,-1.62624,0.79815,0,0,0,0,0,0,11415,11419,11509,11491,11455,11557,11552,11488,11503,11490,11212,11513,11507,11449,11510,11487
32,1.5164439678192139,-0.667529,-0.0456603,0.155194,-0.441567,-1.62632,0.79815,0,0,0,0,0,0,11419,11442,11516,11489,11464,11554,11529,11486,11513,11496,11213,11511,11501,11437,11507,11489
33,1.5622057914733887,-0.667571,-0.0456431,0.155228,-0.441573,-1.62625,0.79811,0,0,0,0,0,0,11418,11435,11504,11473,11456,11555,11549,11491,11513,11511,11212,11483,11500,11447,11513,11492
34,1.6104834079742432,-0.667581,-0.0456498,0.155273,-0.441612,-1.62616,0.7982,0,0,0,0,0,0,11416,11425,11505,11492,11459,11557,11548,11487,11481,11503,11213,11512,11505,11447,11515,11489
35,1.6555345058441162,-0.667556,-0.0456881,0.155241,-0.44151,-1.62627,0.79821,0,0,0,0,0,0,11419,11440,11507,11491,11453,11549,11536,11487,11508,11523,11213,11510,11502,11426,11510,11487
36,1.6995337009429932,-0.667572,-0.0456573,0.155279,-0.441552,-1.62615,0.79822,0,0,0,0,0,0,11420,11434,11504,11470,11452,11556,11551,11480,11512,11513,11202,11498,11504,11446,11514,11493
37,1.7464494705200195,-0.667557,-0.0456346,0.155236,-0.4416,-1.62622,0.79814,0,0,0,0,0,0,11406,11438,11507,11493,11460,11557,11550,11477,11490,11513,11217,11512,11507,11450,11509,11475
38,1.7964234352111816,-0.667575,-0.0456294,0.155233,-0.44162,-1.62622,0.79812,0,0,0,0,0,0,11417,11441,11506,11492,11457,11537,11546,11486,11500,11516,11214,11508,11502,11430,11507,11491
39,1.8413581848144531,-0.667542,-0.045615,0.155233,-0.441608,-1.62621,0.79812,0,0,0,0,0,0,11417,11442,11501,11490,11457,11554,11543,11477,11498,11499,11191,11491,11493,11440,11511,11492
40,1.8904170989990234,-0.667582,-0.0456648,0.155299,-0.441535,-1.62613,0.7982,0,0,0,0,0,0,11398,11450,11508,11495,11460,11555,11550,11479,11494,11513,11207,11514,11506,11431,11507,11471
41,1.9372460842132568,-0.66758,-0.0456764,0.15525,-0.44154,-1.62623,0.79817,0,0,0,0,0,0,11416,11446,11508,11479,11455,11543,11547,11490,11503,11511,11213,11509,11498,11434,11510,11490
42,1.9844162464141846,-0.667558,-0.0456545,0.155269,-0.441535,-1.62619,0.79816,0,0,0,0,0,0,11415,11450,11488,11490,11455,11557,11552,11492,11501,11511,11210,11508,11526,11447,11516,11491
43,2.031385898590088,-0.667588,-0.0456726,0.155283,-0.441552,-1.62617,0.79821,0,0,0,0,0,0,11438,11449,11504,11556,11458,11567,11558,11552,11498,11550,11219,11514,11529,11439,11515,11486
44,2.0753519535064697,-0.667551,-0.0456495,0.155209,-0.441582,-1.62628,0.79817,0,0,0,0,0,0,11462,11450,11500,11556,11446,11565,11557,11570,11510,11557,11216,11507,11507,11440,11515,11490
45,2.1222259998321533,-0.667564,-0.0456855,0.155267,-0.441463,-1.62623,0.7982,0,0,0,0,0,0,11462,11439,11483,11548,11457,11570,11558,11570,11494,11529,11212,11503,11520,11436,11512,11478
46,2.1692616939544678,-0.667554,-0.0456345,0.155227,-0.441626,-1.62625,0.79815,0,0,0,0,0,0,11451,11441,11497,11551,11454,11561,11555,11555,11499,11538,11211,11506,11523,11439,11494,11486
47,2.2202775478363037,-0.667558,-0.0456653,0.155223,-0.441597,-1.62626,0.7982,0,0,0,0,0,0,11466,11446,11497,11553,11438,11567,11559,11577,11511,11549,11217,11505,11523,11444,11513,11491
48,2.267226457595825,-0.667557,-0.0456521,0.155293,-0.441562,-1.62615,0.79823,0,0,0,0,0,0,11459,11440,11494,11555,11459,11571,11561,11576,11507,11527,11215,11513,11528,11448,11515,11485
49,2.310283899307251,-0.667557,-0.0456762,0.155216,-0.441549,-1.62626,0.79821,0,0,0,0,0,0,11456,11447,11500,11552,11460,11571,11547,11563,11505,11548,11220,11517,11525,11445,11503,11482
50,2.357245445251465,-0.667553,-0.0456458,0.155221,-0.441571,-1.62627,0.79817,0,0,0,0,0,0,11464,11450,11501,11552,11449,11569,11558,11565,11510,11551,11218,11488,11523,11447,11518,11491
51,2.408255100250244,-0.667582,-0.045652,0.155288,-0.441531,-1.62615,0.79818,0,0,0,0,0,0,11452,11426,11497,11552,11460,11573,11561,11573,11499,11546,11213,11513,11529,11448,11516,11487
52,2.455219268798828,-0.667562,-0.0456664,0.155248,-0.441557,-1.62624,0.79821,0,0,0,0,0,0,11458,11444,11493,11556,11458,11568,11539,11569,11502,11552,11218,11514,11527,11440,11510,11485
53,2.5021846294403076,-0.667563,-0.045636,0.155258,-0.441566,-1.6262,0.79813,0,0,0,0,0,0,11462,11448,11503,11544,11457,11566,11560,11573,11504,11550,11218,11494,11523,11448,11519,11493
54,2.5491886138916016,-0.667577,-0.0456523,0.155265,-0.441605,-1.62618,0.79821,0,0,0,0,0,0,11460,11435,11492,11551,11461,11569,11559,11572,11484,11548,11216,11510,11527,11450,11513,11489
55,2.593303680419922,-0.667562,-0.0456728,0.155261,-0.441509,-1.62621,0.79819,0,0,0,0,0,0,11460,11448,11499,11555,11460,11568,11553,11561,11508,11554,11219,11511,11523,11425,11512,11491
56,2.6399993896484375,-0.667565,-0.0456563,0.15526,-0.441634,-1.62618,0.79821,0,0,0,0,0,0,11462,11441,11496,11535,11455,11568,11558,11563,11512,11553,11214,11505,11524,11443,11520,11488
57,2.6892924308776855,-0.667546,-0.0456474,0.155216,-0.441607,-1.62626,0.7981,0,0,0,0,0,0,11448,11444,11498,11548,11461,11571,11555,11570,11482,11543,11218,11512,11524,11449,11516,11477
58,2.7364745140075684,-0.667547,-0.0456921,0.155234,-0.441493,-1.62629,0.79821,0,0,0,0,0,0,11455,11447,11500,11553,11459,11551,11557,11570,11496,11554,11224,11514,11525,11436,11512,11486
59,2.7844583988189697,-0.667557,-0.0456387,0.155271,-0.441559,-1.6262,0.79818,0,0,0,0,0,0,11463,11446,11501,11546,11456,11568,11560,11572,11508,11548,11196,11511,11523,11446,11517,11493
60,2.827040672302246,-0.667558,-0.0456827,0.155202,-0.441486,-1.62632,0.79815,0,0,0,0,0,0,11436,11439,11498,11552,11458,11572,11560,11560,11507,11548,11217,11513,11528,11447,11512,11470
61,2.878021001815796,-0.667581,-0.0456649,0.155249,-0.441552,-1.62623,0.79818,0,0,0,0,0,0,11458,11454,11501,11550,11460,11550,11556,11570,11501,11552,11218,11511,11517,11446,11514,11489
62,2.924476385116577,-0.667538,-0.0456448,0.155207,-0.441604,-1.62629,0.79818,0,0,0,0,0,0,11463,11447,11484,11547,11457,11568,11560,11572,11498,11550,11209,11509,11525,11447,11518,11492
63,2.9710099697113037,-0.667555,-0.0456593,0.155254,-0.441552,-1.62621,0.79822,0,0,0,0,0,0,11451,11442,11496,11548,11460,11569,11558,11547,11493,11549,11215,11512,11529,11447,11514,11483
64,3.0178966522216797,-0.667571,-0.0456617,0.155237,-0.441594,-1.62625,0.79816,0,0,0,0,0,0,11452,11447,11499,11549,11455,11565,11561,11568,11504,11552,11218,11512,11505,11444,11510,11486
