n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
39,1.8191747665405273,-0.667582,-0.0456126,0.155263,-0.441634,-1.62617,0.79814,0,0,0,0,0,0,11415,11436,11495,11475,11445,11540,11521,11483,11489,11495,11201,11498,11503,11425,11513,11482
40,1.8629417419433594,-0.667554,-0.0456344,0.155292,-0.441582,-1.62615,0.79823,0,0,0,0,0,0,11408,11437,11493,11466,11450,11547,11537,11477,11489,11497,11194,11503,11498,11436,11507,11473
41,1.9149737358093262,-0.667577,-0.0456446,0.155253,-0.441622,-1.62621,0.7982,0,0,0,0,0,0,11412,11439,11496,11482,11446,11543,11537,11486,11480,11493,11199,11499,11497,11420,11512,11477
42,1.9589636325836182,-0.667567,-0.0456399,0.155261,-0.441619,-1.6262,0.79819,0,0,0,0,0,0,11401,11436,11490,11475,11450,11538,11541,11484,11492,11496,11197,11495,11508,11416,11512,11473
43,2.003979444503784,-0.667555,-0.0456298,0.155252,-0.441562,-1.62621,0.79817,0,0,0,0,0,0,11411,11436,11489,11481,11446,11547,11535,11468,11494,11502,11188,11503,11524,11437,11517,11473
44,2.050955057144165,-0.667542,-0.0455995,0.155253,-0.441596,-1.62624,0.79811,0,0,0,0,0,0,11420,11431,11492,11541,11448,11557,11549,11558,11493,11552,11202,11503,11522,11437,11516,11460
45,2.0999345779418945,-0.667542,-0.0456324,0.155233,-0.441568,-1.62626,0.79815,0,0,0,0,0,0,11461,11433,11484,11546,11451,11542,11551,11570,11490,11549,11202,11502,11523,11442,11517,11480
46,2.1448938846588135,-0.667582,-0.0456612,0.155288,-0.441533,-1.62617,0.79819,0,0,0,0,0,0,11459,11435,11482,11546,11452,11560,11544,11554,11490,11553,11191,11505,11524,11433,11512,11480
47,2.1958167552948,-0.66759,-0.0456274,0.155341,-0.441578,-1.62608,0.79819,0,0,0,0,0,0,11450,11437,11484,11543,11447,11559,11550,11553,11482,11543,11202,11489,11515,11431,11512,11465
48,2.242032766342163,-0.66759,-0.0456397,0.155289,-0.441573,-1.62618,0.79815,0,0,0,0,0,0,11444,11425,11487,11532,11448,11550,11541,11558,11479,11544,11192,11498,11499,11436,11517,11475
49,2.289806604385376,-0.667584,-0.0456391,0.155266,-0.441611,-1.6262,0.7982,0,0,0,0,0,0,11449,11434,11476,11541,11450,11560,11545,11563,11498,11546,11204,11500,11522,11433,11513,11475
50,2.335824728012085,-0.667586,-0.0456578,0.155324,-0.441496,-1.62612,0.79821,0,0,0,0,0,0,11460,11438,11483,11539,11448,11560,11555,11547,11481,11551,11203,11503,11521,11438,11512,11479
51,2.3828282356262207,-0.667588,-0.0456363,0.155276,-0.441571,-1.6262,0.79819,0,0,0,0,0,0,11462,11437,11489,11540,11438,11563,11550,11562,11477,11544,11199,11504,11507,11438,11511,11477
52,2.43076753616333,-0.667574,-0.0456559,0.15525,-0.441588,-1.62624,0.79822,0,0,0,0,0,0,11465,11440,11488,11542,11453,11558,11546,11561,11498,11534,11199,11503,11519,11437,11512,11475
53,2.475771188735962,-0.667571,-0.0456373,0.155252,-0.441586,-1.62623,0.79818,0,0,0,0,0,0,11462,11434,11488,11535,11448,11562,11551,11563,11495,11550,11204,11500,11522,11440,11495,11482
54,2.5257396697998047,-0.667579,-0.0456061,0.155284,-0.441609,-1.62615,0.7981,0,0,0,0,0,0,11449,11433,11483,11540,11433,11561,11549,11560,11492,11544,11199,11499,11522,11440,11516,11478
55,2.571729898452759,-0.667571,-0.0456214,0.155277,-0.441634,-1.62616,0.79818,0,0,0,0,0,0,11460,11425,11494,11540,11449,11557,11547,11561,11495,11538,11199,11503,11519,11438,11514,11479
56,2.6156508922576904,-0.667562,-0.0456617,0.155249,-0.441529,-1.62625,0.7982,0,0,0,0,0,0,11458,11434,11481,11539,11449,11561,11523,11546,11498,11549,11207,11501,11519,11437,11507,11477
57,2.6614909172058105,-0.667596,-0.0456694,0.155331,-0.441558,-1.62611,0.79828,0,0,0,0,0,0,11459,11436,11481,11537,11442,11564,11546,11558,11492,11540,11206,11488,11522,11437,11514,11473
58,2.712108850479126,-0.667563,-0.0456417,0.155263,-0.441573,-1.62622,0.79818,0,0,0,0,0,0,11460,11423,11493,11538,11447,11558,11549,11562,11485,11545,11205,11502,11518,11433,11513,11476
59,2.755708694458008,-0.667546,-0.0456091,0.155211,-0.441602,-1.62629,0.79809,0,0,0,0,0,0,11460,11431,11488,11535,11445,11563,11535,11558,11496,11539,11196,11502,11520,11428,11519,11476
60,2.8066465854644775,-0.667593,-0.0456741,0.155273,-0.441529,-1.62621,0.79819,0,0,0,0,0,0,11458,11429,11491,11527,11450,11560,11549,11559,11483,11542,11208,11499,11522,11438,11512,11475
61,2.851649522781372,-0.667578,-0.0456934,0.155291,-0.441491,-1.6262,0.79825,0,0,0,0,0,0,11460,11430,11483,11535,11447,11557,11551,11561,11482,11551,11206,11504,11520,11439,11519,11478
62,2.899632215499878,-0.66755,-0.0456242,0.155236,-0.44159,-1.62626,0.79815,0,0,0,0,0,0,11465,11435,11481,11528,11450,11557,11551,11560,11488,11546,11199,11503,11521,11423,11511,11479
63,2.946890354156494,-0.667579,-0.0456399,0.155287,-0.441565,-1.62617,0.79818,0,0,0,0,0,0,11452,11434,11490,11526,11451,11558,11547,11557,11484,11542,11198,11506,11522,11440,11514,11478
64,2.995603084564209,-0.667571,-0.0456235,0.155234,-0.441602,-1.62623,0.79812,0,0,0,0,0,0,11446,11434,11493,11536,11447,11557,11548,11561,11485,11547,11198,11499,11515,11436,11516,11467
65,3.0388343334198,-0.667588,-0.0456689,0.155317,-0.441539,-1.62612,0.79826,0,0,0,0,0,0,11460,11438,11481,11535,11449,11543,11549,11550,11498,11541,11196,11504,11521,11434,11516,11479
