n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
20,0.9369444847106934,-0.667551,-0.0456378,0.155238,-0.441609,-1.62625,0.79819,0,0,0,0,0,0,11396,11429,11492,11477,11442,11535,11513,11463,11493,11492,11190,11487,11486,11428,11473,11470
21,0.9848165512084961,-0.667552,-0.0456727,0.155251,-0.441478,-1.62626,0.79817,0,0,0,0,0,0,11399,11427,11485,11465,11424,11534,11532,11474,11491,11487,11199,11475,11478,11430,11493,11472
22,1.0306932926177979,-0.667557,-0.0456645,0.155298,-0.44153,-1.6262,0.79823,0,0,0,0,0,0,11396,11409,11489,11470,11439,11539,11532,11461,11489,11484,11198,11489,11491,11435,11498,11472
23,1.0775678157806396,-0.66755,-0.0456623,0.155307,-0.441525,-1.62615,0.79829,0,0,0,0,0,0,11396,11429,11493,11475,11440,11535,11508,11461,11495,11497,11193,11495,11487,11417,11489,11464
24,1.1244425773620605,-0.667593,-0.0456578,0.155326,-0.441535,-1.62611,0.79823,0,0,0,0,0,0,11400,11437,11488,11462,11438,11537,11532,11470,11493,11495,11191,11473,11491,11430,11498,11473
25,1.1711843013763428,-0.667564,-0.0456723,0.1553,-0.441526,-1.62616,0.79829,0,0,0,0,0,0,11396,11411,11493,11475,11442,11543,11532,11452,11470,11498,11199,11496,11491,11435,11497,11470
26,1.2184264659881592,-0.667569,-0.0456785,0.155316,-0.441542,-1.62615,0.79827,0,0,0,0,0,0,11399,11433,11490,11477,11441,11533,11520,11463,11491,11497,11197,11493,11489,11412,11494,11473
27,1.2670185565948486,-0.667568,-0.045673,0.155333,-0.441492,-1.62614,0.79827,0,0,0,0,0,0,11401,11434,11482,11453,11439,11541,11534,11474,11491,11487,11191,11493,11487,11432,11498,11477
28,1.3120598793029785,-0.667581,-0.0456497,0.155309,-0.441562,-1.62614,0.79823,0,0,0,0,0,0,11393,11439,11492,11485,11448,11546,11535,11463,11472,11486,11199,11496,11491,11433,11495,11462
29,1.3591530323028564,-0.667556,-0.0456888,0.155287,-0.441474,-1.62621,0.79827,0,0,0,0,0,0,11398,11429,11490,11475,11441,11516,11529,11467,11497,11497,11195,11489,11482,11410,11495,11476
30,1.4056358337402344,-0.667582,-0.0456612,0.155324,-0.441501,-1.62614,0.79822,0,0,0,0,0,0,11401,11424,11487,11454,11432,11537,11535,11468,11492,11495,11178,11486,11488,11431,11499,11477
31,1.4542670249938965,-0.667567,-0.0456923,0.155318,-0.441471,-1.62614,0.79827,0,0,0,0,0,0,11379,11429,11490,11476,11442,11539,11532,11449,11487,11498,11201,11497,11494,11435,11496,11453
32,1.4996116161346436,-0.667576,-0.0456934,0.155342,-0.441504,-1.62609,0.7983,0,0,0,0,0,0,11399,11428,11488,11474,11439,11517,11529,11468,11495,11493,11197,11499,11484,11437,11503,11474
33,1.5467393398284912,-0.667548,-0.0456633,0.155277,-0.441483,-1.62622,0.7982,0,0,0,0,0,0,11407,11429,11477,11473,11440,11539,11534,11472,11496,11498,11177,11486,11492,11431,11500,11478
34,1.595146656036377,-0.667564,-0.0456504,0.155267,-0.441553,-1.62622,0.7982,0,0,0,0,0,0,11386,11427,11489,11475,11444,11540,11531,11445,11495,11496,11202,11502,11498,11436,11502,11466
35,1.6420223712921143,-0.667567,-0.0456681,0.155321,-0.441503,-1.62615,0.79826,0,0,0,0,0,0,11409,11434,11489,11482,11434,11531,11536,11467,11499,11507,11196,11494,11474,11437,11507,11478
36,1.6878986358642578,-0.667572,-0.0456298,0.155288,-0.441613,-1.62615,0.79821,0,0,0,0,0,0,11407,11436,11477,11477,11446,11545,11541,11474,11499,11488,11197,11498,11496,11438,11502,11479
37,1.7357699871063232,-0.667576,-0.0456542,0.15532,-0.441501,-1.62615,0.7982,0,0,0,0,0,0,11401,11431,11495,11480,11449,11544,11540,11452,11500,11495,11207,11505,11497,11437,11481,11484
38,1.7826440334320068,-0.667578,-0.0456585,0.155325,-0.441481,-1.62614,0.7982,0,0,0,0,0,0,11404,11435,11491,11479,11414,11541,11537,11461,11500,11496,11196,11493,11480,11437,11499,11481
39,1.828521728515625,-0.667554,-0.0457048,0.155275,-0.441477,-1.62624,0.79828,0,0,0,0,0,0,11401,11423,11488,11479,11447,11546,11541,11477,11496,11485,11195,11499,11498,11440,11506,11481
40,1.877422571182251,-0.667557,-0.0456478,0.155256,-0.441537,-1.62623,0.7982,0,0,0,0,0,0,11404,11431,11496,11483,11448,11544,11528,11457,11499,11499,11198,11502,11497,11423,11488,11478
41,1.9224300384521484,-0.667587,-0.0456966,0.15532,-0.441455,-1.62616,0.79827,0,0,0,0,0,0,11407,11435,11501,11476,11432,11534,11531,11472,11491,11496,11198,11477,11498,11420,11495,11474
42,1.9708774089813232,-0.667588,-0.0456558,0.155341,-0.441552,-1.62609,0.79823,0,0,0,0,0,0,11404,11407,11482,11473,11444,11541,11536,11463,11492,11496,11198,11490,11512,11431,11502,11475
43,2.0171430110931396,-0.667573,-0.0456839,0.15529,-0.441494,-1.6262,0.79827,0,0,0,0,0,0,11438,11435,11492,11536,11447,11555,11530,11561,11491,11552,11206,11505,11521,11421,11501,11470
44,2.063415050506592,-0.667559,-0.0456522,0.155275,-0.441543,-1.62622,0.79819,0,0,0,0,0,0,11454,11429,11484,11513,11438,11550,11544,11557,11490,11548,11207,11481,11510,11427,11505,11474
45,2.111661195755005,-0.667572,-0.0457086,0.155271,-0.441481,-1.62625,0.798,0,0,0,0,0,0,11439,11413,11476,11525,11441,11553,11536,11541,11473,11544,11193,11490,11511,11436,11506,11473
46,2.157907724380493,-0.667566,-0.0456458,0.155328,-0.44149,-1.62614,0.79819,0,0,0,0,0,0,11450,11424,11478,11525,11442,11550,11538,11537,11488,11540,11205,11496,11508,11411,11500,11470
47,2.2058322429656982,-0.667568,-0.045685,0.155291,-0.441471,-1.6262,0.79826,0,0,0,0,0,0,11449,11434,11479,11507,11440,11551,11547,11534,11489,11548,11194,11492,11510,11431,11509,11475
48,2.2521979808807373,-0.667552,-0.0456699,0.155287,-0.441516,-1.62618,0.79823,0,0,0,0,0,0,11433,11424,11476,11517,11443,11554,11543,11539,11471,11533,11204,11494,11510,11435,11502,11461
49,2.298718214035034,-0.667581,-0.0456541,0.155327,-0.441557,-1.62611,0.79827,0,0,0,0,0,0,11445,11428,11488,11528,11444,11537,11540,11552,11492,11537,11204,11504,11513,11420,11501,11471
50,2.347435474395752,-0.66759,-0.0456746,0.155336,-0.441522,-1.62613,0.79828,0,0,0,0,0,0,11444,11431,11485,11525,11452,11558,11550,11549,11493,11549,11188,11501,11518,11437,11512,11482
51,2.3940460681915283,-0.667568,-0.0456853,0.15529,-0.441508,-1.62619,0.79826,0,0,0,0,0,0,11435,11431,11486,11532,11449,11555,11552,11540,11495,11545,11202,11503,11513,11432,11503,11452
52,2.441322088241577,-0.667554,-0.0456637,0.155285,-0.441532,-1.6262,0.79825,0,0,0,0,0,0,11449,11428,11476,11528,11442,11535,11541,11542,11490,11543,11205,11498,11501,11427,11499,11472
53,2.488687515258789,-0.667557,-0.0456543,0.155275,-0.441485,-1.62623,0.79818,0,0,0,0,0,0,11438,11433,11466,11521,11439,11550,11545,11544,11490,11547,11190,11500,11505,11430,11503,11475
54,2.5349161624908447,-0.667576,-0.0456679,0.155291,-0.441513,-1.62621,0.79823,0,0,0,0,0,0,11438,11427,11481,11528,11446,11555,11547,11520,11487,11546,11197,11498,11514,11435,11502,11469
55,2.58500599861145,-0.667566,-0.0456763,0.155301,-0.441534,-1.62616,0.79825,0,0,0,0,0,0,11453,11433,11490,11535,11448,11557,11549,11554,11494,11546,11211,11506,11499,11437,11507,11481
56,2.6372313499450684,-0.66756,-0.0456809,0.155262,-0.441472,-1.62628,0.7982,0,0,0,0,0,0,11445,11434,11469,11531,11448,11559,11551,11557,11497,11540,11198,11493,11510,11432,11507,11473
57,2.675872325897217,-0.667576,-0.0456641,0.155343,-0.441537,-1.62611,0.79827,0,0,0,0,0,0,11441,11422,11478,11525,11445,11555,11544,11528,11491,11532,11200,11498,11515,11435,11490,11480
58,2.7259535789489746,-0.667578,-0.0456737,0.155342,-0.441526,-1.6261,0.7983,0,0,0,0,0,0,11449,11448,11488,11534,11430,11557,11549,11553,11492,11549,11204,11505,11507,11439,11509,11482
59,2.7731101512908936,-0.66759,-0.0456738,0.155349,-0.441496,-1.6261,0.79828,0,0,0,0,0,0,11449,11440,11490,11536,11446,11559,11552,11554,11487,11531,11198,11500,11520,11433,11512,11482
60,2.819244384765625,-0.667531,-0.0456611,0.155261,-0.44149,-1.62626,0.7982,0,0,0,0,0,0,11445,11441,11480,11535,11452,11561,11543,11552,11486,11551,11211,11506,11522,11438,11490,11479
61,2.868861436843872,-0.667592,-0.0456496,0.15536,-0.441545,-1.62604,0.79825,0,0,0,0,0,0,11448,11440,11486,11533,11442,11557,11548,11553,11491,11544,11203,11495,11516,11432,11509,11479
62,2.91086745262146,-0.667598,-0.0456981,0.155394,-0.441465,-1.62603,0.79835,0,0,0,0,0,0,11448,11423,11486,11530,11450,11558,11553,11541,11489,11545,11202,11494,11520,11436,11508,11479
63,2.9608397483825684,-0.667561,-0.0456645,0.155265,-0.441512,-1.62622,0.79818,0,0,0,0,0,0,11441,11439,11490,11533,11452,11561,11534,11551,11484,11543,11210,11505,11522,11438,11505,11478
64,3.0077295303344727,-0.667592,-0.0457059,0.155359,-0.441432,-1.62609,0.79829,0,0,0,0,0,0,11446,11434,11488,11527,11449,11557,11547,11554,11489,11544,11211,11488,11518,11437,11505,11477
