n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
37,1.7548699378967285,-0.667555,-0.0455626,0.155203,-0.441683,-1.62625,0.798,0,0,0,0,0,0,11414,11439,11501,11490,11453,11550,11545,11486,11490,11486,11212,11502,11501,11445,11506,11487
38,1.8027136325836182,-0.667586,-0.0456129,0.15527,-0.441595,-1.62619,0.7981,0,0,0,0,0,0,11415,11443,11499,11493,11452,11538,11528,11487,11505,11504,11200,11507,11501,11445,11490,11487
39,1.846595287322998,-0.667599,-0.0455929,0.15532,-0.441625,-1.62607,0.798,0,0,0,0,0,0,11408,11437,11496,11491,11449,11550,11545,11478,11500,11500,11201,11497,11502,11442,11504,11480
40,1.8924717903137207,-0.66755,-0.0455893,0.155188,-0.441658,-1.62629,0.79802,0,0,0,0,0,0,11419,11429,11507,11488,11450,11547,11542,11476,11509,11508,11205,11504,11500,11424,11508,11485
41,1.9393484592437744,-0.667556,-0.0455894,0.155243,-0.441694,-1.6262,0.79808,0,0,0,0,0,0,11412,11441,11492,11484,11453,11549,11530,11480,11502,11500,11198,11503,11508,11427,11511,11482
42,1.9868016242980957,-0.66755,-0.0456109,0.155203,-0.441611,-1.62628,0.7981,0,0,0,0,0,0,11411,11446,11498,11482,11457,11553,11544,11478,11498,11506,11212,11501,11525,11437,11509,11482
43,2.03605055809021,-0.667568,-0.045626,0.155238,-0.4416,-1.62623,0.7981,0,0,0,0,0,0,11441,11442,11504,11560,11453,11560,11561,11579,11477,11546,11213,11506,11523,11437,11516,11486
44,2.0807385444641113,-0.667574,-0.0456198,0.155228,-0.441605,-1.62626,0.79807,0,0,0,0,0,0,11463,11444,11496,11561,11456,11568,11560,11573,11505,11535,11212,11508,11525,11428,11521,11484
45,2.13175106048584,-0.667588,-0.0456135,0.155293,-0.441588,-1.62614,0.79812,0,0,0,0,0,0,11457,11444,11498,11546,11458,11567,11556,11577,11498,11547,11214,11511,11525,11445,11515,11481
46,2.1777217388153076,-0.667588,-0.0456018,0.155279,-0.441657,-1.62615,0.7981,0,0,0,0,0,0,11455,11451,11496,11563,11451,11563,11556,11579,11484,11550,11212,11507,11523,11444,11514,11476
47,2.224698305130005,-0.667557,-0.0455767,0.155207,-0.441669,-1.62628,0.79804,0,0,0,0,0,0,11463,11443,11490,11562,11454,11551,11560,11577,11489,11538,11212,11509,11525,11438,11509,11488
48,2.2716619968414307,-0.667573,-0.0455722,0.15522,-0.44172,-1.62622,0.79807,0,0,0,0,0,0,11453,11444,11500,11557,11457,11566,11555,11574,11494,11545,11199,11514,11526,11446,11513,11485
49,2.315979480743408,-0.667592,-0.0456405,0.155303,-0.441576,-1.62613,0.79818,0,0,0,0,0,0,11440,11448,11500,11559,11452,11562,11556,11560,11507,11545,11207,11507,11521,11443,11515,11466
50,2.362853765487671,-0.667544,-0.0455502,0.155199,-0.441686,-1.62627,0.798,0,0,0,0,0,0,11457,11439,11483,11556,11449,11550,11555,11569,11494,11539,11201,11504,11518,11446,11514,11481
51,2.410726547241211,-0.667566,-0.0456182,0.155228,-0.441645,-1.62625,0.79811,0,0,0,0,0,0,11456,11441,11487,11567,11455,11564,11553,11568,11496,11537,11204,11508,11524,11441,11510,11479
52,2.4566028118133545,-0.667568,-0.0456015,0.15526,-0.441624,-1.62618,0.79811,0,0,0,0,0,0,11452,11445,11493,11553,11450,11562,11558,11550,11506,11542,11205,11509,11518,11441,11524,11481
53,2.5066170692443848,-0.667578,-0.0456141,0.155245,-0.441645,-1.6262,0.7981,0,0,0,0,0,0,11461,11438,11490,11559,11452,11569,11559,11575,11497,11539,11213,11510,11507,11447,11510,11484
54,2.5535941123962402,-0.667562,-0.045636,0.155218,-0.441604,-1.62625,0.79811,0,0,0,0,0,0,11455,11445,11481,11561,11454,11564,11554,11572,11496,11541,11220,11514,11525,11442,11510,11480
55,2.599566698074341,-0.667592,-0.0456045,0.155323,-0.441674,-1.62606,0.79816,0,0,0,0,0,0,11461,11443,11498,11555,11452,11564,11557,11567,11500,11545,11212,11506,11522,11444,11504,11485
56,2.6446616649627686,-0.667579,-0.0455468,0.155274,-0.441682,-1.62613,0.79,0,0,0,0,0,0,11453,11439,11490,11561,11438,11566,11557,11562,11502,11541,11210,11511,11519,11447,11515,11485
57,2.6945576667785645,-0.667556,-0.045602,0.155205,-0.441673,-1.6263,0.79809,0,0,0,0,0,0,11457,11447,11495,11558,11457,11561,11553,11568,11498,11517,11216,11507,11523,11445,11509,11482
58,2.7395105361938477,-0.667551,-0.0455738,0.155187,-0.441697,-1.62628,0.79802,0,0,0,0,0,0,11461,11445,11495,11553,11453,11563,11547,11568,11510,11544,11207,11506,11523,11448,11495,11484
59,2.7884788513183594,-0.667567,-0.045631,0.155259,-0.44162,-1.62621,0.79814,0,0,0,0,0,0,11457,11443,11494,11558,11445,11569,11557,11572,11490,11540,11209,11500,11525,11443,11516,11485
60,2.8354241847991943,-0.667575,-0.0456257,0.155255,-0.441637,-1.62621,0.7981,0,0,0,0,0,0,11460,11426,11498,11555,11454,11564,11553,11571,11494,11533,11217,11511,11520,11441,11513,11479
61,2.8834340572357178,-0.667558,-0.0455554,0.155254,-0.441671,-1.62618,0.79802,0,0,0,0,0,0,11461,11447,11494,11554,11454,11567,11536,11573,11500,11540,11210,11506,11523,11443,11516,11488
62,2.926440715789795,-0.667567,-0.0456146,0.155213,-0.44164,-1.62627,0.79811,0,0,0,0,0,0,11456,11438,11497,11550,11456,11570,11555,11559,11498,11539,11213,11497,11526,11442,11513,11480
63,2.974750280380249,-0.66756,-0.0456277,0.155229,-0.441607,-1.62626,0.79813,0,0,0,0,0,0,11462,11433,11497,11555,11452,11562,11550,11561,11490,11546,11208,11505,11520,11441,11511,11482
64,3.021533966064453,-0.667562,-0.0455748,0.155234,-0.441664,-1.62624,0.79805,0,0,0,0,0,0,11451,11437,11489,11547,11451,11564,11545,11554,11505,11541,11203,11500,11520,11431,11517,11484
65,3.068406581878662,-0.667556,-0.045617,0.155241,-0.441582,-1.62622,0.79813,0,0,0,0,0,0,11449,11436,11492,11529,11450,11564,11554,11559,11500,11541,11210,11505,11522,11446,11510,11480
66,3.1142828464508057,-0.667549,-0.0456032,0.155185,-0.441666,-1.62631,0.79809,0,0,0,0,0,0,11455,11447,11496,11555,11453,11560,11551,11567,11489,11545,11217,11509,11521,11444,11511,11483
67,3.1648125648498535,-0.667551,-0.0456202,0.155201,-0.441642,-1.62629,0.7981,0,0,0,0,0,0,11452,11444,11496,11552,11454,11554,11560,11573,11497,11541,11205,11505,11524,11429,11514,11484
68,3.211322784423828,-0.667551,-0.0455618,0.155221,-0.4417,-1.62623,0.79803,0,0,0,0,0,0,11454,11445,11502,11542,11460,11566,11555,11568,11491,11541,11195,11511,11522,11447,11515,11482
69,3.2586214542388916,-0.667554,-0.0455884,0.155239,-0.44166,-1.62621,0.7981,0,0,0,0,0,0,11443,11444,11498,11554,11455,11563,11555,11570,11492,11547,11217,11507,11520,11444,11515,11473
70,3.303677797317505,-0.667604,-0.0456089,0.155329,-0.441645,-1.62607,0.79815,0,0,0,0,0,0,11459,11441,11495,11551,11455,11546,11564,11570,11505,11546,11204,11509,11524,11447,11519,11485
71,3.3526368141174316,-0.667573,-0.0456223,0.155242,-0.441662,-1.62622,0.79816,0,0,0,0,0,0,11457,11435,11490,11557,11455,11566,11556,11566,11492,11543,11202,11512,11524,11437,11514,11481
72,3.3962836265563965,-0.667564,-0.0455859,0.155219,-0.441698,-1.62625,0.79811,0,0,0,0,0,0,11445,11443,11498,11557,11451,11564,11558,11547,11510,11545,11217,11505,11523,11443,11520,11473
73,3.4432780742645264,-0.667559,-0.0455742,0.155221,-0.441692,-1.62623,0.79806,0,0,0,0,0,0,11460,11442,11490,11553,11453,11559,11559,11561,11503,11542,11205,11498,11507,11447,11516,11485
74,3.4902749061584473,-0.667568,-0.0455901,0.155229,-0.441682,-1.62624,0.79807,0,0,0,0,0,0,11458,11440,11470,11554,11457,11564,11553,11555,11493,11544,11201,11510,11524,11445,11511,11483
75,3.5372517108917236,-0.667577,-0.04558,0.155284,-0.441653,-1.62613,0.79807,0,0,0,0,0,0,11467,11443,11496,11553,11452,11563,11555,11540,11509,11544,11223,11509,11521,11444,11508,11487
76,3.5872294902801514,-0.667576,-0.0456422,0.155237,-0.441592,-1.62622,0.79815,0,0,0,0,0,0,11449,11444,11495,11547,11445,11568,11557,11569,11495,11542,11203,11508,11509,11446,11517,11483
77,3.6311867237091064,-0.667574,-0.0456121,0.155208,-0.44163,-1.62629,0.798,0,0,0,0,0,0,11461,11441,11490,11555,11460,11566,11554,11554,11503,11527,11217,11511,11524,11441,11514,11483
78,3.682171583175659,-0.667577,-0.0455849,0.155264,-0.441654,-1.62618,0.79808,0,0,0,0,0,0,11463,11442,11496,11550,11453,11563,11555,11575,11500,11544,11216,11506,11521,11443,11496,11488
79,3.7266361713409424,-0.667549,-0.0455773,0.155221,-0.441679,-1.62622,0.798,0,0,0,0,0,0,11462,11437,11490,11549,11436,11568,11549,11548,11502,11533,11208,11504,11523,11442,11515,11480
80,3.7725136280059814,-0.667553,-0.0455874,0.15524,-0.441629,-1.62621,0.7981,0,0,0,0,0,0,11456,11433,11497,11553,11455,11564,11552,11553,11495,11533,11209,11509,11522,11441,11511,11478
81,3.820385217666626,-0.667552,-0.0456328,0.155187,-0.441617,-1.62633,0.7981,0,0,0,0,0,0,11461,11440,11494,11547,11451,11560,11538,11562,11503,11537,11205,11505,11518,11443,11506,11483
82,3.8672616481781006,-0.667538,-0.045609,0.155188,-0.441594,-1.6263,0.79807,0,0,0,0,0,0,11464,11441,11490,11550,11451,11563,11556,11558,11500,11540,11205,11484,11525,11450,11515,11482
83,3.9140913486480713,-0.667561,-0.0455617,0.155233,-0.441686,-1.62621,0.79803,0,0,0,0,0,0,11467,11421,11501,11556,11457,11566,11553,11555,11494,11542,11218,11511,11522,11444,11511,11485
84,3.9630589485168457,-0.667558,-0.0455895,0.155267,-0.44165,-1.62616,0.7981,0,0,0,0,0,0,11458,11449,11492,11542,11458,11564,11542,11571,11495,11541,11213,11506,11519,11437,11517,11485
85,4.011067152023315,-0.667572,-0.0456238,0.155261,-0.441588,-1.62621,0.79812,0,0,0,0,0,0,11451,11444,11493,11538,11458,11559,11557,11566,11491,11539,11214,11499,11525,11448,11512,11483
86,4.059028625488281,-0.667554,-0.0456118,0.155245,-0.441608,-1.62621,0.7981,0,0,0,0,0,0,11450,11437,11490,11555,11455,11566,11555,11565,11482,11542,11210,11511,11524,11441,11514,11484
87,4.104977369308472,-0.667542,-0.0456235,0.155188,-0.441596,-1.62632,0.79809,0,0,0,0,0,0,11464,11450,11490,11550,11442,11561,11556,11568,11498,11545,11213,11506,11521,11424,11524,11488
88,4.151976585388184,-0.667557,-0.0455798,0.155227,-0.441651,-1.62624,0.79802,0,0,0,0,0,0,11456,11445,11489,11536,11458,11568,11556,11568,11500,11536,11206,11509,11525,11443,11518,11482
89,4.198991537094116,-0.667559,-0.0456042,0.155229,-0.441702,-1.62623,0.79813,0,0,0,0,0,0,11450,11446,11499,11554,11455,11554,11554,11565,11480,11544,11217,11504,11523,11439,11513,11472
90,4.2459423542022705,-0.667535,-0.0456087,0.155152,-0.441625,-1.62637,0.79806,0,0,0,0,0,0,11459,11449,11494,11550,11453,11546,11556,11571,11495,11543,11216,11504,11522,11440,11516,11486
91,4.292521238327026,-0.667569,-0.0455864,0.155225,-0.441671,-1.62622,0.79809,0,0,0,0,0,0,11456,11449,11500,11546,11457,11566,11557,11566,11483,11534,11188,11510,11525,11448,11513,11481
92,4.3408191204071045,-0.667578,-0.0456178,0.155273,-0.441594,-1.62618,0.79812,0,0,0,0,0,0,11439,11448,11497,11552,11456,11563,11552,11560,11501,11539,11213,11512,11518,11444,11512,11467
93,4.384645462036133,-0.667562,-0.0455928,0.155216,-0.441689,-1.62627,0.7981,0,0,0,0,0,0,11456,11447,11487,11553,11454,11552,11556,11564,11507,11542,11209,11506,11512,11448,11518,11489
94,4.439621448516846,-0.667549,-0.0455608,0.155229,-0.441686,-1.62621,0.79803,0,0,0,0,0,0,11448,11444,11479,11555,11458,11566,11555,11563,11502,11539,11198,11513,11523,11447,11516,11484
95,4.477873086929321,-0.667553,-0.0456313,0.155217,-0.441544,-1.6263,0.79809,0,0,0,0,0,0,11454,11447,11498,11554,11450,11563,11554,11540,11507,11545,11210,11510,11522,11437,11514,11485
96,4.529624700546265,-0.667556,-0.0456041,0.155212,-0.441616,-1.62627,0.79806,0,0,0,0,0,0,11456,11446,11488,11550,11448,11564,11557,11568,11504,11537,11213,11504,11503,11446,11516,11490
97,4.571942090988159,-0.667561,-0.0455811,0.155228,-0.44163,-1.62623,0.79803,0,0,0,0,0,0,11451,11445,11481,11553,11460,11563,11553,11557,11492,11531,11210,11508,11523,11441,11514,11479
98,4.619815111160278,-0.667579,-0.0456288,0.155246,-0.441651,-1.62621,0.79817,0,0,0,0,0,0,11456,11446,11496,11551,11452,11550,11553,11552,11502,11544,11215,11505,11520,11438,11497,11485
99,4.665692567825317,-0.66755,-0.0456232,0.155209,-0.441627,-1.62627,0.7981,0,0,0,0,0,0,11461,11444,11488,11546,11434,11564,11557,11556,11504,11534,11211,11506,11517,11446,11516,11484
100,4.712512969970703,-0.667571,-0.0455862,0.155245,-0.441665,-1.6262,0.79806,0,0,0,0,0,0,11450,11440,11497,11550,11459,11568,11553,11558,11502,11524,11216,11509,11521,11446,11510,11478
101,4.761762380599976,-0.667542,-0.0455838,0.155205,-0.441681,-1.62629,0.79806,0,0,0,0,0,0,11456,11446,11499,11546,11454,11563,11543,11568,11497,11545,11215,11511,11522,11444,11501,11489
102,4.809457540512085,-0.667588,-0.045638,0.155291,-0.44165,-1.62613,0.7981,0,0,0,0,0,0,11456,11443,11494,11552,11445,11567,11557,11570,11492,11540,11203,11490,11524,11450,11518,11487
103,4.855694055557251,-0.66763,-0.0459247,0.155269,-0.441526,-1.62623,0.79823,0,0,0,0,0,0,11458,11426,11498,11550,11455,11565,11555,11561,11496,11540,11209,11518,11524,11444,11511,11483
104,4.9000022411346436,-0.667845,-0.0465128,0.155321,-0.441389,-1.62611,0.7982,0,0,0,0,0,0,11457,11446,11496,11533,11451,11562,11533,11561,11505,11545,11207,11506,11520,11443,11507,11483
105,4.947875022888184,-0.667998,-0.0470522,0.155253,-0.441465,-1.62621,0.7981,0,0,0,0,0,0,11461,11447,11484,11510,11453,11564,11555,11565,11505,11546,11211,11490,11523,11444,11516,11485
106,4.994748830795288,-0.668263,-0.0478134,0.155262,-0.441443,-1.62617,0.79811,0,0,0,0,0,0,11444,11428,11491,11517,11454,11561,11551,11564,11489,11544,11209,11508,11522,11440,11505,11481
107,5.041592121124268,-0.668713,-0.049366,0.15514,-0.441436,-1.62634,0.79808,0,0,0,0,0,0,11462,11443,11496,11513,11451,11561,11546,11570,11510,11551,11211,11506,11521,11425,11507,11484
108,5.090519428253174,-0.669071,-0.050447,0.155107,-0.441465,-1.62634,0.79798,0,0,0,0,0,0,11458,11437,11487,11501,11453,11567,11555,11580,11508,11535,11208,11502,11521,11448,11511,11477
109,5.139605283737183,-0.669596,-0.0521304,0.155118,-0.441379,-1.62631,0.79808,0,0,0,0,0,0,11454,11441,11498,11521,11456,11564,11553,11573,11479,11546,11215,11514,11525,11445,11502,11472
110,5.185612678527832,-0.669976,-0.0532369,0.155128,-0.441442,-1.62617,0.79811,0,0,0,0,0,0,11466,11445,11501,11515,11452,11556,11554,11579,11500,11549,11210,11505,11521,11431,11509,11486
111,5.232602596282959,-0.670352,-0.054419,0.155125,-0.441349,-1.62619,0.79814,0,0,0,0,0,0,11463,11439,11496,11511,11452,11566,11557,11570,11500,11542,11198,11509,11525,11444,11511,11482
112,5.2796080112457275,-0.670699,-0.0555201,0.155049,-0.441375,-1.62624,0.798,0,0,0,0,0,0,11440,11442,11507,11518,11454,11563,11552,11570,11487,11551,11212,11508,11524,11444,11506,11456
113,5.324442386627197,-0.671274,-0.0572938,0.154983,-0.44152,-1.62615,0.798,0,0,0,0,0,0,11468,11444,11494,11513,11444,11534,11547,11555,11503,11548,11195,11495,11504,11444,11503,11472
114,5.371316909790039,-0.671657,-0.0584353,0.155011,-0.441539,-1.62605,0.79802,0,0,0,0,0,0,11459,11437,11487,11518,11448,11556,11548,11548,11499,11543,11192,11504,11522,11453,11508,11473
115,5.419189453125,-0.672192,-0.0600606,0.154924,-0.441552,-1.62612,0.79802,0,0,0,0,0,0,11455,11439,11499,11516,11453,11560,11556,11539,11499,11553,11209,11507,11524,11439,11508,11465
116,5.46465802192688,-0.672552,-0.0612304,0.154864,-0.441479,-1.6262,0.79801,0,0,0,0,0,0,11473,11433,11500,11517,11452,11556,11552,11559,11510,11553,11205,11505,11506,11440,11514,11475
117,5.512486457824707,-0.672873,-0.0623642,0.154762,-0.441507,-1.62636,0.79798,0,0,0,0,0,0,11471,11439,11472,11520,11456,11566,11554,11555,11504,11557,11207,11509,11525,11445,11507,11474
118,5.560486555099487,-0.673471,-0.0642295,0.154713,-0.441411,-1.62637,0.79799,0,0,0,0,0,0,11479,11442,11500,11518,11453,11562,11550,11538,11508,11565,11211,11511,11523,11444,11499,11475
119,5.607421875,-0.673845,-0.0654119,0.154705,-0.441407,-1.62632,0.79813,0,0,0,0,0,0,11488,11437,11502,11525,11439,11561,11554,11551,11504,11566,11196,11509,11515,11443,11511,11477
120,5.654461145401001,-0.67422,-0.0665589,0.15464,-0.441295,-1.6264,0.79806,0,0,0,0,0,0,11486,11444,11497,11513,11456,11564,11554,11550,11502,11536,11203,11509,11524,11446,11508,11474
121,5.701437473297119,-0.674709,-0.0681952,0.1546,-0.441285,-1.62639,0.79815,0,0,0,0,0,0,11494,11444,11504,11521,11454,11558,11548,11546,11504,11567,11209,11509,11526,11444,11491,11478
122,5.748402833938599,-0.675076,-0.0693137,0.154553,-0.441354,-1.62637,0.79807,0,0,0,0,0,0,11505,11435,11499,11519,11428,11560,11553,11548,11498,11563,11202,11500,11522,11444,11513,11481
123,5.798668384552002,-0.675458,-0.0703965,0.154573,-0.441526,-1.62622,0.79811,0,0,0,0,0,0,11495,11427,11496,11513,11455,11562,11552,11546,11505,11553,11205,11507,11526,11443,11510,11473
124,5.841551780700684,-0.676022,-0.0721718,0.154511,-0.441469,-1.62638,0.79794,0,0,0,0,0,0,11502,11438,11503,11514,11450,11554,11533,11533,11508,11558,11200,11505,11517,11437,11504,11471
125,5.887428045272827,-0.676356,-0.0733363,0.1544,-0.441465,-1.62652,0.79794,0,0,0,0,0,0,11504,11437,11499,11504,11449,11558,11548,11531,11509,11551,11202,11483,11518,11441,11513,11475
126,5.93430495262146,-0.676717,-0.0744889,0.154378,-0.441494,-1.62649,0.798,0,0,0,0,0,0,11501,11418,11495,11504,11447,11552,11542,11534,11492,11555,11197,11502,11521,11437,11514,11468
127,5.981572866439819,-0.677232,-0.0760834,0.154413,-0.441402,-1.6264,0.79792,0,0,0,0,0,0,11507,11431,11493,11500,11444,11549,11526,11521,11506,11561,11202,11500,11517,11432,11513,11475
128,6.030291795730591,-0.677613,-0.0772621,0.154378,-0.441349,-1.62635,0.79796,0,0,0,0,0,0,11509,11435,11497,11487,11451,11559,11551,11545,11498,11553,11197,11499,11521,11448,11505,11475
129,6.077303886413574,-0.677981,-0.0783799,0.154308,-0.441408,-1.62632,0.79797,0,0,0,0,0,0,11512,11435,11500,11511,11456,11558,11547,11538,11481,11558,11201,11509,11525,11445,11508,11473
130,6.123939037322998,-0.678563,-0.0802776,0.154249,-0.441329,-1.62643,0.79808,0,0,0,0,0,0,11521,11437,11502,11508,11450,11550,11543,11535,11512,11552,11199,11506,11518,11425,11506,11475
131,6.1701061725616455,-0.678916,-0.0813211,0.154136,-0.441504,-1.6265,0.79782,0,0,0,0,0,0,11510,11434,11499,11486,11453,11558,11547,11532,11503,11550,11191,11506,11524,11441,11516,11479
