n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
17,0.8056952953338623,-0.667605,-0.0456685,0.155385,-0.441463,-1.62607,0.79818,0,0,0,0,0,0,11411,11445,11505,11491,11459,11533,11546,11484,11497,11514,11215,11512,11493,11445,11497,11482
18,0.8547403812408447,-0.667594,-0.0456437,0.15539,-0.441522,-1.626,0.7981,0,0,0,0,0,0,11414,11443,11487,11489,11454,11552,11548,11489,11511,11508,11195,11506,11503,11443,11502,11493
19,0.8972938060760498,-0.667581,-0.0456682,0.155377,-0.441483,-1.62604,0.79824,0,0,0,0,0,0,11396,11443,11494,11492,11453,11555,11547,11462,11508,11506,11208,11510,11503,11448,11501,11477
20,0.9506199359893799,-0.667572,-0.0456399,0.1553,-0.441542,-1.62616,0.79817,0,0,0,0,0,0,11411,11437,11505,11492,11450,11549,11546,11479,11508,11503,11216,11512,11486,11443,11507,11487
21,0.9968588352203369,-0.66758,-0.0456176,0.155306,-0.44153,-1.62614,0.79813,0,0,0,0,0,0,11415,11449,11479,11478,11441,11539,11539,11477,11498,11480,11208,11507,11501,11441,11509,11492
22,1.0436248779296875,-0.667584,-0.0456447,0.155351,-0.441537,-1.62608,0.79817,0,0,0,0,0,0,11411,11440,11504,11488,11457,11555,11550,11468,11507,11507,11211,11509,11505,11441,11494,11488
23,1.0863511562347412,-0.667588,-0.0456543,0.155333,-0.441507,-1.62613,0.79817,0,0,0,0,0,0,11414,11436,11507,11491,11435,11551,11545,11480,11500,11511,11212,11509,11486,11438,11504,11484
24,1.133225440979004,-0.667596,-0.0456411,0.155348,-0.441528,-1.62608,0.79816,0,0,0,0,0,0,11410,11440,11495,11486,11451,11551,11546,11478,11510,11497,11211,11504,11500,11440,11506,11488
25,1.1800999641418457,-0.667597,-0.0456521,0.155352,-0.441453,-1.62611,0.79814,0,0,0,0,0,0,11409,11442,11501,11486,11455,11553,11536,11472,11498,11504,11207,11506,11503,11443,11487,11481
26,1.2270066738128662,-0.667536,-0.0455868,0.155262,-0.441594,-1.6262,0.79806,0,0,0,0,0,0,11409,11445,11508,11491,11438,11550,11543,11472,11506,11513,11213,11502,11503,11442,11501,11483
27,1.2728526592254639,-0.667573,-0.0456227,0.15533,-0.441515,-1.62612,0.79813,0,0,0,0,0,0,11412,11422,11504,11485,11451,11551,11545,11481,11510,11494,11211,11498,11503,11443,11504,11486
28,1.3204963207244873,-0.667565,-0.0456448,0.155324,-0.441509,-1.62614,0.79817,0,0,0,0,0,0,11410,11440,11505,11492,11458,11555,11531,11479,11505,11509,11213,11512,11507,11445,11500,11486
29,1.3703131675720215,-0.667568,-0.0456467,0.155349,-0.44152,-1.62608,0.79821,0,0,0,0,0,0,11410,11445,11507,11486,11455,11552,11546,11485,11501,11517,11223,11487,11502,11445,11503,11489
30,1.418238878250122,-0.667584,-0.0456706,0.155361,-0.441502,-1.62609,0.79825,0,0,0,0,0,0,11415,11422,11498,11487,11454,11553,11550,11488,11489,11509,11200,11507,11502,11443,11511,11492
31,1.4644520282745361,-0.66757,-0.0456319,0.155291,-0.441577,-1.62619,0.79816,0,0,0,0,0,0,11409,11438,11505,11492,11459,11557,11536,11486,11499,11509,11211,11511,11504,11425,11504,11484
32,1.509389877319336,-0.667586,-0.0456453,0.155381,-0.441521,-1.62604,0.7982,0,0,0,0,0,0,11408,11450,11507,11472,11458,11551,11543,11469,11513,11515,11213,11496,11502,11442,11506,11490
33,1.5563945770263672,-0.667591,-0.0456218,0.155372,-0.441539,-1.62604,0.79814,0,0,0,0,0,0,11409,11442,11503,11487,11453,11552,11552,11479,11489,11513,11210,11505,11501,11444,11507,11482
34,1.6045186519622803,-0.667561,-0.0456588,0.155291,-0.441495,-1.62621,0.79812,0,0,0,0,0,0,11408,11434,11505,11490,11458,11536,11547,11484,11501,11513,11213,11513,11506,11426,11508,11487
35,1.6527211666107178,-0.667555,-0.0456388,0.155282,-0.441459,-1.62621,0.79811,0,0,0,0,0,0,11414,11440,11508,11476,11455,11553,11545,11488,11503,11515,11196,11512,11499,11443,11507,11485
36,1.7000679969787598,-0.667587,-0.0456733,0.155374,-0.441427,-1.62608,0.798,0,0,0,0,0,0,11394,11443,11505,11487,11456,11554,11548,11487,11498,11509,11209,11503,11502,11447,11509,11471
37,1.7474052906036377,-0.667589,-0.0456328,0.155357,-0.441527,-1.62609,0.79812,0,0,0,0,0,0,11413,11439,11505,11491,11459,11538,11549,11485,11506,11505,11215,11511,11498,11442,11504,11487
38,1.790334701538086,-0.667567,-0.045646,0.155319,-0.441527,-1.62613,0.79819,0,0,0,0,0,0,11414,11451,11496,11492,11450,11542,11547,11481,11514,11515,11196,11507,11502,11442,11503,11487
39,1.8413689136505127,-0.667595,-0.0456371,0.155362,-0.441553,-1.62605,0.79818,0,0,0,0,0,0,11408,11444,11510,11488,11454,11556,11552,11476,11506,11511,11206,11508,11505,11445,11509,11488
40,1.8883624076843262,-0.667569,-0.0456556,0.155342,-0.441522,-1.62611,0.7982,0,0,0,0,0,0,11413,11442,11512,11491,11454,11554,11548,11485,11497,11514,11214,11512,11488,11432,11501,11484
41,1.9343483448028564,-0.667574,-0.045636,0.155348,-0.441513,-1.62611,0.79815,0,0,0,0,0,0,11414,11445,11491,11489,11453,11550,11549,11488,11496,11509,11217,11507,11511,11429,11506,11489
42,1.9782893657684326,-0.667587,-0.0456404,0.155385,-0.441465,-1.62606,0.79816,0,0,0,0,0,0,11416,11447,11502,11491,11455,11556,11549,11470,11508,11510,11216,11509,11526,11446,11502,11490
43,2.0282180309295654,-0.667574,-0.0456641,0.155318,-0.441469,-1.62615,0.79817,0,0,0,0,0,0,11455,11443,11500,11547,11439,11570,11560,11575,11497,11550,11219,11514,11521,11442,11511,11482
44,2.0762975215911865,-0.667582,-0.0456546,0.155361,-0.441474,-1.62607,0.79816,0,0,0,0,0,0,11456,11436,11499,11546,11456,11567,11557,11574,11505,11532,11217,11510,11524,11440,11513,11485
45,2.119260549545288,-0.667588,-0.0456202,0.155349,-0.441516,-1.62607,0.79814,0,0,0,0,0,0,11460,11441,11496,11543,11458,11571,11552,11563,11509,11547,11211,11512,11526,11447,11497,11487
46,2.1682510375976562,-0.667558,-0.0456337,0.155301,-0.441548,-1.62615,0.79814,0,0,0,0,0,0,11447,11444,11499,11547,11445,11569,11558,11567,11500,11554,11218,11506,11527,11441,11508,11482
47,2.216214179992676,-0.667581,-0.0456537,0.155351,-0.441442,-1.62611,0.79815,0,0,0,0,0,0,11450,11427,11504,11545,11455,11566,11559,11570,11502,11547,11222,11510,11524,11445,11510,11494
48,2.2652084827423096,-0.66759,-0.0456575,0.155332,-0.441472,-1.62612,0.79813,0,0,0,0,0,0,11460,11444,11498,11542,11458,11570,11541,11568,11506,11541,11211,11509,11525,11447,11511,11491
49,2.314183235168457,-0.667562,-0.0456269,0.15529,-0.441543,-1.62618,0.79812,0,0,0,0,0,0,11457,11445,11491,11540,11459,11565,11557,11564,11505,11539,11220,11493,11526,11445,11511,11488
50,2.360069751739502,-0.667577,-0.0456235,0.155293,-0.441504,-1.62618,0.798,0,0,0,0,0,0,11461,11433,11498,11543,11453,11567,11563,11568,11501,11545,11218,11509,11523,11446,11515,11491
51,2.4025886058807373,-0.66759,-0.0456517,0.155373,-0.441531,-1.62604,0.79821,0,0,0,0,0,0,11456,11439,11495,11541,11457,11569,11548,11565,11506,11546,11214,11508,11524,11437,11514,11482
52,2.449064016342163,-0.667571,-0.0456581,0.155313,-0.441443,-1.62618,0.79813,0,0,0,0,0,0,11457,11441,11498,11528,11449,11567,11554,11556,11509,11555,11220,11514,11523,11440,11516,11482
53,2.500005006790161,-0.667552,-0.0456423,0.155257,-0.441485,-1.62625,0.79811,0,0,0,0,0,0,11459,11444,11498,11541,11455,11568,11559,11568,11495,11549,11213,11513,11522,11443,11515,11488
54,2.546363592147827,-0.667571,-0.0456568,0.155291,-0.441535,-1.62618,0.79819,0,0,0,0,0,0,11458,11438,11495,11543,11456,11561,11559,11563,11503,11556,11215,11512,11518,11427,11517,11487
55,2.5952441692352295,-0.667608,-0.0456168,0.155368,-0.441559,-1.62603,0.79814,0,0,0,0,0,0,11457,11444,11499,11529,11460,11567,11556,11562,11507,11546,11206,11515,11523,11443,11505,11485
56,2.637044668197632,-0.667574,-0.0456407,0.155343,-0.44152,-1.62609,0.79819,0,0,0,0,0,0,11436,11451,11498,11541,11456,11567,11559,11554,11503,11553,11218,11508,11522,11445,11507,11470
57,2.6870203018188477,-0.66758,-0.0456386,0.155335,-0.441539,-1.6261,0.79816,0,0,0,0,0,0,11460,11438,11494,11542,11460,11547,11558,11565,11500,11551,11218,11509,11527,11448,11509,11485
58,2.7340497970581055,-0.667564,-0.0456664,0.155333,-0.441507,-1.62613,0.79823,0,0,0,0,0,0,11464,11444,11492,11545,11458,11564,11557,11563,11504,11554,11208,11511,11524,11440,11511,11487
59,2.7819674015045166,-0.667573,-0.0456744,0.155334,-0.441507,-1.62613,0.79823,0,0,0,0,0,0,11445,11442,11497,11540,11455,11556,11558,11552,11504,11551,11221,11507,11521,11442,11514,11473
60,2.8313424587249756,-0.667581,-0.0456392,0.155336,-0.441541,-1.62611,0.79816,0,0,0,0,0,0,11459,11440,11496,11540,11459,11561,11556,11563,11505,11546,11216,11512,11508,11449,11514,11485
61,2.8719897270202637,-0.667584,-0.0456355,0.155361,-0.441498,-1.62608,0.79816,0,0,0,0,0,0,11449,11443,11482,11544,11456,11566,11556,11553,11510,11558,11216,11514,11525,11444,11510,11485
62,2.918966293334961,-0.66758,-0.0456552,0.155371,-0.441472,-1.62609,0.7982,0,0,0,0,0,0,11457,11439,11494,11540,11452,11568,11560,11525,11511,11555,11215,11508,11523,11443,11513,11488
63,2.9659340381622314,-0.667562,-0.0456145,0.155271,-0.441557,-1.6262,0.7981,0,0,0,0,0,0,11456,11447,11497,11543,11448,11570,11558,11553,11505,11552,11219,11516,11510,11447,11510,11484
64,3.0162441730499268,-0.667565,-0.0456449,0.155278,-0.441512,-1.62622,0.79815,0,0,0,0,0,0,11452,11457,11489,11544,11456,11565,11555,11561,11499,11542,11220,11511,11523,11444,11506,11484
