n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4803011417388916,-0.667572,-0.0456364,0.155336,-0.441456,-1.62608,0.79812,0,0,0,0,0,0,11423,11420,11495,11481,11450,11546,11537,11478,11483,11498,11202,11504,11503,11437,11509,11477
11,0.5281713008880615,-0.667564,-0.0456465,0.155319,-0.44148,-1.62612,0.79812,0,0,0,0,0,0,11427,11440,11496,11474,11446,11547,11525,11486,11499,11500,11198,11498,11500,11418,11511,11476
12,0.5743167400360107,-0.667558,-0.0456731,0.155319,-0.441437,-1.62615,0.79816,0,0,0,0,0,0,11423,11428,11492,11474,11448,11548,11539,11480,11492,11496,11196,11486,11504,11438,11514,11478
13,0.6225013732910156,-0.667574,-0.0456772,0.155346,-0.441393,-1.62609,0.79812,0,0,0,0,0,0,11413,11436,11495,11488,11451,11546,11535,11482,11478,11500,11204,11503,11502,11438,11511,11470
14,0.6694502830505371,-0.667582,-0.0456825,0.155367,-0.441432,-1.62607,0.7981,0,0,0,0,0,0,11427,11441,11491,11481,11446,11539,11540,11483,11500,11494,11198,11500,11500,11420,11516,11478
15,0.7162487506866455,-0.667586,-0.045702,0.155376,-0.441423,-1.62606,0.79824,0,0,0,0,0,0,11422,11438,11499,11474,11451,11549,11543,11479,11495,11494,11183,11504,11504,11437,11513,11479
16,0.7631509304046631,-0.667555,-0.0456731,0.155297,-0.441608,-1.62613,0.79827,0,0,0,0,0,0,11405,11439,11493,11484,11449,11542,11536,11478,11486,11493,11199,11502,11500,11433,11509,11456
17,0.8100249767303467,-0.667559,-0.0456542,0.15532,-0.441629,-1.62609,0.79826,0,0,0,0,0,0,11428,11433,11496,11482,11446,11527,11540,11478,11501,11499,11194,11493,11495,11431,11516,11476
18,0.8569004535675049,-0.667578,-0.0456984,0.155375,-0.441538,-1.62601,0.79834,0,0,0,0,0,0,11425,11436,11477,11483,11449,11549,11540,11470,11494,11497,11179,11503,11504,11440,11515,11475
19,0.9037761688232422,-0.667567,-0.0456484,0.155329,-0.441631,-1.62605,0.79825,0,0,0,0,0,0,11405,11442,11492,11478,11445,11542,11537,11459,11496,11500,11196,11503,11501,11436,11506,11458
20,0.9506490230560303,-0.667571,-0.0456628,0.155302,-0.441612,-1.6261,0.79826,0,0,0,0,0,0,11428,11437,11500,11483,11448,11534,11541,11487,11499,11499,11193,11505,11482,11440,11516,11480
21,0.9985208511352539,-0.667547,-0.045678,0.155304,-0.441585,-1.62611,0.79831,0,0,0,0,0,0,11421,11435,11475,11484,11451,11549,11538,11480,11495,11491,11200,11502,11504,11440,11512,11475
22,1.0453953742980957,-0.667575,-0.0456794,0.155305,-0.441553,-1.62612,0.79824,0,0,0,0,0,0,11421,11439,11500,11487,11447,11546,11535,11461,11504,11504,11210,11508,11506,11442,11510,11481
23,1.0912740230560303,-0.667564,-0.0456418,0.15527,-0.44159,-1.62615,0.79819,0,0,0,0,0,0,11432,11444,11499,11490,11439,11561,11544,11487,11505,11503,11203,11506,11489,11442,11522,11483
24,1.1382498741149902,-0.667545,-0.0456509,0.155243,-0.441581,-1.62622,0.7981,0,0,0,0,0,0,11419,11434,11486,11493,11454,11556,11546,11479,11499,11490,11197,11511,11511,11444,11519,11479
25,1.1893229484558105,-0.667551,-0.0456473,0.15528,-0.441579,-1.62617,0.79813,0,0,0,0,0,0,11434,11446,11507,11493,11454,11553,11540,11488,11507,11505,11209,11510,11509,11442,11497,11483
26,1.2323036193847656,-0.667573,-0.0456438,0.155312,-0.44144,-1.62613,0.79806,0,0,0,0,0,0,11423,11437,11502,11491,11435,11556,11547,11487,11507,11506,11199,11499,11506,11448,11519,11485
27,1.281280517578125,-0.66755,-0.0456762,0.155287,-0.441301,-1.62622,0.79802,0,0,0,0,0,0,11430,11428,11497,11498,11457,11558,11545,11492,11490,11479,11207,11509,11512,11446,11513,11480
28,1.328239917755127,-0.667548,-0.0456665,0.155299,-0.441307,-1.6262,0.79799,0,0,0,0,0,0,11432,11447,11507,11493,11453,11552,11526,11496,11509,11509,11207,11508,11506,11444,11505,11486
29,1.3748056888580322,-0.667546,-0.0456502,0.155282,-0.44136,-1.62621,0.79799,0,0,0,0,0,0,11433,11451,11503,11488,11445,11554,11548,11501,11509,11503,11204,11490,11508,11449,11519,11485
30,1.4230940341949463,-0.667541,-0.045644,0.155263,-0.441356,-1.62624,0.79797,0,0,0,0,0,0,11427,11428,11506,11491,11458,11557,11544,11493,11487,11501,11207,11510,11511,11440,11518,11481
31,1.4672021865844727,-0.66757,-0.0456778,0.155357,-0.441326,-1.6261,0.7981,0,0,0,0,0,0,11434,11445,11506,11491,11454,11552,11525,11477,11511,11510,11210,11508,11506,11428,11519,11487
32,1.5150372982025146,-0.667555,-0.0456301,0.155268,-0.44141,-1.62621,0.79798,0,0,0,0,0,0,11430,11439,11501,11471,11453,11557,11537,11489,11503,11497,11200,11492,11510,11442,11521,11482
33,1.5609166622161865,-0.66755,-0.0456535,0.155306,-0.441376,-1.62617,0.79804,0,0,0,0,0,0,11422,11433,11505,11493,11456,11555,11544,11487,11482,11508,11206,11511,11510,11440,11516,11478
34,1.6087877750396729,-0.667559,-0.0456569,0.155325,-0.441369,-1.62613,0.79806,0,0,0,0,0,0,11435,11445,11506,11492,11453,11546,11541,11488,11505,11510,11207,11508,11506,11426,11525,11482
35,1.6551108360290527,-0.667549,-0.0456749,0.155288,-0.441607,-1.62613,0.7983,0,0,0,0,0,0,11433,11444,11495,11471,11458,11555,11548,11493,11501,11504,11196,11499,11513,11449,11522,11484
36,1.705094337463379,-0.667552,-0.0456509,0.1553,-0.441648,-1.62608,0.79826,0,0,0,0,0,0,11416,11450,11506,11496,11457,11554,11547,11493,11481,11510,11203,11514,11512,11444,11517,11469
37,1.7497847080230713,-0.667557,-0.0456664,0.155261,-0.441647,-1.62619,0.79826,0,0,0,0,0,0,11434,11447,11509,11491,11452,11532,11544,11487,11507,11507,11193,11498,11495,11420,11512,11476
38,1.7956643104553223,-0.667575,-0.0456901,0.155304,-0.441595,-1.62611,0.7983,0,0,0,0,0,0,11426,11433,11498,11476,11448,11549,11542,11485,11501,11495,11172,11502,11504,11441,11515,11475
39,1.8435337543487549,-0.667572,-0.045689,0.155323,-0.441593,-1.62609,0.79832,0,0,0,0,0,0,11415,11440,11505,11490,11454,11551,11542,11469,11496,11505,11207,11510,11509,11438,11517,11470
40,1.8904082775115967,-0.667599,-0.045682,0.155376,-0.441574,-1.62599,0.79831,0,0,0,0,0,0,11437,11437,11505,11489,11451,11545,11545,11483,11509,11504,11196,11504,11493,11427,11520,11486
41,1.9372820854187012,-0.667559,-0.0456612,0.15528,-0.441616,-1.62614,0.79822,0,0,0,0,0,0,11424,11437,11486,11489,11455,11556,11551,11492,11499,11498,11201,11507,11516,11434,11519,11479
42,1.983959436416626,-0.667571,-0.0456414,0.155308,-0.441603,-1.62611,0.79821,0,0,0,0,0,0,11433,11445,11504,11496,11457,11553,11543,11475,11503,11518,11212,11511,11530,11437,11518,11481
43,2.0320208072662354,-0.667556,-0.0456911,0.155257,-0.441608,-1.62619,0.7983,0,0,0,0,0,0,11455,11440,11497,11533,11443,11562,11556,11562,11508,11566,11210,11505,11515,11444,11526,11483
44,2.0809741020202637,-0.667573,-0.0456591,0.155322,-0.441591,-1.6261,0.79824,0,0,0,0,0,0,11483,11441,11489,11548,11460,11574,11560,11580,11485,11556,11210,11517,11537,11448,11535,11482
45,2.1279656887054443,-0.667566,-0.0456806,0.155322,-0.441561,-1.6261,0.7982,0,0,0,0,0,0,11482,11446,11499,11549,11457,11571,11555,11573,11500,11571,11216,11514,11533,11443,11506,11481
46,2.1748132705688477,-0.667578,-0.0456606,0.155316,-0.441581,-1.6261,0.7982,0,0,0,0,0,0,11485,11443,11500,11540,11436,11570,11557,11579,11487,11554,11211,11501,11526,11440,11519,11479
47,2.2238540649414062,-0.667553,-0.0456754,0.155299,-0.441556,-1.62612,0.7982,0,0,0,0,0,0,11464,11425,11483,11539,11453,11566,11552,11568,11493,11544,11200,11506,11530,11443,11517,11477
48,2.267732620239258,-0.667575,-0.0456673,0.155358,-0.441334,-1.6261,0.79807,0,0,0,0,0,0,11476,11436,11495,11540,11450,11562,11534,11561,11505,11563,11203,11508,11525,11439,11509,11477
49,2.3146042823791504,-0.667556,-0.0456533,0.155319,-0.44141,-1.62612,0.7981,0,0,0,0,0,0,11477,11427,11493,11538,11446,11569,11558,11567,11504,11566,11200,11488,11530,11440,11530,11485
50,2.3624765872955322,-0.667561,-0.04566,0.155287,-0.441337,-1.6262,0.79798,0,0,0,0,0,0,11476,11419,11497,11543,11458,11570,11555,11571,11499,11559,11214,11511,11532,11445,11523,11482
51,2.408808708190918,-0.667553,-0.0456729,0.155281,-0.441279,-1.62626,0.79799,0,0,0,0,0,0,11477,11452,11498,11544,11456,11565,11540,11565,11502,11571,11215,11507,11530,11437,11523,11482
52,2.4596004486083984,-0.667557,-0.045658,0.155303,-0.441319,-1.6262,0.79798,0,0,0,0,0,0,11479,11444,11494,11527,11457,11572,11559,11575,11502,11555,11210,11507,11531,11446,11528,11487
53,2.5061020851135254,-0.667543,-0.0456415,0.155281,-0.441356,-1.62624,0.79799,0,0,0,0,0,0,11473,11442,11496,11545,11459,11572,11555,11571,11479,11558,11216,11517,11533,11447,11532,11478
54,2.5533065795898438,-0.667557,-0.0456668,0.155269,-0.441311,-1.62627,0.79797,0,0,0,0,0,0,11476,11454,11496,11539,11456,11565,11553,11573,11504,11564,11216,11512,11527,11424,11523,11480
55,2.5957820415496826,-0.66758,-0.0456952,0.155325,-0.441334,-1.62614,0.79812,0,0,0,0,0,0,11479,11459,11487,11521,11458,11570,11558,11563,11504,11565,11209,11508,11532,11447,11530,11487
56,2.6450350284576416,-0.667539,-0.0456436,0.155251,-0.441368,-1.62625,0.79797,0,0,0,0,0,0,11462,11447,11493,11543,11459,11570,11555,11559,11477,11567,11211,11512,11535,11444,11520,11472
57,2.693875551223755,-0.66757,-0.045641,0.155315,-0.44161,-1.62609,0.79823,0,0,0,0,0,0,11483,11454,11498,11542,11453,11551,11555,11571,11503,11571,11212,11509,11530,11433,11524,11487
58,2.739790916442871,-0.667541,-0.045683,0.155264,-0.44156,-1.62621,0.79825,0,0,0,0,0,0,11476,11448,11492,11535,11456,11571,11557,11573,11493,11559,11191,11507,11530,11446,11525,11485
59,2.7836742401123047,-0.667599,-0.0456499,0.155379,-0.441624,-1.62599,0.7982,0,0,0,0,0,0,11455,11447,11487,11541,11458,11567,11551,11557,11493,11564,11213,11512,11531,11439,11521,11465
60,2.8305463790893555,-0.667575,-0.0456365,0.155312,-0.44167,-1.62609,0.79824,0,0,0,0,0,0,11484,11450,11494,11539,11453,11551,11555,11565,11504,11570,11212,11508,11520,11443,11523,11481
61,2.8774209022521973,-0.667589,-0.0456886,0.155346,-0.441598,-1.62606,0.79835,0,0,0,0,0,0,11475,11443,11471,11539,11457,11571,11557,11563,11502,11553,11193,11509,11531,11446,11527,11480
62,2.9285647869110107,-0.667581,-0.0456881,0.155312,-0.441611,-1.6261,0.7983,0,0,0,0,0,0,11463,11448,11498,11543,11458,11569,11552,11550,11495,11564,11216,11515,11529,11445,11521,11477
63,2.975463390350342,-0.667576,-0.0456647,0.155329,-0.441615,-1.62607,0.79826,0,0,0,0,0,0,11479,11452,11497,11541,11453,11565,11556,11572,11503,11570,11208,11511,11509,11444,11526,11488
64,3.0227062702178955,-0.667584,-0.0456564,0.155324,-0.441645,-1.62606,0.79827,0,0,0,0,0,0,11477,11452,11484,11542,11457,11573,11560,11568,11502,11551,11203,11510,11534,11447,11523,11488
