n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
48,2.2545254230499268,-0.667544,-0.0456637,0.155235,-0.441419,-1.62632,0.79813,0,0,0,0,0,0,11459,11434,11486,11546,11449,11558,11543,11566,11497,11537,11211,11504,11519,11418,11514,11480
49,2.2964890003204346,-0.667559,-0.0456678,0.15524,-0.44148,-1.62632,0.79816,0,0,0,0,0,0,11463,11440,11480,11526,11446,11560,11551,11560,11491,11537,11201,11500,11519,11436,11517,11476
50,2.3488759994506836,-0.667582,-0.0457112,0.15535,-0.441332,-1.62617,0.7982,0,0,0,0,0,0,11451,11430,11489,11543,11448,11556,11551,11564,11468,11539,11207,11503,11522,11434,11513,11468
51,2.3914504051208496,-0.667586,-0.0456592,0.155341,-0.441418,-1.62615,0.79813,0,0,0,0,0,0,11465,11435,11486,11542,11448,11548,11548,11555,11497,11533,11201,11505,11519,11427,11513,11477
52,2.4460031986236572,-0.667572,-0.0456744,0.155299,-0.441391,-1.62622,0.79814,0,0,0,0,0,0,11457,11440,11486,11532,11446,11558,11551,11570,11495,11539,11176,11500,11519,11441,11512,11479
53,2.487407922744751,-0.667562,-0.045666,0.155306,-0.441398,-1.62621,0.79814,0,0,0,0,0,0,11438,11430,11484,11539,11451,11559,11550,11563,11479,11533,11210,11501,11522,11441,11512,11457
54,2.5364155769348145,-0.667552,-0.0456891,0.15526,-0.441424,-1.62629,0.79819,0,0,0,0,0,0,11462,11426,11490,11542,11447,11540,11549,11556,11496,11542,11204,11502,11514,11438,11509,11477
55,2.5792858600616455,-0.667577,-0.0457158,0.155323,-0.441388,-1.62619,0.79825,0,0,0,0,0,0,11455,11431,11480,11530,11446,11559,11548,11558,11498,11538,11192,11501,11519,11436,11516,11479
56,2.6263620853424072,-0.667571,-0.045675,0.155316,-0.441398,-1.62619,0.7981,0,0,0,0,0,0,11448,11432,11491,11544,11452,11562,11549,11539,11499,11531,11209,11504,11523,11440,11513,11467
57,2.6763808727264404,-0.667585,-0.0456981,0.155354,-0.441371,-1.62614,0.79825,0,0,0,0,0,0,11469,11429,11485,11540,11447,11553,11547,11565,11491,11537,11205,11499,11498,11436,11513,11477
58,2.7213103771209717,-0.667562,-0.0456683,0.155288,-0.441445,-1.62623,0.79818,0,0,0,0,0,0,11463,11430,11462,11538,11448,11561,11550,11563,11496,11534,11210,11495,11521,11436,11516,11476
59,2.7697839736938477,-0.667561,-0.0456791,0.155305,-0.441384,-1.62623,0.79817,0,0,0,0,0,0,11458,11430,11490,11542,11451,11561,11548,11548,11485,11536,11207,11501,11521,11440,11505,11475
60,2.816328525543213,-0.667571,-0.0456973,0.155296,-0.44141,-1.62626,0.7982,0,0,0,0,0,0,11463,11436,11490,11541,11434,11555,11549,11565,11483,11541,11207,11500,11507,11438,11513,11477
61,2.863304376602173,-0.667588,-0.0457153,0.155309,-0.44137,-1.6262,0.79823,0,0,0,0,0,0,11460,11437,11475,11536,11451,11559,11552,11566,11481,11521,11210,11506,11519,11442,11515,11478
62,2.910264015197754,-0.667577,-0.0456853,0.155291,-0.441404,-1.62625,0.79814,0,0,0,0,0,0,11456,11432,11483,11536,11451,11561,11547,11560,11479,11535,11203,11504,11522,11439,11492,11479
63,2.957257032394409,-0.66759,-0.0457013,0.155333,-0.441417,-1.62618,0.7982,0,0,0,0,0,0,11460,11436,11483,11542,11431,11556,11550,11565,11487,11539,11201,11499,11513,11439,11516,11476
64,3.0052084922790527,-0.667572,-0.0456821,0.155292,-0.441347,-1.62625,0.79815,0,0,0,0,0,0,11460,11421,11489,11538,11450,11563,11552,11565,11490,11528,11200,11502,11519,11437,11517,11475
