n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
12,0.5726168155670166,-0.667566,-0.0456241,0.155325,-0.441516,-1.62613,0.79815,0,0,0,0,0,0,11421,11433,11493,11482,11442,11526,11550,11479,11492,11506,11194,11499,11496,11426,11510,11477
13,0.6204886436462402,-0.667563,-0.0456074,0.155282,-0.441564,-1.62617,0.79812,0,0,0,0,0,0,11415,11436,11483,11481,11448,11549,11541,11476,11495,11493,11177,11503,11501,11441,11510,11476
14,0.6663839817047119,-0.667545,-0.04564,0.15532,-0.441474,-1.62611,0.7982,0,0,0,0,0,0,11398,11438,11490,11485,11450,11545,11537,11461,11496,11499,11195,11504,11502,11439,11508,11460
15,0.7138862609863281,-0.667552,-0.0456445,0.155318,-0.441528,-1.62613,0.79821,0,0,0,0,0,0,11422,11438,11488,11480,11451,11530,11541,11477,11497,11498,11193,11498,11480,11438,11511,11480
16,0.7617576122283936,-0.667562,-0.0456158,0.155314,-0.441568,-1.62613,0.79817,0,0,0,0,0,0,11414,11438,11467,11481,11449,11548,11540,11475,11489,11496,11192,11502,11501,11437,11512,11476
17,0.8080337047576904,-0.667547,-0.0456292,0.155254,-0.441541,-1.62622,0.79813,0,0,0,0,0,0,11412,11438,11492,11487,11447,11544,11535,11455,11496,11494,11200,11501,11500,11433,11502,11471
18,0.8549351692199707,-0.667566,-0.0456245,0.155335,-0.441539,-1.62608,0.79817,0,0,0,0,0,0,11422,11437,11494,11480,11432,11544,11540,11478,11500,11494,11197,11499,11478,11437,11512,11477
19,0.902268648147583,-0.667546,-0.0455759,0.155256,-0.441623,-1.62617,0.7981,0,0,0,0,0,0,11417,11434,11485,11484,11450,11549,11544,11478,11493,11479,11198,11502,11503,11439,11514,11474
20,0.9494431018829346,-0.667559,-0.0456522,0.155306,-0.441539,-1.62614,0.79821,0,0,0,0,0,0,11419,11435,11498,11483,11447,11543,11534,11462,11498,11501,11196,11504,11500,11436,11492,11476
21,0.9955804347991943,-0.667563,-0.0455809,0.155307,-0.441554,-1.62613,0.79806,0,0,0,0,0,0,11422,11438,11490,11481,11430,11546,11540,11477,11501,11499,11205,11500,11502,11447,11515,11484
22,1.0437180995941162,-0.667563,-0.0456399,0.155312,-0.441528,-1.62614,0.79817,0,0,0,0,0,0,11425,11422,11497,11493,11458,11555,11547,11489,11502,11492,11207,11509,11510,11447,11514,11481
23,1.0906884670257568,-0.66756,-0.0456274,0.155306,-0.441539,-1.62613,0.7982,0,0,0,0,0,0,11427,11446,11502,11492,11454,11548,11531,11489,11510,11508,11210,11506,11507,11443,11497,11486
24,1.1374845504760742,-0.667568,-0.045621,0.155306,-0.441508,-1.62613,0.79816,0,0,0,0,0,0,11428,11446,11508,11488,11444,11555,11549,11492,11507,11505,11198,11489,11511,11448,11521,11487
25,1.185361385345459,-0.667557,-0.0456124,0.155297,-0.441541,-1.62616,0.79813,0,0,0,0,0,0,11423,11423,11504,11491,11458,11555,11544,11486,11497,11498,11208,11510,11511,11444,11525,11483
26,1.235396146774292,-0.667563,-0.0456323,0.155295,-0.441557,-1.62613,0.79818,0,0,0,0,0,0,11427,11446,11506,11490,11453,11550,11522,11492,11504,11505,11208,11508,11504,11431,11517,11482
27,1.2904837131500244,-0.667534,-0.0455911,0.155226,-0.441593,-1.62623,0.798,0,0,0,0,0,0,11427,11441,11501,11472,11451,11557,11547,11494,11503,11501,11205,11495,11498,11448,11519,11485
28,1.3246138095855713,-0.667569,-0.0456001,0.155303,-0.441546,-1.62613,0.79809,0,0,0,0,0,0,11425,11427,11505,11494,11458,11555,11540,11477,11486,11506,11201,11514,11510,11439,11517,11480
29,1.3745546340942383,-0.667565,-0.0455869,0.15532,-0.44157,-1.62609,0.7981,0,0,0,0,0,0,11429,11444,11506,11493,11452,11545,11540,11495,11497,11512,11211,11507,11506,11427,11511,11485
30,1.42057204246521,-0.667541,-0.0456268,0.155277,-0.441537,-1.6262,0.79814,0,0,0,0,0,0,11419,11447,11501,11468,11454,11556,11548,11495,11505,11505,11195,11503,11510,11447,11517,11484
31,1.4675705432891846,-0.667551,-0.0456163,0.155307,-0.441496,-1.62614,0.7981,0,0,0,0,0,0,11410,11437,11502,11494,11453,11553,11545,11490,11478,11507,11210,11512,11510,11445,11513,11467
32,1.5145225524902344,-0.667548,-0.0456296,0.155296,-0.441518,-1.62613,0.79818,0,0,0,0,0,0,11430,11447,11508,11490,11454,11533,11547,11494,11495,11508,11204,11508,11505,11433,11515,11484
33,1.5644688606262207,-0.667541,-0.0455848,0.155254,-0.441586,-1.6262,0.79807,0,0,0,0,0,0,11424,11440,11490,11481,11455,11554,11548,11493,11499,11499,11189,11509,11507,11444,11520,11483
34,1.6073517799377441,-0.667556,-0.0456205,0.155259,-0.441535,-1.62623,0.79812,0,0,0,0,0,0,11405,11439,11504,11492,11457,11550,11541,11471,11501,11503,11205,11515,11505,11440,11510,11463
35,1.6542270183563232,-0.667558,-0.0456218,0.155282,-0.441547,-1.62619,0.7981,0,0,0,0,0,0,11428,11439,11503,11488,11451,11532,11546,11482,11506,11504,11204,11505,11489,11442,11518,11483
36,1.7011048793792725,-0.66754,-0.0456101,0.155253,-0.441572,-1.62622,0.79812,0,0,0,0,0,0,11425,11433,11482,11488,11452,11556,11543,11474,11496,11503,11186,11507,11508,11443,11523,11479
37,1.7479760646820068,-0.667548,-0.0456162,0.155301,-0.441518,-1.62614,0.79814,0,0,0,0,0,0,11419,11440,11504,11492,11454,11551,11543,11464,11504,11497,11200,11503,11502,11435,11508,11469
38,1.7943527698516846,-0.667582,-0.0456513,0.15536,-0.441487,-1.62607,0.79819,0,0,0,0,0,0,11430,11435,11490,11484,11437,11544,11541,11487,11500,11490,11195,11496,11477,11436,11516,11483
39,1.8413705825805664,-0.667554,-0.045607,0.155301,-0.441548,-1.62614,0.79813,0,0,0,0,0,0,11428,11436,11492,11493,11455,11559,11548,11493,11495,11496,11198,11505,11508,11446,11514,11482
40,1.889399766921997,-0.667551,-0.0456267,0.155289,-0.441532,-1.62616,0.79816,0,0,0,0,0,0,11432,11440,11505,11491,11456,11553,11545,11473,11506,11509,11212,11512,11508,11427,11496,11482
41,1.9362521171569824,-0.667548,-0.045609,0.15527,-0.441567,-1.6262,0.79811,0,0,0,0,0,0,11427,11434,11489,11473,11431,11548,11540,11482,11500,11499,11203,11495,11508,11430,11515,11477
42,1.9832985401153564,-0.667559,-0.0456276,0.155294,-0.44158,-1.62614,0.79819,0,0,0,0,0,0,11421,11427,11489,11487,11458,11558,11546,11482,11499,11489,11211,11511,11534,11444,11516,11478
43,2.0373854637145996,-0.667603,-0.0456201,0.155408,-0.441539,-1.62595,0.79823,0,0,0,0,0,0,11468,11443,11495,11552,11457,11565,11541,11589,11509,11558,11206,11514,11533,11443,11514,11482
44,2.0782718658447266,-0.667558,-0.0456007,0.155308,-0.441555,-1.62612,0.79812,0,0,0,0,0,0,11484,11437,11496,11552,11448,11570,11561,11592,11503,11555,11201,11486,11530,11438,11527,11489
45,2.1262528896331787,-0.667564,-0.0456159,0.155319,-0.441537,-1.62612,0.7981,0,0,0,0,0,0,11472,11426,11488,11556,11461,11571,11556,11582,11488,11558,11216,11513,11532,11443,11524,11485
46,2.174421787261963,-0.667555,-0.0456356,0.155291,-0.441466,-1.62618,0.79815,0,0,0,0,0,0,11473,11451,11499,11553,11456,11568,11540,11584,11495,11560,11215,11509,11530,11434,11523,11483
47,2.2222371101379395,-0.66757,-0.0456544,0.155322,-0.441475,-1.62613,0.79817,0,0,0,0,0,0,11471,11440,11491,11537,11456,11566,11559,11585,11497,11554,11210,11497,11531,11445,11528,11485
48,2.2712786197662354,-0.667571,-0.0456147,0.155326,-0.441559,-1.62608,0.79817,0,0,0,0,0,0,11473,11440,11495,11552,11459,11572,11556,11581,11485,11552,11211,11519,11533,11446,11522,11480
49,2.3121986389160156,-0.667564,-0.0456192,0.155306,-0.4415,-1.62614,0.79814,0,0,0,0,0,0,11472,11450,11498,11552,11457,11564,11552,11575,11506,11559,11213,11508,11527,11425,11521,11481
50,2.361844778060913,-0.66756,-0.0456301,0.155321,-0.44151,-1.62615,0.79815,0,0,0,0,0,0,11465,11440,11492,11528,11458,11573,11558,11584,11492,11551,11204,11505,11528,11448,11526,11483
51,2.4071109294891357,-0.667527,-0.0456302,0.155244,-0.441562,-1.62622,0.79817,0,0,0,0,0,0,11457,11446,11496,11553,11457,11568,11557,11573,11490,11555,11214,11513,11532,11446,11520,11469
52,2.455338954925537,-0.667565,-0.0456199,0.155324,-0.441533,-1.62611,0.79815,0,0,0,0,0,0,11477,11450,11493,11551,11453,11554,11554,11578,11496,11556,11210,11508,11527,11434,11525,11488
53,2.504484176635742,-0.667556,-0.0456077,0.155298,-0.44153,-1.62614,0.79813,0,0,0,0,0,0,11472,11447,11495,11544,11451,11570,11559,11580,11502,11548,11193,11509,11531,11444,11527,11487
54,2.5504214763641357,-0.667559,-0.045642,0.155316,-0.441497,-1.62612,0.79819,0,0,0,0,0,0,11452,11446,11493,11550,11460,11569,11552,11573,11496,11557,11214,11512,11531,11445,11522,11465
55,2.5971152782440186,-0.667559,-0.0456423,0.155289,-0.441504,-1.62617,0.79817,0,0,0,0,0,0,11472,11450,11495,11548,11454,11546,11553,11583,11489,11556,11212,11505,11518,11446,11523,11486
56,2.6467859745025635,-0.667554,-0.045651,0.155307,-0.441452,-1.62617,0.79815,0,0,0,0,0,0,11471,11438,11469,11546,11458,11569,11558,11580,11501,11548,11206,11511,11532,11446,11526,11481
57,2.6900758743286133,-0.667575,-0.045617,0.155322,-0.441564,-1.6261,0.79818,0,0,0,0,0,0,11463,11449,11499,11551,11458,11568,11554,11558,11491,11556,11217,11519,11530,11445,11528,11478
58,2.739093542098999,-0.667564,-0.0456571,0.155342,-0.441493,-1.6261,0.79822,0,0,0,0,0,0,11473,11443,11498,11548,11453,11568,11555,11582,11507,11549,11212,11502,11508,11446,11523,11486
59,2.786086320877075,-0.667578,-0.045654,0.155374,-0.441463,-1.62604,0.79823,0,0,0,0,0,0,11472,11444,11477,11547,11458,11571,11559,11580,11494,11542,11205,11512,11530,11449,11527,11484
60,2.8320531845092773,-0.667553,-0.0456284,0.155283,-0.441571,-1.62615,0.7981,0,0,0,0,0,0,11470,11446,11501,11551,11456,11568,11555,11564,11498,11558,11214,11512,11529,11443,11505,11484
61,2.8760478496551514,-0.667558,-0.0456407,0.155299,-0.441462,-1.62616,0.79816,0,0,0,0,0,0,11476,11446,11497,11546,11434,11568,11558,11575,11510,11554,11208,11511,11523,11445,11526,11488
62,2.923013687133789,-0.667563,-0.045629,0.155302,-0.44156,-1.62613,0.798,0,0,0,0,0,0,11470,11441,11496,11548,11461,11571,11558,11566,11502,11536,11204,11509,11529,11443,11523,11482
63,2.970508098602295,-0.66753,-0.045627,0.155276,-0.44151,-1.6262,0.79818,0,0,0,0,0,0,11469,11444,11500,11547,11462,11564,11545,11567,11501,11549,11216,11508,11529,11444,11502,11485
64,3.021963596343994,-0.667554,-0.0456201,0.155292,-0.441544,-1.62617,0.79814,0,0,0,0,0,0,11475,11445,11496,11545,11446,11569,11562,11581,11500,11544,11207,11498,11529,11444,11526,11484
