n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
31,1.457888126373291,-0.667553,-0.0456566,0.155243,-0.441499,-1.62625,0.79817,0,0,0,0,0,0,11422,11443,11492,11487,11446,11525,11540,11483,11502,11500,11195,11502,11501,11423,11513,11482
32,1.5047924518585205,-0.667551,-0.0456179,0.155259,-0.441549,-1.62621,0.7981,0,0,0,0,0,0,11418,11433,11492,11476,11450,11546,11543,11481,11492,11496,11182,11497,11502,11438,11513,11480
33,1.5516626834869385,-0.667599,-0.0456704,0.155361,-0.441465,-1.62607,0.79819,0,0,0,0,0,0,11395,11437,11495,11487,11449,11544,11537,11464,11490,11493,11200,11500,11502,11437,11509,11458
34,1.5985381603240967,-0.667588,-0.0456811,0.155332,-0.441415,-1.62613,0.7981,0,0,0,0,0,0,11415,11438,11499,11481,11443,11521,11542,11470,11498,11499,11193,11499,11486,11437,11511,11477
35,1.644388198852539,-0.667572,-0.0456637,0.15529,-0.441492,-1.62616,0.79818,0,0,0,0,0,0,11417,11440,11481,11479,11446,11545,11538,11476,11493,11491,11179,11497,11498,11437,11510,11475
36,1.691969871520996,-0.667604,-0.0456505,0.155352,-0.441456,-1.62608,0.79814,0,0,0,0,0,0,11408,11438,11492,11485,11447,11544,11538,11458,11499,11494,11204,11508,11504,11440,11511,11468
37,1.7409617900848389,-0.66759,-0.045668,0.155305,-0.441527,-1.62614,0.7981,0,0,0,0,0,0,11421,11440,11500,11482,11441,11538,11541,11485,11502,11500,11197,11502,11483,11438,11510,11481
38,1.787846326828003,-0.667567,-0.0456364,0.155302,-0.441526,-1.62615,0.7981,0,0,0,0,0,0,11416,11437,11484,11485,11449,11550,11542,11484,11488,11488,11203,11495,11503,11441,11508,11480
39,1.8329644203186035,-0.667555,-0.0456475,0.155284,-0.441483,-1.62618,0.7981,0,0,0,0,0,0,11420,11436,11494,11473,11440,11537,11529,11460,11492,11491,11194,11502,11496,11434,11490,11472
40,1.8819129467010498,-0.667582,-0.0456473,0.155335,-0.441516,-1.62607,0.7982,0,0,0,0,0,0,11414,11434,11487,11475,11424,11531,11538,11483,11491,11498,11194,11498,11496,11423,11507,11480
41,1.928922414779663,-0.667599,-0.04564,0.155341,-0.441459,-1.6261,0.79812,0,0,0,0,0,0,11414,11430,11493,11482,11448,11545,11539,11483,11486,11478,11196,11499,11508,11429,11508,11477
42,1.9766056537628174,-0.667576,-0.0456575,0.155305,-0.441499,-1.62615,0.79818,0,0,0,0,0,0,11415,11440,11490,11482,11448,11546,11531,11487,11493,11505,11197,11502,11519,11431,11496,11474
43,2.023812770843506,-0.667568,-0.0456528,0.15528,-0.441484,-1.6262,0.79812,0,0,0,0,0,0,11431,11441,11487,11531,11437,11554,11545,11563,11492,11540,11210,11486,11519,11437,11518,11475
44,2.0758583545684814,-0.667604,-0.0456856,0.155352,-0.441469,-1.62608,0.7982,0,0,0,0,0,0,11463,11415,11486,11549,11451,11564,11557,11576,11492,11543,11191,11499,11520,11427,11512,11471
45,2.114760398864746,-0.667576,-0.0456853,0.155266,-0.441433,-1.62623,0.79817,0,0,0,0,0,0,11460,11441,11493,11540,11443,11549,11523,11564,11492,11544,11208,11500,11521,11427,11511,11482
46,2.1618432998657227,-0.667616,-0.0456449,0.155383,-0.441514,-1.62599,0.7982,0,0,0,0,0,0,11460,11430,11482,11532,11447,11564,11553,11561,11500,11544,11206,11491,11525,11438,11521,11480
47,2.210810661315918,-0.667581,-0.0456727,0.15529,-0.441486,-1.62618,0.7982,0,0,0,0,0,0,11461,11429,11486,11545,11451,11562,11551,11568,11464,11542,11207,11506,11527,11442,11516,11477
48,2.2588164806365967,-0.667578,-0.0456674,0.15528,-0.441534,-1.62618,0.79819,0,0,0,0,0,0,11468,11441,11492,11546,11450,11559,11546,11569,11488,11546,11211,11509,11524,11419,11516,11482
49,2.305678606033325,-0.667597,-0.0456542,0.155343,-0.441528,-1.62608,0.7982,0,0,0,0,0,0,11465,11439,11488,11526,11448,11561,11554,11572,11489,11545,11202,11500,11525,11443,11515,11481
50,2.3527603149414062,-0.667571,-0.0456683,0.155323,-0.441504,-1.62611,0.79822,0,0,0,0,0,0,11453,11439,11492,11546,11454,11562,11551,11567,11472,11544,11201,11510,11527,11439,11518,11471
51,2.399117946624756,-0.667588,-0.0456705,0.15531,-0.441498,-1.62615,0.79818,0,0,0,0,0,0,11459,11437,11495,11541,11451,11544,11547,11570,11492,11551,11203,11504,11522,11429,11520,11476
52,2.4461021423339844,-0.667588,-0.0456626,0.155355,-0.441496,-1.62606,0.79822,0,0,0,0,0,0,11461,11440,11483,11535,11450,11565,11555,11570,11497,11545,11189,11504,11525,11439,11521,11480
53,2.495941162109375,-0.66758,-0.0456591,0.155328,-0.441495,-1.62612,0.79819,0,0,0,0,0,0,11439,11439,11496,11545,11453,11563,11551,11565,11499,11543,11206,11509,11527,11439,11516,11462
54,2.5434505939483643,-0.667576,-0.0456985,0.155299,-0.441421,-1.62621,0.79821,0,0,0,0,0,0,11462,11439,11497,11543,11450,11544,11552,11568,11500,11543,11199,11497,11518,11439,11520,11479
55,2.589704751968384,-0.667564,-0.0456988,0.155277,-0.441444,-1.62623,0.79824,0,0,0,0,0,0,11464,11436,11479,11541,11451,11565,11553,11569,11489,11548,11188,11502,11526,11446,11518,11480
56,2.6316065788269043,-0.66759,-0.0456617,0.155298,-0.441471,-1.62617,0.79812,0,0,0,0,0,0,11450,11437,11486,11547,11453,11561,11553,11545,11495,11550,11209,11507,11525,11443,11514,11471
57,2.6826436519622803,-0.667575,-0.0456822,0.155297,-0.441483,-1.62617,0.79821,0,0,0,0,0,0,11463,11449,11492,11545,11447,11555,11552,11568,11495,11552,11213,11504,11503,11442,11514,11478
58,2.7256124019622803,-0.667601,-0.0456609,0.155341,-0.44154,-1.62608,0.79823,0,0,0,0,0,0,11467,11437,11470,11541,11452,11563,11554,11557,11498,11545,11202,11505,11526,11444,11520,11480
59,2.7756450176239014,-0.667596,-0.0456891,0.15532,-0.44142,-1.62616,0.79818,0,0,0,0,0,0,11457,11438,11496,11542,11454,11562,11551,11550,11486,11547,11206,11507,11526,11441,11505,11476
60,2.8205833435058594,-0.667609,-0.0456449,0.155351,-0.441467,-1.62607,0.79815,0,0,0,0,0,0,11461,11431,11488,11540,11434,11560,11552,11559,11496,11549,11210,11504,11509,11440,11521,11479
61,2.8688344955444336,-0.667563,-0.0456643,0.155291,-0.441466,-1.62618,0.79819,0,0,0,0,0,0,11465,11438,11491,11544,11451,11565,11552,11567,11493,11532,11199,11506,11527,11439,11524,11476
62,2.9178905487060547,-0.667577,-0.0456749,0.155282,-0.441488,-1.62619,0.7982,0,0,0,0,0,0,11457,11436,11495,11545,11450,11554,11546,11561,11503,11542,11198,11503,11518,11432,11491,11471
63,2.9604339599609375,-0.667555,-0.0456396,0.155234,-0.441517,-1.62627,0.798,0,0,0,0,0,0,11460,11434,11485,11533,11425,11553,11547,11561,11495,11538,11197,11487,11516,11436,11520,11480
64,3.011662006378174,-0.667582,-0.045646,0.155342,-0.441496,-1.62609,0.79813,0,0,0,0,0,0,11462,11423,11490,11542,11453,11563,11554,11566,11495,11537,11200,11498,11527,11445,11517,11477
