n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
33,1.5428037643432617,-0.667576,-0.045674,0.155322,-0.44148,-1.62617,0.79817,0,0,0,0,0,0,11451,11444,11507,11494,11455,11558,11529,11504,11505,11517,11209,11511,11514,11437,11510,11487
34,1.5946016311645508,-0.667563,-0.0456647,0.155343,-0.441481,-1.62611,0.79821,0,0,0,0,0,0,11450,11434,11507,11484,11445,11561,11550,11502,11512,11511,11209,11496,11517,11444,11526,11483
35,1.634476900100708,-0.66758,-0.045662,0.155377,-0.441435,-1.62606,0.79819,0,0,0,0,0,0,11443,11425,11508,11497,11461,11558,11548,11489,11503,11513,11214,11512,11516,11440,11521,11485
36,1.6874747276306152,-0.667566,-0.0456737,0.155295,-0.441459,-1.62621,0.79817,0,0,0,0,0,0,11453,11447,11503,11492,11458,11556,11531,11503,11511,11510,11210,11508,11515,11432,11532,11486
37,1.728593349456787,-0.667565,-0.0456717,0.155323,-0.441435,-1.62614,0.79817,0,0,0,0,0,0,11441,11422,11495,11462,11447,11553,11535,11482,11503,11503,11200,11489,11511,11441,11518,11481
38,1.7763280868530273,-0.66757,-0.045668,0.155309,-0.441503,-1.62617,0.7981,0,0,0,0,0,0,11452,11432,11498,11490,11454,11552,11541,11482,11485,11510,11206,11509,11515,11443,11518,11484
39,1.8239362239837646,-0.6676,-0.0456707,0.155417,-0.441466,-1.62596,0.79824,0,0,0,0,0,0,11447,11445,11509,11492,11461,11550,11550,11494,11516,11516,11204,11510,11512,11431,11525,11489
40,1.8743557929992676,-0.667562,-0.0456703,0.155347,-0.441401,-1.62611,0.7981,0,0,0,0,0,0,11446,11450,11499,11487,11462,11561,11552,11501,11520,11507,11204,11515,11518,11430,11521,11488
41,1.9223239421844482,-0.667541,-0.0456349,0.15527,-0.441512,-1.62622,0.79815,0,0,0,0,0,0,11426,11455,11507,11496,11458,11557,11549,11500,11511,11508,11206,11516,11525,11429,11522,11470
42,1.9675514698028564,-0.667569,-0.0456487,0.155353,-0.44145,-1.62609,0.79817,0,0,0,0,0,0,11440,11454,11498,11492,11455,11539,11553,11502,11506,11518,11205,11511,11540,11438,11530,11490
43,2.015460729598999,-0.66758,-0.0456804,0.155358,-0.44147,-1.62609,0.79824,0,0,0,0,0,0,11470,11453,11492,11548,11462,11575,11560,11599,11507,11574,11202,11515,11542,11441,11531,11482
44,2.0597498416900635,-0.667583,-0.0456803,0.15535,-0.441423,-1.62611,0.79821,0,0,0,0,0,0,11486,11450,11496,11553,11461,11572,11564,11589,11509,11577,11217,11511,11538,11436,11527,11475
45,2.10559344291687,-0.667561,-0.0456706,0.155289,-0.441428,-1.6262,0.79816,0,0,0,0,0,0,11498,11445,11496,11546,11458,11568,11562,11592,11510,11572,11214,11511,11518,11439,11531,11485
46,2.151470422744751,-0.667591,-0.0457146,0.155395,-0.441432,-1.62602,0.79834,0,0,0,0,0,0,11492,11449,11480,11550,11462,11577,11562,11589,11505,11571,11209,11514,11539,11442,11528,11481
47,2.199342966079712,-0.667575,-0.0456722,0.155304,-0.441443,-1.62618,0.79815,0,0,0,0,0,0,11494,11454,11499,11546,11458,11571,11557,11565,11506,11575,11214,11507,11528,11440,11517,11486
48,2.247246503829956,-0.667576,-0.0456767,0.155362,-0.44142,-1.62609,0.7982,0,0,0,0,0,0,11496,11450,11494,11543,11444,11570,11561,11597,11511,11569,11216,11504,11525,11442,11532,11488
49,2.294090986251831,-0.667581,-0.0456814,0.155361,-0.44147,-1.62608,0.79827,0,0,0,0,0,0,11492,11448,11492,11546,11460,11578,11561,11586,11507,11561,11217,11517,11540,11443,11523,11481
50,2.339966297149658,-0.667562,-0.0456594,0.155322,-0.441478,-1.62615,0.79816,0,0,0,0,0,0,11491,11451,11501,11548,11458,11571,11557,11593,11504,11578,11215,11513,11535,11439,11508,11483
51,2.386843204498291,-0.667589,-0.0456654,0.155324,-0.441454,-1.62613,0.79815,0,0,0,0,0,0,11487,11451,11491,11541,11440,11574,11563,11591,11510,11575,11205,11506,11535,11444,11531,11490
52,2.4342031478881836,-0.66758,-0.045695,0.155365,-0.441407,-1.62608,0.7982,0,0,0,0,0,0,11485,11434,11488,11542,11457,11568,11555,11574,11505,11558,11215,11508,11533,11439,11522,11479
53,2.4832305908203125,-0.667564,-0.0456971,0.155296,-0.44141,-1.62621,0.7982,0,0,0,0,0,0,11487,11445,11496,11539,11454,11566,11535,11587,11505,11570,11212,11509,11529,11433,11513,11479
54,2.5280709266662598,-0.667572,-0.0456897,0.155353,-0.441462,-1.62609,0.79827,0,0,0,0,0,0,11487,11443,11495,11535,11457,11570,11556,11582,11500,11565,11214,11493,11534,11437,11526,11485
55,2.5792033672332764,-0.667583,-0.0456884,0.15533,-0.441446,-1.62614,0.7982,0,0,0,0,0,0,11488,11424,11486,11539,11458,11578,11557,11590,11501,11570,11217,11515,11537,11445,11529,11478
56,2.6214582920074463,-0.667571,-0.0456735,0.155321,-0.441517,-1.62613,0.79824,0,0,0,0,0,0,11490,11451,11502,11545,11459,11571,11544,11586,11508,11581,11219,11513,11536,11433,11531,11486
57,2.6721200942993164,-0.66756,-0.0457056,0.155308,-0.441427,-1.62618,0.79827,0,0,0,0,0,0,11499,11449,11496,11534,11461,11577,11563,11593,11502,11575,11212,11507,11538,11444,11528,11487
58,2.7181005477905273,-0.667564,-0.0456805,0.155329,-0.441446,-1.62614,0.7982,0,0,0,0,0,0,11491,11446,11501,11547,11457,11576,11560,11588,11483,11576,11208,11518,11540,11443,11524,11481
59,2.7650961875915527,-0.667559,-0.045668,0.155342,-0.441487,-1.62612,0.79824,0,0,0,0,0,0,11490,11452,11496,11545,11458,11568,11561,11588,11506,11577,11218,11513,11537,11421,11526,11486
60,2.8120765686035156,-0.667579,-0.0456988,0.155361,-0.44141,-1.6261,0.7982,0,0,0,0,0,0,11494,11451,11495,11530,11462,11574,11564,11594,11500,11573,11207,11513,11539,11445,11528,11487
61,2.85910701751709,-0.667568,-0.0456916,0.155355,-0.441435,-1.62611,0.79826,0,0,0,0,0,0,11480,11448,11500,11545,11464,11574,11558,11588,11498,11579,11221,11515,11538,11442,11527,11474
62,2.9091134071350098,-0.667563,-0.0456872,0.155323,-0.441415,-1.62613,0.79819,0,0,0,0,0,0,11495,11454,11501,11542,11463,11549,11562,11592,11507,11571,11210,11512,11536,11441,11521,11484
63,2.95112943649292,-0.667563,-0.0456799,0.155319,-0.44144,-1.62616,0.79818,0,0,0,0,0,0,11491,11448,11495,11541,11461,11577,11559,11584,11502,11567,11200,11515,11538,11444,11530,11484
64,3.002101182937622,-0.66757,-0.0456521,0.155326,-0.441534,-1.62612,0.7982,0,0,0,0,0,0,11480,11451,11501,11545,11463,11577,11559,11585,11503,11580,11218,11517,11538,11440,11526,11469
