n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
13,0.6064128875732422,-0.667561,-0.0456875,0.155299,-0.441426,-1.6262,0.7981,0,0,0,0,0,0,11417,11440,11508,11474,11457,11560,11549,11490,11511,11517,11211,11510,11504,11443,11508,11494
14,0.6525704860687256,-0.667582,-0.0456419,0.155323,-0.44151,-1.62612,0.79811,0,0,0,0,0,0,11398,11444,11503,11489,11461,11553,11541,11490,11487,11513,11214,11512,11506,11450,11512,11474
15,0.6979324817657471,-0.667544,-0.0456433,0.155279,-0.441495,-1.62619,0.79813,0,0,0,0,0,0,11410,11443,11508,11492,11461,11536,11546,11487,11503,11518,11217,11513,11505,11434,11507,11490
16,0.7458715438842773,-0.66756,-0.0456295,0.155306,-0.441527,-1.62614,0.79813,0,0,0,0,0,0,11416,11440,11502,11475,11455,11551,11543,11483,11509,11511,11191,11501,11496,11441,11500,11483
17,0.7898871898651123,-0.667551,-0.0456412,0.155266,-0.441495,-1.62621,0.79808,0,0,0,0,0,0,11385,11434,11499,11481,11451,11550,11544,11461,11500,11503,11201,11508,11497,11443,11501,11466
18,0.8356082439422607,-0.667578,-0.0456522,0.1553,-0.441486,-1.62615,0.79811,0,0,0,0,0,0,11402,11437,11501,11483,11452,11528,11542,11475,11505,11504,11213,11504,11485,11436,11501,11483
19,0.883094072341919,-0.667577,-0.045681,0.155319,-0.441455,-1.62614,0.79816,0,0,0,0,0,0,11414,11443,11474,11482,11448,11546,11543,11478,11506,11507,11195,11502,11497,11438,11499,11487
20,0.9298355579376221,-0.667571,-0.0456802,0.155278,-0.441489,-1.62622,0.79817,0,0,0,0,0,0,11395,11436,11498,11481,11452,11550,11543,11457,11502,11504,11198,11502,11499,11443,11501,11476
21,0.9767544269561768,-0.667558,-0.045628,0.155311,-0.441514,-1.62614,0.7981,0,0,0,0,0,0,11407,11438,11503,11484,11443,11538,11541,11480,11504,11501,11203,11505,11478,11437,11500,11485
22,1.024738073348999,-0.667551,-0.0456759,0.155285,-0.441494,-1.62619,0.79819,0,0,0,0,0,0,11410,11436,11483,11480,11448,11545,11544,11471,11502,11493,11204,11499,11496,11438,11500,11483
23,1.0721817016601562,-0.667561,-0.0456456,0.155311,-0.441494,-1.62614,0.79812,0,0,0,0,0,0,11406,11431,11492,11483,11452,11551,11549,11455,11501,11500,11205,11506,11499,11440,11484,11482
24,1.1180591583251953,-0.66756,-0.0456325,0.155273,-0.44152,-1.62618,0.79808,0,0,0,0,0,0,11412,11435,11504,11483,11430,11551,11539,11469,11498,11500,11207,11502,11486,11435,11500,11482
25,1.164658784866333,-0.667557,-0.0456389,0.155279,-0.441463,-1.62619,0.79808,0,0,0,0,0,0,11409,11428,11494,11478,11450,11547,11543,11482,11507,11492,11201,11502,11497,11442,11504,11484
26,1.212104320526123,-0.667549,-0.0456408,0.155257,-0.441502,-1.62625,0.79809,0,0,0,0,0,0,11407,11432,11501,11486,11454,11551,11537,11480,11502,11509,11200,11500,11501,11441,11480,11481
27,1.2597641944885254,-0.667579,-0.0456399,0.155312,-0.441498,-1.62611,0.7981,0,0,0,0,0,0,11410,11433,11498,11480,11435,11543,11540,11473,11511,11517,11219,11486,11502,11441,11505,11489
28,1.3076667785644531,-0.667573,-0.0456281,0.155307,-0.441491,-1.62614,0.79804,0,0,0,0,0,0,11424,11418,11504,11487,11450,11552,11551,11480,11510,11503,11206,11507,11504,11445,11505,11490
29,1.3545417785644531,-0.667558,-0.0456667,0.155277,-0.441405,-1.62621,0.79808,0,0,0,0,0,0,11413,11437,11508,11490,11459,11555,11529,11482,11506,11511,11214,11510,11507,11442,11501,11485
30,1.4014148712158203,-0.667605,-0.045647,0.15535,-0.441501,-1.62606,0.79813,0,0,0,0,0,0,11418,11447,11508,11477,11446,11549,11547,11479,11508,11515,11214,11485,11502,11439,11505,11492
31,1.4482591152191162,-0.667585,-0.0456473,0.155354,-0.441496,-1.62609,0.79813,0,0,0,0,0,0,11417,11419,11505,11484,11453,11554,11553,11483,11494,11513,11210,11511,11506,11448,11511,11495
32,1.495051622390747,-0.66758,-0.0456571,0.155305,-0.441459,-1.62616,0.79812,0,0,0,0,0,0,11416,11441,11506,11492,11463,11557,11537,11479,11508,11513,11216,11514,11508,11427,11508,11487
33,1.543959379196167,-0.667562,-0.0456422,0.155284,-0.44152,-1.62618,0.7981,0,0,0,0,0,0,11418,11444,11511,11463,11464,11553,11545,11488,11509,11517,11211,11501,11504,11444,11508,11491
34,1.5925769805908203,-0.667563,-0.045655,0.155288,-0.441484,-1.6262,0.79812,0,0,0,0,0,0,11402,11444,11505,11489,11459,11559,11552,11492,11491,11515,11213,11512,11508,11451,11512,11484
35,1.6410517692565918,-0.667573,-0.0456121,0.155294,-0.441516,-1.62616,0.79803,0,0,0,0,0,0,11418,11438,11511,11493,11463,11541,11550,11485,11509,11502,11217,11515,11506,11426,11506,11489
36,1.687990665435791,-0.66757,-0.0456284,0.155289,-0.441519,-1.62618,0.798,0,0,0,0,0,0,11423,11442,11509,11479,11456,11555,11549,11489,11514,11501,11196,11509,11502,11445,11502,11491
37,1.7298672199249268,-0.667552,-0.0456428,0.155248,-0.441529,-1.62623,0.7981,0,0,0,0,0,0,11398,11440,11505,11487,11460,11553,11550,11463,11499,11512,11203,11508,11505,11448,11507,11471
38,1.7770426273345947,-0.667556,-0.0456237,0.15526,-0.441522,-1.62623,0.79809,0,0,0,0,0,0,11416,11435,11504,11494,11461,11532,11549,11477,11507,11515,11218,11516,11499,11443,11505,11491
39,1.823772668838501,-0.66756,-0.0456743,0.155288,-0.441444,-1.62619,0.79817,0,0,0,0,0,0,11419,11450,11491,11491,11458,11554,11547,11475,11518,11517,11211,11512,11503,11447,11511,11496
40,1.8728575706481934,-0.667572,-0.0456248,0.155293,-0.441518,-1.62616,0.79807,0,0,0,0,0,0,11404,11441,11497,11477,11453,11546,11543,11459,11498,11511,11214,11512,11507,11433,11512,11487
41,1.9208261966705322,-0.667571,-0.0456824,0.155289,-0.441446,-1.62621,0.79814,0,0,0,0,0,0,11409,11455,11509,11493,11458,11555,11548,11486,11500,11514,11217,11514,11494,11438,11506,11488
42,1.9713728427886963,-0.667558,-0.0456387,0.155295,-0.44147,-1.62619,0.79806,0,0,0,0,0,0,11416,11458,11495,11487,11457,11553,11548,11491,11512,11508,11219,11509,11527,11443,11515,11493
43,2.011870861053467,-0.667588,-0.0456614,0.155319,-0.441493,-1.62613,0.7981,0,0,0,0,0,0,11450,11449,11502,11578,11459,11570,11562,11580,11512,11544,11218,11512,11532,11448,11508,11491
44,2.063857316970825,-0.667577,-0.0456353,0.155312,-0.441496,-1.62615,0.7981,0,0,0,0,0,0,11468,11445,11504,11585,11441,11567,11557,11594,11510,11541,11219,11517,11522,11442,11516,11489
45,2.105842351913452,-0.667568,-0.045685,0.155301,-0.441425,-1.6262,0.79814,0,0,0,0,0,0,11467,11451,11497,11575,11457,11570,11559,11586,11514,11525,11221,11511,11526,11447,11513,11494
46,2.154848098754883,-0.667567,-0.0456326,0.155275,-0.441551,-1.62618,0.79811,0,0,0,0,0,0,11461,11452,11493,11575,11461,11574,11557,11591,11495,11543,11218,11513,11531,11450,11496,11490
47,2.201822280883789,-0.667563,-0.0456207,0.155297,-0.441504,-1.62614,0.79807,0,0,0,0,0,0,11451,11450,11504,11576,11448,11569,11557,11591,11495,11547,11223,11507,11528,11446,11510,11490
48,2.2467684745788574,-0.667594,-0.0456402,0.155324,-0.441552,-1.62612,0.7981,0,0,0,0,0,0,11459,11430,11497,11569,11458,11576,11559,11583,11512,11536,11220,11504,11526,11450,11519,11496
49,2.2948482036590576,-0.667561,-0.0456624,0.155303,-0.441471,-1.62618,0.79814,0,0,0,0,0,0,11458,11446,11502,11570,11462,11572,11539,11584,11506,11536,11220,11516,11533,11451,11516,11484
50,2.3437793254852295,-0.667561,-0.045641,0.155285,-0.441474,-1.62618,0.79812,0,0,0,0,0,0,11461,11451,11503,11566,11460,11567,11557,11588,11504,11545,11222,11498,11527,11444,11515,11494
51,2.3887484073638916,-0.667574,-0.0456552,0.155308,-0.441497,-1.62616,0.79811,0,0,0,0,0,0,11465,11438,11500,11570,11462,11571,11568,11587,11503,11545,11217,11512,11526,11444,11519,11493
52,2.4377355575561523,-0.667566,-0.0456581,0.155258,-0.44153,-1.62622,0.79816,0,0,0,0,0,0,11459,11438,11500,11573,11462,11572,11554,11585,11497,11545,11219,11516,11531,11428,11516,11487
53,2.4856879711151123,-0.667585,-0.0456516,0.155346,-0.441489,-1.6261,0.79814,0,0,0,0,0,0,11462,11451,11503,11558,11460,11569,11557,11589,11512,11547,11222,11506,11525,11446,11515,11491
54,2.5316991806030273,-0.66757,-0.0456429,0.155278,-0.441539,-1.62621,0.79814,0,0,0,0,0,0,11450,11444,11497,11569,11459,11568,11562,11591,11479,11544,11219,11508,11528,11450,11518,11491
55,2.5786335468292236,-0.667562,-0.0456785,0.155262,-0.441451,-1.62624,0.79812,0,0,0,0,0,0,11460,11447,11500,11574,11463,11562,11560,11586,11496,11545,11215,11515,11530,11427,11517,11490
56,2.623961925506592,-0.667599,-0.0456359,0.155375,-0.441479,-1.62604,0.79813,0,0,0,0,0,0,11467,11450,11501,11560,11460,11564,11556,11582,11513,11547,11207,11514,11526,11443,11512,11489
57,2.6696503162384033,-0.667573,-0.0456749,0.155331,-0.44145,-1.62612,0.79815,0,0,0,0,0,0,11442,11446,11495,11565,11460,11570,11561,11580,11507,11541,11216,11512,11526,11452,11520,11471
58,2.7200958728790283,-0.667548,-0.0456786,0.155279,-0.441471,-1.62623,0.7981,0,0,0,0,0,0,11459,11446,11500,11573,11464,11552,11559,11585,11502,11543,11222,11518,11527,11449,11514,11488
59,2.7662577629089355,-0.667549,-0.0456502,0.155241,-0.441517,-1.62628,0.7981,0,0,0,0,0,0,11461,11442,11494,11570,11458,11567,11556,11585,11505,11548,11199,11513,11524,11440,11516,11492
60,2.815042018890381,-0.667557,-0.0456613,0.155295,-0.441474,-1.62619,0.79815,0,0,0,0,0,0,11451,11447,11498,11568,11458,11571,11552,11572,11509,11534,11214,11514,11526,11443,11518,11480
61,2.8580121994018555,-0.667562,-0.0456575,0.155263,-0.441448,-1.62623,0.79809,0,0,0,0,0,0,11454,11437,11500,11570,11464,11565,11557,11573,11510,11544,11221,11517,11508,11448,11515,11486
62,2.908024311065674,-0.667577,-0.0456485,0.155307,-0.441513,-1.62614,0.79812,0,0,0,0,0,0,11446,11452,11476,11570,11458,11563,11558,11587,11503,11544,11219,11509,11526,11447,11507,11492
63,2.954477310180664,-0.667583,-0.045688,0.155312,-0.441442,-1.62618,0.79817,0,0,0,0,0,0,11461,11446,11497,11568,11461,11572,11561,11570,11503,11543,11220,11512,11528,11449,11512,11489
64,2.9984941482543945,-0.667559,-0.0456283,0.155285,-0.441522,-1.62619,0.79808,0,0,0,0,0,0,11456,11440,11501,11571,11449,11568,11559,11573,11510,11543,11215,11516,11513,11447,11515,11488
65,3.049537420272827,-0.667559,-0.0456543,0.155298,-0.441519,-1.62616,0.79815,0,0,0,0,0,0,11462,11446,11497,11572,11457,11565,11557,11588,11513,11527,11221,11510,11522,11447,11517,11494
