n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
10,0.4638388156890869,-0.6676,-0.0456484,0.155353,-0.441568,-1.62608,0.7982,0,0,0,0,0,0,11412,11441,11492,11479,11443,11526,11534,11469,11494,11494,11196,11486,11470,11432,11498,11474
11,0.5107293128967285,-0.667547,-0.0456066,0.15527,-0.441638,-1.62621,0.79813,0,0,0,0,0,0,11410,11427,11470,11480,11443,11542,11538,11473,11493,11479,11188,11495,11491,11438,11503,11478
12,0.5557541847229004,-0.667556,-0.0456425,0.155279,-0.441591,-1.62617,0.79816,0,0,0,0,0,0,11400,11429,11488,11475,11444,11538,11532,11450,11498,11489,11201,11492,11488,11430,11484,11470
13,0.6026144027709961,-0.667557,-0.0456232,0.155311,-0.441634,-1.62611,0.79819,0,0,0,0,0,0,11407,11426,11484,11474,11420,11538,11534,11473,11496,11498,11198,11486,11467,11433,11500,11476
14,0.650601863861084,-0.667571,-0.045615,0.155315,-0.441591,-1.6261,0.79814,0,0,0,0,0,0,11412,11425,11478,11475,11450,11541,11532,11464,11490,11474,11199,11497,11490,11431,11502,11472
15,0.698479175567627,-0.66755,-0.045657,0.155305,-0.44155,-1.62615,0.79822,0,0,0,0,0,0,11402,11427,11494,11478,11442,11539,11526,11457,11491,11496,11203,11495,11495,11427,11480,11474
16,0.7445313930511475,-0.667578,-0.0456476,0.155337,-0.441562,-1.62611,0.7982,0,0,0,0,0,0,11407,11428,11486,11474,11419,11537,11534,11461,11494,11496,11193,11482,11484,11427,11499,11474
17,0.7914066314697266,-0.667552,-0.045675,0.155254,-0.441557,-1.62625,0.79823,0,0,0,0,0,0,11401,11405,11490,11475,11442,11540,11535,11463,11496,11477,11199,11494,11492,11435,11500,11469
18,0.8382809162139893,-0.667559,-0.0456217,0.155281,-0.441582,-1.62618,0.79811,0,0,0,0,0,0,11397,11426,11489,11477,11441,11536,11513,11471,11496,11494,11196,11496,11486,11429,11474,11470
19,0.8856890201568604,-0.667557,-0.0456384,0.155306,-0.441552,-1.62616,0.79818,0,0,0,0,0,0,11407,11422,11488,11461,11432,11538,11535,11466,11496,11500,11190,11475,11491,11434,11510,11475
20,0.9325745105743408,-0.667578,-0.0456146,0.155321,-0.441624,-1.62612,0.79814,0,0,0,0,0,0,11402,11403,11486,11476,11444,11542,11534,11466,11479,11491,11193,11492,11493,11436,11501,11475
21,0.9809083938598633,-0.667558,-0.0456322,0.155261,-0.441619,-1.6262,0.79819,0,0,0,0,0,0,11406,11426,11498,11477,11442,11537,11512,11467,11494,11491,11195,11496,11487,11413,11504,11477
22,1.0270354747772217,-0.667581,-0.0456378,0.155349,-0.441625,-1.62606,0.79824,0,0,0,0,0,0,11418,11431,11494,11463,11452,11547,11542,11474,11495,11504,11197,11486,11495,11434,11506,11479
23,1.0749657154083252,-0.667567,-0.0456239,0.155277,-0.441635,-1.62618,0.79818,0,0,0,0,0,0,11405,11419,11495,11484,11447,11546,11539,11471,11478,11494,11202,11501,11501,11437,11505,11474
24,1.1218385696411133,-0.667547,-0.0456663,0.155286,-0.441599,-1.6262,0.79825,0,0,0,0,0,0,11416,11431,11500,11485,11445,11535,11537,11471,11502,11496,11201,11500,11497,11417,11504,11477
25,1.168713092803955,-0.667571,-0.0456394,0.155308,-0.441548,-1.62615,0.79816,0,0,0,0,0,0,11415,11430,11495,11464,11445,11544,11542,11476,11501,11495,11179,11498,11496,11437,11515,11478
26,1.2145922183990479,-0.667567,-0.0456315,0.155304,-0.441618,-1.62614,0.79818,0,0,0,0,0,0,11392,11420,11490,11483,11446,11544,11540,11469,11486,11505,11195,11496,11501,11439,11510,11458
27,1.2624640464782715,-0.667578,-0.0456716,0.155319,-0.441506,-1.62613,0.79821,0,0,0,0,0,0,11414,11439,11497,11477,11446,11524,11538,11472,11500,11496,11202,11500,11495,11427,11502,11480
28,1.309373378753662,-0.667581,-0.0456389,0.155328,-0.441541,-1.62611,0.79816,0,0,0,0,0,0,11417,11430,11487,11470,11453,11546,11542,11474,11501,11502,11183,11500,11500,11442,11506,11479
29,1.356916904449463,-0.667566,-0.0456098,0.155286,-0.441636,-1.62613,0.79815,0,0,0,0,0,0,11392,11431,11496,11477,11452,11550,11541,11457,11498,11501,11205,11504,11500,11441,11506,11459
30,1.4029507637023926,-0.667575,-0.0456556,0.15535,-0.441569,-1.62608,0.79826,0,0,0,0,0,0,11413,11444,11493,11482,11447,11532,11546,11471,11506,11502,11199,11502,11478,11439,11507,11482
31,1.449864149093628,-0.667535,-0.0456376,0.155263,-0.441578,-1.62621,0.79815,0,0,0,0,0,0,11409,11428,11466,11468,11441,11543,11537,11470,11494,11490,11184,11492,11494,11434,11504,11478
32,1.4978704452514648,-0.667561,-0.0456288,0.155254,-0.441632,-1.62623,0.79815,0,0,0,0,0,0,11396,11430,11497,11481,11445,11542,11534,11450,11497,11504,11204,11504,11502,11437,11499,11476
33,1.5479185581207275,-0.66756,-0.0456619,0.155315,-0.441559,-1.62613,0.79825,0,0,0,0,0,0,11415,11443,11493,11483,11436,11545,11533,11484,11501,11498,11197,11501,11479,11436,11507,11480
34,1.5938854217529297,-0.667551,-0.0456494,0.155278,-0.441559,-1.6262,0.7982,0,0,0,0,0,0,11412,11438,11483,11481,11450,11545,11544,11484,11489,11482,11194,11496,11503,11441,11506,11478
35,1.6408848762512207,-0.667586,-0.0456431,0.155325,-0.441567,-1.62612,0.79821,0,0,0,0,0,0,11408,11437,11500,11487,11451,11548,11541,11470,11488,11498,11203,11504,11501,11441,11486,11479
36,1.6878607273101807,-0.667558,-0.0456306,0.15526,-0.44159,-1.62622,0.79814,0,0,0,0,0,0,11414,11436,11498,11478,11430,11545,11542,11484,11495,11503,11196,11495,11492,11441,11509,11481
37,1.7350518703460693,-0.667575,-0.0456436,0.155323,-0.441611,-1.6261,0.79822,0,0,0,0,0,0,11403,11426,11500,11487,11450,11552,11541,11484,11494,11485,11200,11497,11499,11443,11505,11481
38,1.7827887535095215,-0.66757,-0.0456308,0.155315,-0.441554,-1.62612,0.79816,0,0,0,0,0,0,11409,11438,11498,11487,11455,11547,11522,11479,11499,11507,11205,11504,11501,11440,11485,11478
39,1.8257873058319092,-0.667554,-0.0456263,0.155262,-0.44162,-1.62621,0.79817,0,0,0,0,0,0,11407,11433,11496,11478,11447,11546,11542,11473,11497,11504,11197,11482,11498,11441,11508,11484
40,1.8777594566345215,-0.667552,-0.0456294,0.155295,-0.441618,-1.62613,0.79821,0,0,0,0,0,0,11410,11407,11503,11482,11450,11554,11545,11481,11499,11502,11197,11503,11501,11425,11506,11478
41,1.9196722507476807,-0.667568,-0.0456182,0.155325,-0.44159,-1.6261,0.79817,0,0,0,0,0,0,11414,11441,11500,11486,11449,11547,11528,11475,11500,11501,11201,11505,11506,11421,11507,11479
42,1.971287488937378,-0.667555,-0.0456381,0.155294,-0.44158,-1.62615,0.79818,0,0,0,0,0,0,11414,11442,11490,11465,11448,11545,11542,11485,11501,11494,11207,11487,11517,11433,11510,11484
43,2.0188159942626953,-0.66756,-0.0456029,0.155289,-0.441645,-1.62613,0.79814,0,0,0,0,0,0,11432,11432,11484,11548,11453,11560,11553,11575,11478,11534,11202,11498,11526,11438,11514,11478
44,2.066831350326538,-0.667555,-0.0456225,0.155265,-0.441643,-1.62617,0.79817,0,0,0,0,0,0,11465,11440,11495,11552,11451,11555,11549,11577,11492,11541,11211,11507,11523,11420,11513,11482
45,2.1116578578948975,-0.667566,-0.0456073,0.155313,-0.441571,-1.62612,0.7981,0,0,0,0,0,0,11455,11439,11490,11534,11448,11562,11551,11580,11500,11538,11197,11502,11521,11440,11516,11477
46,2.154729127883911,-0.667575,-0.0456291,0.155322,-0.441573,-1.62611,0.79816,0,0,0,0,0,0,11443,11443,11489,11553,11453,11565,11552,11562,11487,11542,11207,11503,11525,11443,11510,11463
47,2.201747417449951,-0.667554,-0.0456129,0.155306,-0.441598,-1.62614,0.79815,0,0,0,0,0,0,11457,11441,11494,11553,11449,11531,11549,11564,11492,11543,11204,11500,11521,11436,11509,11482
48,2.2486090660095215,-0.667578,-0.0456516,0.155303,-0.441553,-1.62616,0.79819,0,0,0,0,0,0,11462,11437,11486,11541,11454,11562,11553,11573,11498,11541,11186,11501,11522,11439,11514,11480
49,2.29963755607605,-0.667568,-0.0456486,0.155281,-0.441589,-1.62619,0.79821,0,0,0,0,0,0,11441,11434,11485,11550,11451,11564,11554,11564,11494,11534,11203,11506,11524,11441,11510,11465
50,2.343614339828491,-0.667578,-0.045685,0.155345,-0.441504,-1.62611,0.79826,0,0,0,0,0,0,11453,11429,11484,11549,11450,11548,11551,11560,11491,11543,11205,11502,11503,11439,11508,11477
51,2.3918240070343018,-0.667563,-0.0456323,0.155307,-0.441569,-1.62615,0.79816,0,0,0,0,0,0,11463,11438,11468,11544,11449,11563,11553,11574,11497,11541,11202,11499,11520,11439,11514,11484
52,2.4365487098693848,-0.667552,-0.0456288,0.155259,-0.441582,-1.62622,0.79817,0,0,0,0,0,0,11455,11435,11489,11548,11453,11564,11551,11541,11493,11534,11208,11505,11521,11437,11512,11476
53,2.484313488006592,-0.66756,-0.0456406,0.155312,-0.441578,-1.62613,0.79821,0,0,0,0,0,0,11460,11435,11492,11542,11439,11557,11549,11557,11499,11534,11207,11501,11499,11435,11513,11475
54,2.5305566787719727,-0.667574,-0.0456572,0.155305,-0.441507,-1.62619,0.79818,0,0,0,0,0,0,11464,11438,11478,11543,11451,11563,11552,11563,11501,11529,11201,11503,11521,11441,11516,11479
55,2.580501079559326,-0.667563,-0.0456131,0.15527,-0.441625,-1.62618,0.79815,0,0,0,0,0,0,11457,11435,11492,11550,11452,11564,11553,11567,11498,11543,11205,11502,11523,11441,11493,11476
56,2.631110191345215,-0.667578,-0.0456801,0.155354,-0.441482,-1.6261,0.79825,0,0,0,0,0,0,11460,11441,11493,11545,11428,11557,11551,11568,11500,11539,11206,11500,11517,11438,11511,11477
57,2.671495199203491,-0.667561,-0.0456615,0.155295,-0.441558,-1.62621,0.79817,0,0,0,0,0,0,11457,11427,11482,11537,11456,11564,11553,11561,11493,11525,11200,11503,11522,11443,11509,11479
58,2.721510171890259,-0.667538,-0.0456568,0.155246,-0.441583,-1.62623,0.7982,0,0,0,0,0,0,11462,11434,11488,11548,11453,11562,11538,11567,11480,11539,11205,11503,11521,11440,11496,11478
59,2.765467643737793,-0.667574,-0.0456719,0.155297,-0.441555,-1.62617,0.79825,0,0,0,0,0,0,11463,11444,11488,11545,11443,11561,11552,11561,11502,11542,11203,11485,11516,11439,11512,11484
60,2.8174428939819336,-0.667546,-0.0456145,0.155254,-0.441639,-1.62621,0.79814,0,0,0,0,0,0,11463,11414,11490,11542,11451,11563,11554,11571,11505,11531,11199,11506,11521,11438,11514,11478
61,2.860400676727295,-0.667595,-0.0456873,0.155406,-0.441494,-1.62599,0.7983,0,0,0,0,0,0,11459,11431,11492,11543,11452,11561,11530,11557,11498,11538,11212,11506,11519,11432,11508,11480
62,2.910433292388916,-0.66757,-0.0456583,0.155295,-0.44161,-1.62615,0.79823,0,0,0,0,0,0,11461,11446,11492,11529,11447,11560,11552,11570,11500,11536,11209,11492,11518,11435,11512,11487
63,2.9593849182128906,-0.667568,-0.0456608,0.155312,-0.441559,-1.62614,0.79823,0,0,0,0,0,0,11461,11428,11490,11541,11451,11564,11555,11566,11479,11536,11210,11505,11522,11439,11513,11480
64,3.001370906829834,-0.667585,-0.0456459,0.15536,-0.441555,-1.62606,0.79822,0,0,0,0,0,0,11460,11430,11492,11546,11450,11560,11549,11559,11499,11546,11205,11499,11520,11418,11512,11479
