n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
18,0.8241536617279053,-0.667593,-0.0456412,0.155321,-0.441626,-1.62609,0.7981,0,0,0,0,0,0,11400,11427,11486,11463,11446,11541,11536,11464,11493,11488,11196,11481,11494,11437,11498,11473
19,0.8705596923828125,-0.667562,-0.0456656,0.155274,-0.441582,-1.62618,0.79819,0,0,0,0,0,0,11391,11407,11489,11482,11444,11538,11531,11472,11484,11500,11197,11498,11491,11434,11497,11477
20,0.9183766841888428,-0.667547,-0.0456778,0.15524,-0.441505,-1.62627,0.79813,0,0,0,0,0,0,11401,11431,11487,11475,11441,11540,11526,11467,11497,11493,11198,11492,11491,11419,11504,11481
21,0.9651494026184082,-0.667565,-0.0456313,0.155295,-0.441643,-1.62611,0.7982,0,0,0,0,0,0,11403,11426,11488,11459,11438,11543,11536,11464,11495,11494,11195,11490,11493,11439,11504,11481
22,1.0118858814239502,-0.66759,-0.0456974,0.155334,-0.441503,-1.62611,0.79826,0,0,0,0,0,0,11396,11438,11502,11486,11451,11548,11540,11481,11491,11507,11207,11505,11501,11434,11508,11472
23,1.0638363361358643,-0.66756,-0.0456727,0.155271,-0.441564,-1.6262,0.7981,0,0,0,0,0,0,11414,11436,11501,11481,11448,11535,11546,11484,11502,11499,11205,11505,11500,11425,11508,11485
24,1.110901117324829,-0.667578,-0.0456419,0.155297,-0.441546,-1.62614,0.79814,0,0,0,0,0,0,11410,11434,11497,11479,11453,11552,11544,11482,11501,11493,11183,11508,11502,11441,11507,11478
25,1.1598687171936035,-0.667565,-0.0456711,0.155291,-0.441534,-1.62618,0.79821,0,0,0,0,0,0,11389,11441,11503,11489,11449,11548,11544,11477,11498,11506,11203,11503,11500,11441,11504,11467
26,1.1998295783996582,-0.667574,-0.0456909,0.15531,-0.441518,-1.62615,0.79823,0,0,0,0,0,0,11413,11438,11491,11489,11451,11526,11544,11475,11501,11505,11205,11493,11489,11442,11508,11488
27,1.2515625953674316,-0.667565,-0.045684,0.15527,-0.441553,-1.62623,0.79821,0,0,0,0,0,0,11412,11435,11482,11489,11454,11551,11542,11479,11498,11502,11190,11507,11500,11441,11507,11482
28,1.2944674491882324,-0.667588,-0.0456717,0.155335,-0.441522,-1.62611,0.79822,0,0,0,0,0,0,11398,11435,11501,11485,11449,11545,11541,11446,11503,11505,11207,11500,11493,11435,11499,11467
29,1.3407180309295654,-0.667576,-0.0456678,0.15532,-0.441563,-1.62611,0.79823,0,0,0,0,0,0,11405,11422,11486,11477,11439,11538,11538,11477,11493,11497,11198,11498,11475,11436,11504,11479
30,1.3877201080322266,-0.667573,-0.0456585,0.155305,-0.441568,-1.62614,0.79822,0,0,0,0,0,0,11414,11435,11483,11488,11454,11551,11542,11469,11497,11492,11209,11507,11504,11442,11506,11484
31,1.4377202987670898,-0.667577,-0.0456803,0.155314,-0.441538,-1.62615,0.79823,0,0,0,0,0,0,11416,11433,11503,11487,11450,11547,11542,11465,11495,11505,11206,11502,11499,11437,11495,11485
32,1.484628438949585,-0.667553,-0.0456726,0.155277,-0.441507,-1.62621,0.79817,0,0,0,0,0,0,11415,11433,11499,11485,11431,11553,11544,11484,11498,11498,11202,11505,11488,11438,11509,11481
33,1.5316758155822754,-0.667557,-0.045635,0.155286,-0.441611,-1.62617,0.79816,0,0,0,0,0,0,11411,11435,11491,11491,11453,11551,11542,11481,11492,11491,11209,11506,11501,11440,11501,11480
34,1.5813870429992676,-0.667569,-0.045686,0.155297,-0.441563,-1.62618,0.79823,0,0,0,0,0,0,11416,11435,11499,11484,11448,11542,11534,11483,11504,11497,11200,11495,11496,11441,11485,11481
35,1.6233015060424805,-0.667565,-0.0456766,0.155291,-0.441589,-1.62615,0.79825,0,0,0,0,0,0,11403,11436,11490,11485,11432,11549,11543,11473,11502,11502,11198,11496,11500,11443,11503,11482
36,1.6711721420288086,-0.667571,-0.0456686,0.155285,-0.441525,-1.62619,0.79817,0,0,0,0,0,0,11411,11402,11503,11486,11452,11546,11539,11474,11495,11487,11203,11507,11498,11441,11500,11480
37,1.7180514335632324,-0.667592,-0.0456856,0.155346,-0.441517,-1.62609,0.79823,0,0,0,0,0,0,11413,11434,11502,11482,11449,11545,11519,11476,11504,11503,11198,11501,11494,11441,11498,11481
38,1.764894962310791,-0.667548,-0.0456219,0.155271,-0.441592,-1.62617,0.7981,0,0,0,0,0,0,11413,11431,11491,11481,11446,11551,11543,11475,11501,11502,11196,11484,11501,11438,11508,11481
39,1.8116121292114258,-0.667556,-0.0456419,0.155297,-0.441592,-1.62612,0.79817,0,0,0,0,0,0,11414,11418,11502,11491,11452,11550,11542,11469,11497,11505,11210,11507,11502,11436,11505,11485
40,1.8605260848999023,-0.667599,-0.0456596,0.155327,-0.44156,-1.62611,0.79818,0,0,0,0,0,0,11419,11437,11493,11487,11447,11549,11540,11481,11496,11509,11207,11504,11500,11409,11509,11484
41,1.907578706741333,-0.667574,-0.04567,0.155291,-0.44154,-1.62616,0.79821,0,0,0,0,0,0,11408,11434,11500,11462,11454,11554,11546,11486,11499,11495,11210,11501,11512,11432,11508,11482
42,1.9544448852539062,-0.667593,-0.045675,0.155379,-0.441533,-1.62605,0.79826,0,0,0,0,0,0,11411,11438,11499,11492,11452,11551,11545,11482,11477,11507,11217,11504,11523,11438,11504,11477
43,2.0008411407470703,-0.667557,-0.0456803,0.155267,-0.44154,-1.62622,0.79821,0,0,0,0,0,0,11454,11448,11493,11540,11452,11551,11555,11572,11501,11555,11209,11497,11524,11421,11510,11478
44,2.0532777309417725,-0.667559,-0.0456712,0.155289,-0.441522,-1.62618,0.79818,0,0,0,0,0,0,11453,11428,11483,11529,11450,11560,11551,11558,11490,11546,11193,11508,11519,11438,11511,11474
45,2.0933353900909424,-0.667556,-0.0456754,0.155222,-0.44154,-1.62628,0.79817,0,0,0,0,0,0,11431,11439,11496,11543,11453,11563,11550,11557,11500,11554,11216,11509,11524,11439,11508,11463
46,2.1444168090820312,-0.667575,-0.045658,0.15529,-0.441584,-1.62614,0.79818,0,0,0,0,0,0,11457,11437,11485,11540,11451,11544,11557,11566,11501,11553,11205,11505,11518,11442,11511,11482
47,2.1899120807647705,-0.667556,-0.045709,0.155305,-0.441486,-1.62618,0.79828,0,0,0,0,0,0,11451,11442,11481,11541,11453,11564,11557,11553,11491,11553,11193,11507,11525,11444,11512,11482
48,2.2353527545928955,-0.667567,-0.0456802,0.155278,-0.441562,-1.62618,0.79821,0,0,0,0,0,0,11443,11445,11495,11543,11453,11561,11552,11536,11502,11557,11212,11506,11520,11435,11512,11475
49,2.286149263381958,-0.667569,-0.0456436,0.155321,-0.441556,-1.62612,0.7982,0,0,0,0,0,0,11455,11446,11485,11537,11453,11557,11559,11563,11503,11548,11205,11506,11503,11439,11520,11481
50,2.327833890914917,-0.667608,-0.045671,0.155363,-0.441533,-1.62606,0.7982,0,0,0,0,0,0,11443,11448,11472,11539,11453,11563,11553,11549,11490,11542,11205,11499,11522,11438,11512,11478
51,2.375704526901245,-0.667564,-0.0456617,0.15528,-0.441518,-1.6262,0.79818,0,0,0,0,0,0,11452,11443,11487,11540,11451,11557,11550,11530,11501,11546,11206,11504,11518,11438,11503,11480
52,2.4235751628875732,-0.66759,-0.0456844,0.155315,-0.441523,-1.62612,0.79821,0,0,0,0,0,0,11450,11435,11489,11535,11437,11561,11553,11556,11501,11549,11202,11494,11506,11442,11510,11480
53,2.4704506397247314,-0.667574,-0.0456779,0.155292,-0.44153,-1.62617,0.79819,0,0,0,0,0,0,11445,11442,11481,11535,11452,11562,11553,11550,11497,11524,11211,11508,11520,11442,11509,11479
54,2.517324209213257,-0.667584,-0.0456516,0.155309,-0.44154,-1.62612,0.79813,0,0,0,0,0,0,11452,11445,11493,11537,11451,11558,11549,11553,11500,11548,11208,11504,11517,11438,11490,11479
55,2.5634818077087402,-0.667578,-0.045684,0.155274,-0.441501,-1.62622,0.7982,0,0,0,0,0,0,11449,11442,11494,11535,11433,11555,11547,11542,11500,11542,11200,11489,11510,11438,11508,11484
56,2.610358238220215,-0.667562,-0.0456492,0.155263,-0.441578,-1.6262,0.79817,0,0,0,0,0,0,11442,11422,11482,11530,11448,11555,11544,11545,11490,11533,11202,11506,11522,11437,11509,11480
57,2.6572325229644775,-0.667578,-0.0456814,0.155297,-0.441571,-1.62616,0.79823,0,0,0,0,0,0,11457,11443,11489,11535,11451,11558,11527,11550,11501,11554,11214,11504,11519,11438,11503,11485
58,2.704308032989502,-0.667582,-0.04565,0.155309,-0.441588,-1.62614,0.7982,0,0,0,0,0,0,11452,11441,11481,11526,11452,11560,11554,11553,11502,11543,11206,11486,11522,11441,11510,11482
59,2.7544522285461426,-0.667602,-0.0456458,0.155347,-0.441605,-1.62606,0.79822,0,0,0,0,0,0,11450,11422,11492,11539,11454,11562,11552,11554,11481,11545,11211,11509,11523,11439,11510,11478
60,2.7982282638549805,-0.667585,-0.0456625,0.155318,-0.441554,-1.62612,0.7982,0,0,0,0,0,0,11451,11446,11496,11537,11449,11560,11539,11550,11504,11553,11205,11508,11517,11430,11512,11484
61,2.8453500270843506,-0.667598,-0.045684,0.155388,-0.441494,-1.626,0.79828,0,0,0,0,0,0,11453,11435,11491,11508,11455,11566,11552,11547,11503,11546,11203,11494,11521,11444,11513,11481
62,2.8972628116607666,-0.667564,-0.0456879,0.155315,-0.441557,-1.62614,0.79825,0,0,0,0,0,0,11450,11431,11495,11543,11456,11564,11553,11552,11484,11544,11214,11510,11523,11444,11505,11480
63,2.9432311058044434,-0.667574,-0.0456922,0.155312,-0.441529,-1.62613,0.7982,0,0,0,0,0,0,11453,11442,11497,11533,11449,11555,11554,11556,11503,11549,11207,11506,11519,11421,11508,11481
64,2.990236759185791,-0.667564,-0.0456619,0.155287,-0.441552,-1.62617,0.79819,0,0,0,0,0,0,11451,11444,11495,11520,11452,11565,11557,11555,11501,11548,11197,11508,11521,11444,11514,11486
65,3.034168004989624,-0.667586,-0.0456628,0.15533,-0.44155,-1.6261,0.79821,0,0,0,0,0,0,11438,11443,11500,11538,11455,11560,11550,11548,11495,11549,11215,11508,11522,11438,11511,11471
