n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
16,0.759516716003418,-0.667565,-0.0456394,0.155293,-0.441466,-1.62619,0.79813,0,0,0,0,0,0,11413,11434,11506,11489,11460,11560,11554,11489,11492,11514,11218,11515,11505,11453,11505,11497
17,0.8064756393432617,-0.667566,-0.0456771,0.155289,-0.441421,-1.62622,0.79817,0,0,0,0,0,0,11414,11451,11510,11493,11462,11560,11539,11487,11512,11522,11220,11515,11505,11427,11500,11492
18,0.8504343032836914,-0.667566,-0.0456479,0.155248,-0.441462,-1.62629,0.79809,0,0,0,0,0,0,11415,11453,11504,11470,11456,11551,11551,11489,11516,11519,11211,11503,11501,11450,11504,11499
19,0.8964493274688721,-0.66757,-0.0456032,0.155287,-0.441486,-1.6262,0.798,0,0,0,0,0,0,11403,11452,11506,11491,11462,11559,11543,11479,11489,11518,11218,11516,11507,11450,11505,11484
20,0.9434127807617188,-0.667564,-0.045643,0.155297,-0.44144,-1.62621,0.79813,0,0,0,0,0,0,11414,11444,11513,11494,11460,11531,11548,11477,11517,11509,11210,11503,11495,11421,11492,11482
21,0.99434494972229,-0.667577,-0.0456296,0.155312,-0.44145,-1.62618,0.798,0,0,0,0,0,0,11415,11449,11510,11465,11457,11558,11550,11492,11513,11517,11190,11511,11501,11448,11507,11496
22,1.041426181793213,-0.667536,-0.0456221,0.155233,-0.441455,-1.62631,0.79805,0,0,0,0,0,0,11396,11452,11508,11491,11463,11561,11552,11488,11502,11517,11218,11517,11508,11450,11499,11473
23,1.0883653163909912,-0.667547,-0.0456269,0.155228,-0.44149,-1.62629,0.79805,0,0,0,0,0,0,11417,11448,11511,11493,11457,11535,11549,11488,11513,11505,11221,11510,11491,11438,11501,11491
24,1.1312477588653564,-0.667539,-0.0456415,0.155222,-0.441495,-1.62631,0.7981,0,0,0,0,0,0,11414,11450,11490,11488,11457,11556,11550,11480,11514,11516,11197,11507,11500,11445,11503,11495
25,1.1791203022003174,-0.667539,-0.0456478,0.155188,-0.441436,-1.62639,0.79803,0,0,0,0,0,0,11394,11447,11505,11490,11461,11557,11549,11448,11506,11513,11220,11514,11507,11449,11498,11475
26,1.2250001430511475,-0.667546,-0.0456429,0.155236,-0.441453,-1.6263,0.79807,0,0,0,0,0,0,11412,11450,11510,11489,11454,11540,11546,11478,11511,11517,11218,11511,11486,11438,11500,11496
27,1.2732658386230469,-0.667549,-0.0456324,0.155239,-0.441473,-1.6263,0.79807,0,0,0,0,0,0,11415,11442,11495,11488,11459,11557,11552,11487,11513,11506,11213,11511,11504,11453,11506,11496
28,1.3213553428649902,-0.667552,-0.0456124,0.155297,-0.441475,-1.62619,0.79808,0,0,0,0,0,0,11417,11449,11510,11495,11463,11559,11550,11467,11503,11517,11219,11515,11506,11448,11496,11491
29,1.3685126304626465,-0.667539,-0.0456284,0.155219,-0.441487,-1.62632,0.79807,0,0,0,0,0,0,11410,11452,11513,11490,11440,11554,11546,11490,11505,11523,11218,11514,11483,11445,11505,11493
30,1.4165840148925781,-0.66754,-0.0456243,0.155267,-0.441458,-1.62626,0.79808,0,0,0,0,0,0,11411,11441,11499,11489,11460,11559,11552,11491,11513,11500,11215,11516,11504,11451,11509,11497
31,1.4645159244537354,-0.667534,-0.0456558,0.155204,-0.441447,-1.62637,0.7981,0,0,0,0,0,0,11411,11446,11511,11493,11463,11559,11543,11479,11507,11520,11218,11518,11505,11445,11482,11487
32,1.5072431564331055,-0.667589,-0.0456216,0.155277,-0.441522,-1.62622,0.7981,0,0,0,0,0,0,11425,11452,11513,11492,11436,11552,11551,11479,11516,11521,11217,11501,11502,11447,11506,11498
33,1.5582458972930908,-0.667524,-0.0456164,0.155208,-0.441452,-1.62637,0.798,0,0,0,0,0,0,11415,11430,11508,11489,11459,11558,11555,11492,11511,11505,11215,11513,11505,11452,11505,11497
34,1.604236364364624,-0.66757,-0.0456498,0.155293,-0.441448,-1.6262,0.79815,0,0,0,0,0,0,11410,11450,11508,11492,11462,11552,11532,11487,11504,11519,11218,11519,11505,11452,11484,11492
35,1.6511695384979248,-0.667539,-0.0456159,0.155262,-0.441487,-1.62626,0.79807,0,0,0,0,0,0,11415,11451,11512,11481,11448,11552,11550,11490,11503,11522,11218,11488,11502,11444,11509,11498
36,1.698199987411499,-0.667535,-0.0456314,0.155219,-0.441482,-1.62635,0.79807,0,0,0,0,0,0,11412,11427,11509,11489,11461,11559,11553,11490,11493,11507,11212,11513,11505,11451,11507,11491
37,1.742147445678711,-0.667573,-0.0456582,0.155299,-0.44141,-1.62622,0.79812,0,0,0,0,0,0,11404,11449,11512,11494,11458,11554,11525,11476,11515,11519,11219,11516,11504,11431,11505,11487
38,1.7931509017944336,-0.66756,-0.0456542,0.155254,-0.441452,-1.62628,0.79812,0,0,0,0,0,0,11417,11450,11511,11475,11450,11555,11550,11491,11515,11515,11217,11497,11502,11447,11505,11494
39,1.83613920211792,-0.667555,-0.0456369,0.155236,-0.441527,-1.62631,0.79811,0,0,0,0,0,0,11410,11444,11509,11489,11461,11560,11552,11478,11497,11518,11217,11514,11506,11450,11507,11492
40,1.8871541023254395,-0.667521,-0.0456066,0.155216,-0.441539,-1.62632,0.7981,0,0,0,0,0,0,11416,11449,11513,11492,11458,11547,11550,11485,11515,11519,11221,11519,11506,11416,11496,11490
41,1.9300870895385742,-0.667553,-0.0456164,0.155248,-0.441466,-1.62625,0.79805,0,0,0,0,0,0,11419,11442,11509,11474,11458,11557,11550,11482,11517,11518,11208,11514,11511,11440,11507,11500
42,1.9790713787078857,-0.66756,-0.0456469,0.155249,-0.441504,-1.62629,0.79812,0,0,0,0,0,0,11396,11457,11505,11495,11461,11561,11553,11490,11492,11517,11222,11512,11529,11449,11499,11474
43,2.0270497798919678,-0.667564,-0.0456808,0.155273,-0.441404,-1.62628,0.79818,0,0,0,0,0,0,11454,11453,11500,11562,11462,11550,11559,11589,11505,11555,11225,11516,11528,11453,11503,11488
44,2.0739834308624268,-0.667537,-0.0456574,0.155237,-0.441448,-1.62631,0.79814,0,0,0,0,0,0,11462,11444,11494,11561,11460,11570,11563,11585,11509,11554,11205,11513,11525,11444,11513,11494
45,2.1180174350738525,-0.667565,-0.045646,0.155273,-0.441426,-1.62626,0.79808,0,0,0,0,0,0,11441,11446,11500,11556,11461,11570,11558,11557,11508,11549,11223,11517,11529,11451,11510,11479
46,2.1650145053863525,-0.667568,-0.0457026,0.155274,-0.441382,-1.62628,0.79818,0,0,0,0,0,0,11460,11452,11503,11562,11461,11562,11562,11565,11511,11556,11225,11516,11506,11447,11507,11490
47,2.2159602642059326,-0.667559,-0.0456858,0.155287,-0.441374,-1.62624,0.7981,0,0,0,0,0,0,11460,11441,11483,11558,11458,11571,11562,11581,11512,11550,11213,11517,11525,11445,11513,11495
48,2.2589967250823975,-0.667558,-0.0456691,0.15528,-0.441398,-1.62627,0.79812,0,0,0,0,0,0,11460,11443,11501,11560,11462,11572,11561,11545,11511,11553,11223,11523,11528,11447,11505,11489
49,2.309908390045166,-0.667559,-0.0456691,0.155257,-0.441401,-1.62628,0.79812,0,0,0,0,0,0,11462,11451,11504,11563,11450,11569,11560,11576,11507,11558,11231,11516,11508,11447,11507,11493
50,2.3559510707855225,-0.667557,-0.0456374,0.155218,-0.441509,-1.62632,0.79811,0,0,0,0,0,0,11462,11444,11491,11558,11460,11569,11564,11580,11497,11536,11213,11512,11526,11449,11512,11497
51,2.40488862991333,-0.667551,-0.0456963,0.155227,-0.44141,-1.62633,0.79817,0,0,0,0,0,0,11452,11446,11503,11561,11464,11572,11562,11576,11508,11552,11224,11517,11528,11443,11487,11493
52,2.4513533115386963,-0.667548,-0.0456566,0.155256,-0.441426,-1.62631,0.7981,0,0,0,0,0,0,11460,11451,11501,11556,11441,11567,11560,11577,11515,11554,11225,11511,11524,11449,11510,11496
53,2.498345136642456,-0.667543,-0.0456629,0.155232,-0.441437,-1.62632,0.7981,0,0,0,0,0,0,11449,11431,11502,11551,11461,11571,11570,11577,11512,11535,11220,11513,11523,11452,11513,11494
54,2.5456385612487793,-0.667555,-0.0456389,0.155296,-0.441476,-1.6262,0.79811,0,0,0,0,0,0,11454,11449,11503,11556,11464,11571,11545,11571,11507,11552,11219,11518,11526,11450,11499,11489
55,2.5934853553771973,-0.667581,-0.045676,0.155295,-0.441469,-1.62621,0.79818,0,0,0,0,0,0,11459,11452,11504,11557,11454,11569,11553,11571,11514,11540,11222,11495,11523,11442,11507,11492
56,2.6348114013671875,-0.667562,-0.0456807,0.155271,-0.441455,-1.62624,0.79818,0,0,0,0,0,0,11461,11425,11501,11553,11459,11572,11562,11562,11508,11549,11219,11517,11526,11450,11511,11494
57,2.6844539642333984,-0.667548,-0.0456533,0.155277,-0.441454,-1.62624,0.7981,0,0,0,0,0,0,11457,11447,11504,11559,11464,11571,11545,11570,11499,11554,11229,11517,11527,11441,11507,11489
58,2.731801986694336,-0.667556,-0.0456638,0.155229,-0.441437,-1.62633,0.79808,0,0,0,0,0,0,11460,11440,11500,11540,11460,11565,11559,11574,11507,11555,11229,11505,11524,11448,11503,11496
59,2.7838499546051025,-0.667567,-0.0456394,0.155248,-0.441469,-1.62628,0.79806,0,0,0,0,0,0,11461,11434,11500,11553,11462,11571,11563,11574,11494,11548,11209,11513,11527,11451,11512,11493
60,2.822605609893799,-0.667569,-0.0456087,0.155292,-0.441517,-1.62619,0.79809,0,0,0,0,0,0,11460,11448,11504,11558,11463,11569,11559,11570,11511,11553,11225,11511,11525,11437,11504,11493
61,2.8713600635528564,-0.667547,-0.0456391,0.155218,-0.441451,-1.62635,0.798,0,0,0,0,0,0,11463,11451,11498,11536,11459,11566,11558,11569,11515,11549,11214,11513,11521,11449,11508,11496
62,2.9217798709869385,-0.667556,-0.0456408,0.155234,-0.441496,-1.62631,0.7981,0,0,0,0,0,0,11449,11443,11502,11554,11463,11573,11564,11572,11498,11543,11219,11516,11527,11451,11515,11483
63,2.9687678813934326,-0.667549,-0.0456363,0.155269,-0.441479,-1.62622,0.7981,0,0,0,0,0,0,11459,11454,11504,11557,11458,11551,11566,11569,11510,11540,11222,11517,11524,11440,11507,11490
64,3.012714147567749,-0.667584,-0.0456507,0.15529,-0.441459,-1.62621,0.79811,0,0,0,0,0,0,11469,11445,11503,11552,11451,11570,11553,11571,11515,11555,11193,11514,11523,11447,11514,11495
