n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
14,0.6583914756774902,-0.667561,-0.0456325,0.155325,-0.441528,-1.62612,0.79822,0,0,0,0,0,0,11413,11442,11498,11493,11461,11556,11547,11486,11500,11496,11215,11511,11508,11447,11509,11486
15,0.7048375606536865,-0.667584,-0.0456633,0.155317,-0.44155,-1.62613,0.79825,0,0,0,0,0,0,11417,11450,11508,11492,11457,11548,11545,11479,11502,11520,11214,11505,11504,11443,11486,11493
16,0.7557618618011475,-0.667598,-0.0456794,0.155413,-0.441438,-1.626,0.79829,0,0,0,0,0,0,11420,11443,11506,11489,11439,11554,11550,11490,11511,11505,11210,11502,11500,11445,11511,11487
17,0.796649694442749,-0.667572,-0.0456202,0.155287,-0.441567,-1.62618,0.79816,0,0,0,0,0,0,11414,11435,11509,11492,11459,11553,11546,11477,11508,11497,11218,11512,11506,11445,11506,11486
18,0.8435585498809814,-0.667596,-0.0456543,0.15537,-0.441477,-1.62605,0.79825,0,0,0,0,0,0,11417,11443,11506,11487,11454,11552,11528,11470,11512,11514,11212,11508,11500,11444,11493,11486
19,0.8894021511077881,-0.667571,-0.0456331,0.155313,-0.441563,-1.62615,0.79821,0,0,0,0,0,0,11417,11438,11503,11490,11448,11556,11550,11487,11509,11510,11206,11486,11504,11448,11509,11489
20,0.937305212020874,-0.667552,-0.0456357,0.155266,-0.44152,-1.62621,0.79816,0,0,0,0,0,0,11415,11419,11506,11492,11457,11554,11546,11473,11494,11511,11214,11503,11495,11435,11496,11478
21,0.9836981296539307,-0.66758,-0.0456406,0.155315,-0.441552,-1.62615,0.7982,0,0,0,0,0,0,11413,11434,11505,11488,11451,11557,11530,11489,11515,11515,11208,11511,11503,11433,11514,11495
22,1.0316641330718994,-0.667546,-0.0456514,0.15529,-0.44151,-1.62618,0.79824,0,0,0,0,0,0,11421,11439,11511,11474,11459,11559,11553,11479,11515,11510,11213,11498,11509,11455,11513,11490
23,1.0816571712493896,-0.667585,-0.0456839,0.155341,-0.441486,-1.6261,0.79829,0,0,0,0,0,0,11421,11432,11508,11494,11449,11551,11553,11486,11491,11517,11216,11514,11504,11447,11505,11489
24,1.1286320686340332,-0.667555,-0.0456563,0.155295,-0.441567,-1.62617,0.79826,0,0,0,0,0,0,11426,11442,11506,11488,11453,11546,11544,11491,11511,11516,11213,11509,11503,11428,11513,11491
25,1.1756174564361572,-0.667557,-0.0456317,0.155323,-0.441569,-1.62612,0.79823,0,0,0,0,0,0,11418,11439,11505,11467,11460,11558,11542,11489,11506,11513,11207,11514,11508,11450,11519,11485
26,1.2206292152404785,-0.667563,-0.0456462,0.155329,-0.441512,-1.62613,0.79825,0,0,0,0,0,0,11404,11444,11508,11491,11457,11554,11544,11483,11499,11516,11216,11514,11501,11446,11508,11470
27,1.266563892364502,-0.667564,-0.0456551,0.155313,-0.441525,-1.62615,0.79825,0,0,0,0,0,0,11419,11452,11507,11490,11455,11535,11550,11483,11513,11517,11215,11516,11504,11434,11512,11493
28,1.3165428638458252,-0.667575,-0.0456218,0.155313,-0.441586,-1.62611,0.79819,0,0,0,0,0,0,11417,11440,11498,11479,11459,11557,11551,11489,11500,11512,11199,11516,11506,11448,11508,11486
29,1.3604819774627686,-0.667583,-0.0456715,0.155325,-0.441522,-1.62613,0.79828,0,0,0,0,0,0,11395,11446,11509,11493,11456,11554,11547,11466,11505,11516,11217,11513,11505,11443,11498,11470
30,1.4094593524932861,-0.667553,-0.0456706,0.155267,-0.441498,-1.62624,0.79824,0,0,0,0,0,0,11416,11449,11508,11494,11456,11536,11551,11492,11496,11516,11217,11510,11493,11449,11511,11494
31,1.456446886062622,-0.667564,-0.0456752,0.155344,-0.441504,-1.62611,0.79826,0,0,0,0,0,0,11414,11446,11488,11493,11461,11558,11550,11488,11497,11511,11204,11513,11507,11449,11508,11490
32,1.503446102142334,-0.667583,-0.0456807,0.155342,-0.44152,-1.62611,0.79833,0,0,0,0,0,0,11411,11451,11510,11493,11460,11552,11548,11467,11496,11518,11217,11512,11505,11441,11505,11483
33,1.5503895282745361,-0.667584,-0.0456543,0.155337,-0.441523,-1.62609,0.79825,0,0,0,0,0,0,11418,11442,11507,11489,11448,11547,11551,11491,11503,11514,11215,11508,11485,11443,11512,11496
34,1.597243309020996,-0.667595,-0.0456383,0.155384,-0.441521,-1.62601,0.79825,0,0,0,0,0,0,11415,11446,11494,11491,11454,11558,11551,11487,11497,11498,11209,11512,11507,11447,11509,11483
35,1.6423890590667725,-0.667585,-0.045626,0.155349,-0.441562,-1.62608,0.79821,0,0,0,0,0,0,11415,11449,11510,11494,11459,11553,11548,11462,11516,11515,11216,11513,11504,11443,11492,11492
36,1.6923339366912842,-0.667575,-0.0456632,0.155352,-0.441523,-1.6261,0.79824,0,0,0,0,0,0,11414,11440,11506,11490,11436,11556,11551,11491,11507,11514,11212,11507,11492,11447,11515,11493
37,1.740241289138794,-0.667576,-0.0456561,0.15534,-0.441516,-1.62609,0.79828,0,0,0,0,0,0,11403,11426,11505,11493,11460,11556,11550,11485,11501,11486,11214,11517,11508,11444,11506,11486
38,1.7861645221710205,-0.667572,-0.0456282,0.155337,-0.441551,-1.62609,0.7982,0,0,0,0,0,0,11415,11449,11512,11491,11455,11553,11533,11488,11505,11518,11215,11514,11502,11446,11492,11492
39,1.831263542175293,-0.667588,-0.0457073,0.15535,-0.441476,-1.62609,0.79836,0,0,0,0,0,0,11412,11445,11503,11495,11455,11557,11550,11482,11510,11514,11213,11492,11505,11453,11512,11494
40,1.879216194152832,-0.66757,-0.0456321,0.155358,-0.441557,-1.62605,0.79824,0,0,0,0,0,0,11416,11436,11505,11493,11461,11554,11548,11488,11507,11513,11217,11515,11509,11432,11504,11487
41,1.927198886871338,-0.667573,-0.0456645,0.155303,-0.441566,-1.62616,0.79828,0,0,0,0,0,0,11424,11448,11504,11491,11455,11552,11535,11489,11502,11514,11217,11510,11517,11429,11508,11498
42,1.9751856327056885,-0.667583,-0.0456476,0.155323,-0.441568,-1.62611,0.79828,0,0,0,0,0,0,11414,11449,11505,11480,11460,11554,11553,11492,11506,11506,11214,11501,11525,11444,11517,11485
43,2.0181376934051514,-0.667575,-0.0456219,0.155322,-0.441567,-1.62612,0.79819,0,0,0,0,0,0,11440,11433,11504,11561,11463,11567,11555,11561,11487,11536,11221,11513,11530,11446,11516,11491
44,2.0691020488739014,-0.667558,-0.0456521,0.155287,-0.441518,-1.62618,0.79823,0,0,0,0,0,0,11471,11452,11501,11567,11458,11565,11560,11589,11502,11554,11218,11512,11525,11424,11518,11491
45,2.116082191467285,-0.667555,-0.0456656,0.155266,-0.441465,-1.62623,0.7982,0,0,0,0,0,0,11469,11442,11498,11549,11457,11572,11563,11584,11502,11550,11209,11516,11529,11448,11519,11491
46,2.16341233253479,-0.667565,-0.0456601,0.155319,-0.44152,-1.62612,0.7982,0,0,0,0,0,0,11452,11440,11500,11564,11460,11570,11557,11580,11488,11553,11224,11515,11527,11447,11506,11473
47,2.2060065269470215,-0.667569,-0.0456528,0.15534,-0.441509,-1.62612,0.79826,0,0,0,0,0,0,11468,11447,11499,11563,11458,11548,11560,11573,11513,11552,11221,11505,11525,11437,11515,11491
48,2.2560198307037354,-0.667584,-0.0456377,0.155341,-0.44156,-1.62608,0.79821,0,0,0,0,0,0,11465,11444,11497,11556,11455,11571,11562,11583,11498,11544,11199,11513,11528,11450,11515,11490
49,2.3029890060424805,-0.667584,-0.0456876,0.155348,-0.441502,-1.62609,0.79829,0,0,0,0,0,0,11445,11447,11502,11562,11461,11569,11559,11573,11498,11551,11223,11516,11526,11447,11514,11468
50,2.350011110305786,-0.667547,-0.0456731,0.155267,-0.4415,-1.62624,0.79826,0,0,0,0,0,0,11466,11451,11497,11556,11458,11557,11558,11582,11504,11547,11220,11510,11510,11447,11517,11491
51,2.3979978561401367,-0.667578,-0.0456656,0.155324,-0.441522,-1.62613,0.79828,0,0,0,0,0,0,11462,11443,11480,11556,11462,11570,11560,11581,11501,11543,11203,11516,11530,11451,11518,11490
52,2.444967746734619,-0.667574,-0.0456558,0.155323,-0.441569,-1.62612,0.79827,0,0,0,0,0,0,11460,11446,11501,11560,11460,11568,11557,11558,11498,11552,11222,11515,11526,11443,11513,11488
53,2.488962173461914,-0.667574,-0.0456637,0.155308,-0.441516,-1.62615,0.7982,0,0,0,0,0,0,11472,11444,11499,11557,11450,11569,11560,11575,11512,11551,11216,11510,11507,11448,11517,11493
54,2.5399153232574463,-0.667545,-0.0456764,0.155289,-0.44152,-1.6262,0.79826,0,0,0,0,0,0,11453,11438,11477,11557,11461,11571,11561,11579,11508,11529,11214,11515,11528,11449,11516,11486
55,2.5829079151153564,-0.667558,-0.045654,0.155297,-0.441484,-1.62617,0.79819,0,0,0,0,0,0,11463,11445,11501,11562,11461,11566,11558,11561,11511,11552,11227,11513,11526,11446,11502,11488
56,2.630312919616699,-0.667574,-0.0456712,0.155318,-0.441494,-1.62615,0.79827,0,0,0,0,0,0,11473,11436,11493,11560,11437,11567,11561,11576,11511,11549,11220,11510,11520,11448,11516,11492
57,2.6768717765808105,-0.66756,-0.0456609,0.155318,-0.441493,-1.62615,0.79825,0,0,0,0,0,0,11463,11439,11498,11559,11462,11573,11561,11567,11508,11522,11213,11515,11529,11448,11511,11491
58,2.7268059253692627,-0.667587,-0.0456538,0.155337,-0.441594,-1.62609,0.79829,0,0,0,0,0,0,11462,11446,11506,11556,11460,11568,11548,11575,11501,11550,11222,11516,11521,11446,11498,11488
59,2.7738101482391357,-0.667575,-0.0456553,0.155344,-0.441534,-1.6261,0.79825,0,0,0,0,0,0,11468,11449,11494,11554,11448,11569,11560,11583,11504,11547,11220,11500,11524,11451,11517,11494
60,2.818812847137451,-0.667598,-0.0456674,0.1554,-0.441489,-1.62601,0.7982,0,0,0,0,0,0,11466,11423,11501,11557,11462,11571,11561,11575,11499,11536,11221,11516,11528,11445,11517,11488
61,2.8687021732330322,-0.667573,-0.0456638,0.155313,-0.441528,-1.62617,0.79827,0,0,0,0,0,0,11466,11444,11500,11559,11456,11567,11537,11571,11508,11553,11222,11515,11524,11441,11520,11492
62,2.9162240028381348,-0.667562,-0.0456535,0.155333,-0.441514,-1.62609,0.79826,0,0,0,0,0,0,11462,11451,11496,11546,11457,11571,11562,11577,11511,11534,11216,11496,11525,11448,11520,11493
63,2.9626855850219727,-0.667564,-0.0456845,0.155297,-0.441512,-1.6262,0.79827,0,0,0,0,0,0,11466,11438,11500,11557,11462,11568,11559,11572,11490,11548,11221,11517,11525,11448,11513,11488
64,3.0091655254364014,-0.667592,-0.0456656,0.155324,-0.441503,-1.62615,0.7982,0,0,0,0,0,0,11462,11453,11500,11555,11459,11566,11553,11573,11506,11556,11222,11514,11524,11427,11513,11491
