n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
38,1.7845044136047363,-0.66759,-0.0456643,0.155304,-0.441538,-1.62614,0.79819,0,0,0,0,0,0,11389,11447,11505,11492,11456,11551,11544,11465,11503,11513,11205,11508,11502,11443,11504,11470
39,1.8314650058746338,-0.667574,-0.0456621,0.155307,-0.441514,-1.62616,0.79822,0,0,0,0,0,0,11414,11444,11506,11489,11451,11543,11548,11480,11511,11513,11210,11506,11491,11444,11506,11491
40,1.8804709911346436,-0.667575,-0.0456293,0.155261,-0.44157,-1.6262,0.79815,0,0,0,0,0,0,11412,11437,11483,11494,11458,11557,11549,11487,11499,11503,11201,11506,11499,11433,11511,11484
41,1.9274797439575195,-0.667592,-0.0456231,0.155301,-0.441577,-1.62613,0.7981,0,0,0,0,0,0,11415,11447,11511,11491,11457,11553,11545,11466,11495,11508,11207,11511,11510,11432,11495,11485
42,1.9750797748565674,-0.667601,-0.0456312,0.155328,-0.441535,-1.62611,0.79817,0,0,0,0,0,0,11417,11455,11504,11485,11445,11553,11548,11489,11498,11512,11213,11508,11509,11442,11509,11490
43,2.0211808681488037,-0.66758,-0.045664,0.155255,-0.441509,-1.62626,0.79816,0,0,0,0,0,0,11428,11447,11491,11541,11456,11567,11559,11569,11496,11531,11207,11512,11530,11448,11516,11488
44,2.0683982372283936,-0.667568,-0.0456471,0.155246,-0.441541,-1.62628,0.79814,0,0,0,0,0,0,11458,11450,11500,11556,11458,11567,11555,11567,11491,11549,11201,11502,11517,11435,11484,11480
45,2.1128149032592773,-0.667575,-0.0456253,0.155265,-0.441582,-1.62622,0.79813,0,0,0,0,0,0,11445,11448,11482,11541,11429,11559,11552,11560,11504,11540,11211,11495,11517,11438,11509,11485
46,2.1605732440948486,-0.667568,-0.0456483,0.155218,-0.441561,-1.62632,0.79815,0,0,0,0,0,0,11444,11425,11481,11540,11451,11561,11558,11549,11493,11528,11201,11502,11519,11436,11506,11477
47,2.2073559761047363,-0.667584,-0.0456287,0.155259,-0.441572,-1.62622,0.79812,0,0,0,0,0,0,11447,11436,11493,11540,11446,11556,11525,11553,11493,11541,11213,11502,11517,11432,11493,11480
48,2.254230499267578,-0.667565,-0.0456591,0.155249,-0.441551,-1.62628,0.79817,0,0,0,0,0,0,11450,11436,11482,11535,11440,11556,11550,11551,11500,11539,11205,11482,11516,11439,11509,11479
49,2.301767110824585,-0.667583,-0.0455986,0.155279,-0.441585,-1.62619,0.798,0,0,0,0,0,0,11450,11410,11490,11540,11450,11561,11551,11545,11493,11537,11203,11497,11519,11439,11505,11476
50,2.348644256591797,-0.667584,-0.0456574,0.155271,-0.441531,-1.62622,0.79814,0,0,0,0,0,0,11448,11441,11493,11540,11448,11556,11531,11552,11493,11546,11210,11494,11511,11430,11504,11478
51,2.396480083465576,-0.667593,-0.0456646,0.155299,-0.441497,-1.62619,0.79817,0,0,0,0,0,0,11447,11435,11485,11525,11446,11559,11552,11550,11493,11543,11203,11492,11515,11436,11504,11477
52,2.443354368209839,-0.667578,-0.0456431,0.155249,-0.441582,-1.62623,0.7981,0,0,0,0,0,0,11444,11428,11489,11539,11451,11559,11549,11549,11477,11538,11201,11500,11517,11440,11505,11478
53,2.4885101318359375,-0.667595,-0.0456447,0.155283,-0.441518,-1.62619,0.79815,0,0,0,0,0,0,11448,11437,11489,11538,11448,11554,11546,11554,11493,11546,11201,11499,11513,11417,11503,11477
54,2.535900115966797,-0.667576,-0.0456414,0.155271,-0.441533,-1.62623,0.79812,0,0,0,0,0,0,11449,11435,11480,11518,11448,11560,11551,11554,11498,11538,11207,11501,11518,11439,11511,11484
55,2.5832040309906006,-0.667569,-0.0456167,0.155258,-0.441524,-1.62624,0.79807,0,0,0,0,0,0,11436,11435,11487,11539,11451,11561,11555,11544,11476,11541,11208,11509,11525,11439,11510,11473
56,2.630089282989502,-0.667571,-0.0456657,0.155241,-0.441539,-1.62625,0.79821,0,0,0,0,0,0,11453,11437,11495,11542,11454,11548,11553,11559,11507,11558,11215,11509,11520,11431,11513,11482
57,2.6791017055511475,-0.667587,-0.0456665,0.155254,-0.44148,-1.62627,0.79815,0,0,0,0,0,0,11456,11444,11494,11534,11456,11568,11561,11563,11505,11550,11195,11508,11524,11447,11516,11488
58,2.7290382385253906,-0.667594,-0.0456529,0.155295,-0.44152,-1.62621,0.79814,0,0,0,0,0,0,11434,11445,11497,11549,11459,11569,11556,11562,11503,11546,11220,11514,11523,11445,11513,11467
59,2.7713005542755127,-0.667559,-0.0456234,0.155207,-0.441607,-1.62632,0.7981,0,0,0,0,0,0,11455,11447,11496,11545,11450,11541,11557,11551,11510,11555,11211,11509,11512,11439,11515,11491
60,2.8223445415496826,-0.66757,-0.0456055,0.155221,-0.441596,-1.62626,0.79806,0,0,0,0,0,0,11454,11445,11481,11545,11457,11568,11559,11565,11502,11549,11208,11508,11523,11447,11513,11488
61,2.8681209087371826,-0.667599,-0.045664,0.155338,-0.441523,-1.6261,0.79822,0,0,0,0,0,0,11453,11445,11493,11549,11458,11564,11555,11542,11490,11552,11218,11511,11522,11443,11509,11479
62,2.911552906036377,-0.667593,-0.0456741,0.155263,-0.441517,-1.62625,0.7981,0,0,0,0,0,0,11466,11441,11496,11542,11449,11560,11555,11560,11504,11549,11213,11504,11501,11442,11511,11484
63,2.959423780441284,-0.667552,-0.0456323,0.155223,-0.441556,-1.62631,0.79812,0,0,0,0,0,0,11457,11434,11483,11539,11455,11567,11556,11551,11502,11542,11210,11507,11523,11441,11514,11484
64,3.006333589553833,-0.667556,-0.0456834,0.155203,-0.44151,-1.62633,0.79818,0,0,0,0,0,0,11447,11440,11496,11542,11455,11564,11557,11535,11494,11543,11215,11512,11520,11439,11498,11480
