n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
36,1.7062575817108154,-0.667552,-0.0456334,0.155231,-0.441642,-1.62625,0.79813,0,0,0,0,0,0,11407,11424,11490,11480,11448,11544,11516,11462,11492,11490,11201,11498,11498,11437,11496,11475
37,1.753065586090088,-0.667565,-0.045628,0.155271,-0.441545,-1.62619,0.7981,0,0,0,0,0,0,11410,11437,11493,11468,11442,11540,11534,11463,11499,11499,11195,11477,11494,11433,11505,11478
38,1.8051974773406982,-0.66756,-0.0456228,0.155249,-0.441598,-1.62621,0.79813,0,0,0,0,0,0,11411,11402,11490,11478,11448,11523,11537,11482,11480,11486,11196,11490,11492,11435,11508,11480
39,1.8473365306854248,-0.667558,-0.0456393,0.155271,-0.441595,-1.6262,0.79815,0,0,0,0,0,0,11401,11435,11494,11483,11447,11545,11534,11468,11494,11497,11198,11501,11498,11419,11504,11479
40,1.8971877098083496,-0.667577,-0.0456605,0.155293,-0.44159,-1.62616,0.79821,0,0,0,0,0,0,11410,11441,11491,11467,11448,11542,11536,11478,11479,11493,11195,11500,11494,11419,11507,11478
41,1.9441704750061035,-0.667563,-0.0456539,0.155293,-0.441597,-1.62615,0.79818,0,0,0,0,0,0,11401,11440,11481,11477,11444,11544,11540,11480,11468,11494,11196,11496,11503,11428,11507,11469
42,1.991175889968872,-0.667564,-0.0456636,0.155304,-0.44157,-1.62615,0.79823,0,0,0,0,0,0,11404,11438,11489,11480,11446,11528,11536,11477,11481,11493,11201,11500,11517,11420,11503,11473
43,2.037156820297241,-0.667534,-0.0456458,0.155229,-0.441568,-1.62627,0.79815,0,0,0,0,0,0,11429,11441,11491,11523,11443,11550,11545,11565,11486,11540,11189,11493,11519,11434,11511,11479
44,2.08512544631958,-0.667568,-0.0456445,0.155274,-0.441598,-1.62619,0.7982,0,0,0,0,0,0,11438,11438,11488,11542,11446,11558,11551,11569,11483,11538,11208,11505,11516,11439,11512,11460
45,2.132047176361084,-0.667569,-0.0456656,0.15528,-0.441591,-1.62616,0.79823,0,0,0,0,0,0,11448,11437,11485,11538,11449,11541,11547,11565,11474,11538,11200,11502,11513,11436,11507,11475
46,2.1790943145751953,-0.667544,-0.0456626,0.155267,-0.44155,-1.62622,0.7982,0,0,0,0,0,0,11457,11431,11476,11542,11444,11556,11548,11568,11490,11540,11193,11501,11515,11439,11511,11479
47,2.22945499420166,-0.667545,-0.0456713,0.155243,-0.441555,-1.62624,0.79821,0,0,0,0,0,0,11449,11433,11489,11537,11447,11559,11547,11537,11490,11541,11205,11499,11520,11438,11510,11470
48,2.2709507942199707,-0.667574,-0.0456159,0.155329,-0.441612,-1.62606,0.79815,0,0,0,0,0,0,11449,11441,11487,11538,11445,11554,11544,11553,11491,11538,11205,11501,11500,11436,11510,11475
49,2.3170511722564697,-0.667579,-0.0456312,0.155305,-0.441602,-1.62611,0.79817,0,0,0,0,0,0,11451,11439,11469,11536,11450,11554,11552,11553,11490,11535,11204,11496,11516,11434,11511,11477
50,2.3675060272216797,-0.667567,-0.045622,0.155278,-0.44162,-1.62616,0.79814,0,0,0,0,0,0,11452,11435,11485,11535,11448,11559,11548,11550,11490,11536,11209,11498,11520,11438,11498,11477
51,2.4169881343841553,-0.667573,-0.0456754,0.155304,-0.441561,-1.62615,0.79824,0,0,0,0,0,0,11451,11439,11490,11537,11429,11556,11546,11559,11492,11536,11203,11501,11511,11433,11508,11472
52,2.461989402770996,-0.667579,-0.0456573,0.155339,-0.441573,-1.6261,0.79825,0,0,0,0,0,0,11446,11438,11491,11530,11445,11556,11550,11563,11490,11523,11202,11497,11515,11439,11510,11477
53,2.5098609924316406,-0.667547,-0.0456186,0.155231,-0.441632,-1.62623,0.79815,0,0,0,0,0,0,11448,11434,11483,11533,11449,11560,11542,11559,11491,11528,11209,11494,11520,11441,11493,11473
54,2.5519726276397705,-0.667559,-0.0456272,0.155237,-0.441613,-1.62624,0.7981,0,0,0,0,0,0,11450,11437,11485,11532,11436,11553,11546,11541,11494,11543,11200,11493,11516,11436,11508,11477
55,2.5989418029785156,-0.667561,-0.045619,0.155249,-0.441617,-1.62621,0.79811,0,0,0,0,0,0,11453,11421,11492,11535,11445,11557,11550,11552,11503,11529,11202,11503,11517,11441,11513,11479
56,2.6459264755249023,-0.667568,-0.0456233,0.155261,-0.441652,-1.62617,0.79816,0,0,0,0,0,0,11448,11432,11484,11535,11450,11560,11528,11547,11492,11541,11195,11502,11514,11438,11508,11477
57,2.693913221359253,-0.667564,-0.0456707,0.155264,-0.44153,-1.62621,0.79821,0,0,0,0,0,0,11446,11437,11484,11533,11445,11556,11546,11556,11496,11545,11211,11487,11516,11433,11504,11478
58,2.739794969558716,-0.667561,-0.0456516,0.155274,-0.441535,-1.6262,0.79814,0,0,0,0,0,0,11456,11427,11480,11533,11447,11556,11550,11553,11479,11538,11202,11495,11516,11436,11513,11476
59,2.7881102561950684,-0.667572,-0.0456183,0.15527,-0.441592,-1.62619,0.79808,0,0,0,0,0,0,11448,11434,11490,11536,11449,11559,11537,11548,11487,11539,11211,11502,11520,11422,11510,11477
60,2.8380253314971924,-0.667556,-0.0456737,0.155282,-0.441585,-1.62617,0.79827,0,0,0,0,0,0,11448,11437,11485,11516,11448,11555,11545,11559,11490,11538,11207,11494,11511,11436,11509,11476
61,2.8842265605926514,-0.667549,-0.0456846,0.155244,-0.441517,-1.62625,0.79821,0,0,0,0,0,0,11449,11440,11488,11530,11447,11558,11549,11563,11476,11536,11199,11496,11515,11441,11509,11474
62,2.9327385425567627,-0.667581,-0.04565,0.155289,-0.44162,-1.62616,0.7982,0,0,0,0,0,0,11446,11427,11475,11533,11444,11541,11542,11552,11485,11539,11206,11499,11516,11415,11504,11469
63,2.9748003482818604,-0.667542,-0.0456467,0.15526,-0.44161,-1.6262,0.79822,0,0,0,0,0,0,11447,11432,11485,11526,11439,11547,11545,11547,11497,11536,11193,11498,11515,11435,11510,11480
64,3.025238275527954,-0.667565,-0.045647,0.155267,-0.441607,-1.62621,0.79816,0,0,0,0,0,0,11434,11433,11492,11536,11445,11557,11550,11560,11481,11539,11202,11498,11517,11441,11514,11461
