n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.282703399658203,-0.11729,-0.479989,0.171465,0.687538,1.794,-1.8667,0,0,0,0,0,0,11611,11556,11639,11621,11589,11681,11686,11642,11648,11625,11522,11623,11605,11579,11664,11621
135,6.329726457595825,-0.11729,-0.480039,0.169907,0.687492,1.79398,-1.8668,0,0,0,0,0,0,11604,11564,11621,11626,11606,11691,11665,11633,11637,11630,11511,11639,11623,11590,11647,11611
136,6.377370119094849,-0.117283,-0.479992,0.168631,0.687668,1.79415,-1.8665,0,0,0,0,0,0,11602,11576,11639,11630,11594,11683,11671,11618,11644,11647,11525,11622,11624,11582,11651,11610
137,6.424666881561279,-0.117342,-0.480023,0.167524,0.687806,1.79394,-1.8667,0,0,0,0,0,0,11612,11555,11636,11624,11590,11684,11679,11632,11642,11642,11519,11625,11612,11585,11659,11623
138,6.471660852432251,-0.117349,-0.479974,0.166569,0.687908,1.79423,-1.8666,0,0,0,0,0,0,11606,11559,11628,11632,11604,11691,11666,11630,11633,11632,11516,11641,11625,11581,11664,11611
139,6.518590450286865,-0.117343,-0.479987,0.165762,0.687817,1.79415,-1.8666,0,0,0,0,0,0,11607,11576,11640,11615,11604,11680,11675,11622,11647,11647,11521,11621,11618,11578,11657,11616
140,6.565550804138184,-0.117293,-0.479968,0.165226,0.687726,1.79414,-1.8665,0,0,0,0,0,0,11607,11556,11638,11619,11592,11687,11685,11634,11623,11647,11515,11625,11614,11588,11661,11624
141,6.612548828125,-0.117285,-0.479984,0.165032,0.687616,1.79406,-1.8666,0,0,0,0,0,0,11610,11561,11630,11633,11606,11687,11683,11620,11633,11635,11526,11639,11624,11574,11657,11607
142,6.659532308578491,-0.117282,-0.480024,0.165144,0.687498,1.79386,-1.8668,0,0,0,0,0,0,11610,11576,11639,11614,11602,11678,11674,11628,11647,11647,11521,11641,11615,11581,11653,11621
143,6.706298828125,-0.117311,-0.480016,0.16514,0.687635,1.79383,-1.8668,0,0,0,0,0,0,11599,11572,11626,11618,11595,11691,11683,11634,11627,11643,11512,11625,11618,11591,11663,11605
144,6.75352668762207,-0.117322,-0.480007,0.165128,0.687637,1.79386,-1.8668,0,0,0,0,0,0,11601,11563,11637,11633,11606,11672,11677,11622,11625,11639,11525,11642,11624,11574,11662,11606
145,6.800495862960815,-0.117304,-0.48,0.165069,0.687659,1.79399,-1.8667,0,0,0,0,0,0,11619,11570,11644,11625,11596,11676,11674,11633,11648,11648,11500,11640,11612,11574,11656,11624
146,6.847473382949829,-0.11728,-0.479996,0.165059,0.687565,1.79398,-1.8667,0,0,0,0,0,0,11595,11573,11621,11614,11597,11690,11686,11624,11644,11639,11511,11626,11623,11588,11665,11601
147,6.894416093826294,-0.117348,-0.48,0.16512,0.687687,1.79384,-1.8669,0,0,0,0,0,0,11594,11575,11638,11635,11605,11670,11678,11620,11634,11642,11529,11639,11610,11588,11650,11606
148,6.941428899765015,-0.117298,-0.480015,0.1651,0.687619,1.79387,-1.8668,0,0,0,0,0,0,11605,11584,11616,11632,11591,11676,11677,11631,11646,11648,11507,11632,11612,11577,11653,11622
149,6.988399267196655,-0.117321,-0.480027,0.16512,0.68762,1.79385,-1.866,0,0,0,0,0,0,11598,11579,11626,11613,11603,11682,11686,11607,11642,11634,11513,11630,11622,11589,11662,11613
150,7.035372018814087,-0.117292,-0.48003,0.165138,0.687557,1.79382,-1.8668,0,0,0,0,0,0,11594,11575,11640,11632,11597,11684,11676,11619,11628,11635,11521,11636,11601,11579,11646,11606
151,7.082213878631592,-0.117292,-0.480055,0.165171,0.687553,1.79376,-1.866,0,0,0,0,0,0,11604,11577,11616,11623,11585,11673,11675,11629,11643,11625,11522,11625,11603,11579,11662,11623
152,7.13030481338501,-0.117306,-0.480027,0.165083,0.687615,1.79389,-1.8668,0,0,0,0,0,0,11600,11574,11619,11625,11603,11690,11678,11615,11639,11626,11514,11635,11622,11589,11652,11619
153,7.177182197570801,-0.117314,-0.479999,0.165038,0.68769,1.79397,-1.8667,0,0,0,0,0,0,11595,11571,11639,11635,11582,11688,11673,11621,11639,11649,11524,11640,11607,11580,11649,11610
154,7.223275661468506,-0.117309,-0.480031,0.165108,0.687624,1.79383,-1.8668,0,0,0,0,0,0,11609,11571,11627,11625,11589,11680,11682,11634,11647,11633,11528,11626,11610,11583,11659,11623
155,7.270385980606079,-0.117289,-0.48001,0.165045,0.687614,1.79397,-1.8667,0,0,0,0,0,0,11602,11568,11621,11629,11605,11691,11673,11633,11635,11627,11514,11637,11622,11590,11641,11613
156,7.317409038543701,-0.117284,-0.480018,0.165035,0.687607,1.79398,-1.8667,0,0,0,0,0,0,11597,11582,11632,11629,11580,11677,11667,11610,11637,11641,11523,11619,11618,11576,11652,11607
157,7.364165306091309,-0.117302,-0.480007,0.164999,0.687694,1.79403,-1.8667,0,0,0,0,0,0,11596,11559,11631,11616,11587,11678,11679,11640,11648,11634,11518,11624,11614,11587,11662,11623
158,7.411194324493408,-0.117304,-0.480011,0.165017,0.687716,1.794,-1.866,0,0,0,0,0,0,11595,11567,11637,11630,11605,11691,11666,11636,11635,11634,11515,11636,11618,11586,11647,11608
159,7.458064794540405,-0.117314,-0.480019,0.165053,0.687703,1.79394,-1.8667,0,0,0,0,0,0,11598,11571,11639,11622,11595,11675,11664,11608,11638,11640,11522,11611,11612,11570,11645,11611
160,7.505175828933716,-0.117293,-0.480024,0.165063,0.687634,1.79393,-1.8667,0,0,0,0,0,0,11606,11560,11623,11618,11591,11685,11682,11631,11632,11641,11508,11624,11613,11584,11660,11620
161,7.552151918411255,-0.117313,-0.480025,0.165049,0.687664,1.79397,-1.8667,0,0,0,0,0,0,11594,11565,11623,11630,11593,11690,11673,11626,11626,11627,11519,11638,11623,11569,11659,11608
162,7.599121570587158,-0.117286,-0.480048,0.165121,0.687539,1.79387,-1.8668,0,0,0,0,0,0,11606,11575,11640,11612,11597,11668,11673,11629,11647,11647,11523,11623,11614,11576,11650,11619
163,7.6460981369018555,-0.117318,-0.48004,0.165086,0.687647,1.79388,-1.8668,0,0,0,0,0,0,11601,11578,11623,11618,11594,11687,11678,11638,11627,11642,11511,11625,11618,11588,11663,11617
164,7.6930482387542725,-0.117318,-0.480044,0.165079,0.687669,1.79393,-1.8668,0,0,0,0,0,0,11594,11566,11632,11633,11603,11678,11686,11619,11629,11636,11525,11639,11624,11572,11656,11607
165,7.740071773529053,-0.11732,-0.480019,0.165031,0.687723,1.79399,-1.8667,0,0,0,0,0,0,11606,11584,11644,11611,11594,11676,11673,11634,11647,11647,11512,11638,11613,11578,11651,11620
166,7.787028789520264,-0.117322,-0.480029,0.165066,0.687709,1.7939,-1.866,0,0,0,0,0,0,11589,11579,11633,11624,11597,11689,11684,11638,11635,11636,11508,11629,11622,11595,11662,11599
167,7.834618330001831,-0.117285,-0.480045,0.165112,0.687535,1.79386,-1.8668,0,0,0,0,0,0,11591,11570,11643,11632,11598,11670,11677,11611,11634,11638,11523,11637,11621,11582,11653,11607
168,7.880920648574829,-0.117297,-0.480036,0.165071,0.687682,1.79387,-1.8667,0,0,0,0,0,0,11608,11582,11629,11633,11594,11677,11681,11633,11649,11648,11518,11632,11613,11577,11660,11622
169,7.927843332290649,-0.117287,-0.480045,0.165081,0.687602,1.79389,-1.8667,0,0,0,0,0,0,11599,11571,11618,11618,11600,11689,11693,11625,11642,11627,11512,11631,11627,11578,11663,11611
170,7.974973201751709,-0.117283,-0.480031,0.16504,0.687671,1.79392,-1.8667,0,0,0,0,0,0,11597,11576,11683,11643,11605,11688,11676,11623,11627,11646,11527,11641,11624,11580,11656,11608
171,8.021952867507935,-0.117317,-0.480032,0.165069,0.687674,1.79383,-1.8668,0,0,0,0,0,0,11611,11583,11663,11836,11593,11677,11681,11638,11643,11715,11527,11630,11649,11582,11669,11622
172,8.068948030471802,-0.117285,-0.480051,0.165096,0.687507,1.79377,-1.8669,0,0,0,0,0,0,11608,11566,12001,12110,11605,11694,11687,11640,11638,11707,11515,11633,11683,11591,11675,11619
173,8.115923881530762,-0.117303,-0.480084,0.165162,0.687524,1.7937,-1.86,0,0,0,0,0,0,11595,11575,12180,12144,11591,11684,11675,11631,11637,11713,11525,11644,11673,11582,11670,11611
174,8.162869453430176,-0.1173,-0.480077,0.165149,0.687517,1.79371,-1.8669,0,0,0,0,0,0,11605,11576,12176,12119,11591,11683,11684,11659,11644,11691,11522,11627,11672,11584,11682,11623
175,8.209689617156982,-0.117315,-0.480029,0.165082,0.687659,1.79382,-1.8668,0,0,0,0,0,0,11602,11561,12165,12115,11604,11695,11683,11651,11634,11693,11519,11640,11683,11593,11660,11615
176,8.256832599639893,-0.117268,-0.480047,0.165105,0.68754,1.79386,-1.8667,0,0,0,0,0,0,11599,11567,12181,12117,11587,11687,11673,11637,11642,11709,11528,11634,11683,11576,11668,11612
177,8.303822040557861,-0.117305,-0.480009,0.165024,0.687711,1.79393,-1.8667,0,0,0,0,0,0,11610,11567,12177,12101,11589,11687,11695,11656,11643,11686,11512,11625,11671,11580,11682,11623
178,8.350768327713013,-0.117297,-0.480019,0.165037,0.687617,1.79398,-1.8667,0,0,0,0,0,0,11599,11558,12170,12107,11606,11694,11671,11654,11624,11686,11519,11641,11682,11588,11672,11609
179,8.397690296173096,-0.117296,-0.480023,0.165015,0.687712,1.79396,-1.866,0,0,0,0,0,0,11599,11572,12181,12110,11603,11685,11673,11647,11644,11707,11528,11621,11676,11576,11670,11615
180,8.446207523345947,-0.117314,-0.480021,0.165052,0.687722,1.79393,-1.8667,0,0,0,0,0,0,11613,11562,12171,12091,11593,11689,11684,11660,11639,11710,11519,11627,11672,11591,11684,11623
181,8.492173194885254,-0.117307,-0.480034,0.165044,0.68767,1.79395,-1.8667,0,0,0,0,0,0,11588,11562,12170,12102,11607,11696,11670,11642,11630,11692,11524,11643,11682,11583,11680,11610
182,8.539215087890625,-0.117306,-0.480017,0.165006,0.687703,1.79402,-1.8667,0,0,0,0,0,0,11607,11580,12185,12084,11602,11682,11671,11650,11643,11703,11529,11630,11675,11580,11668,11618
183,8.586349964141846,-0.117286,-0.480026,0.165034,0.687621,1.79396,-1.8667,0,0,0,0,0,0,11609,11570,12158,12085,11596,11693,11684,11651,11625,11695,11509,11628,11676,11595,11684,11624
184,8.632565259933472,-0.117304,-0.480031,0.165053,0.687694,1.79389,-1.8667,0,0,0,0,0,0,11593,11562,12172,12097,11606,11693,11684,11645,11624,11695,11527,11640,11681,11570,11674,11608
185,8.679563760757446,-0.11729,-0.480019,0.16503,0.687666,1.79397,-1.8667,0,0,0,0,0,0,11608,11574,12174,12074,11596,11680,11675,11651,11644,11703,11517,11637,11670,11575,11673,11623
186,8.726197004318237,-0.117291,-0.480049,0.165089,0.687613,1.79386,-1.866,0,0,0,0,0,0,11596,11571,12161,12078,11598,11693,11677,11654,11630,11685,11510,11621,11679,11590,11681,11615
187,8.773545503616333,-0.117298,-0.480034,0.165037,0.687686,1.79396,-1.8667,0,0,0,0,0,0,11595,11563,12170,12094,11607,11678,11679,11641,11628,11694,11526,11643,11678,11577,11666,11605
188,8.820519208908081,-0.117314,-0.480041,0.165061,0.687697,1.7939,-1.866,0,0,0,0,0,0,11604,11565,12167,12082,11591,11675,11672,11649,11639,11697,11504,11620,11660,11573,11670,11615
189,8.86753797531128,-0.1173,-0.480063,0.165124,0.687631,1.79381,-1.8668,0,0,0,0,0,0,11585,11566,12156,12078,11604,11693,11688,11652,11643,11688,11515,11626,11681,11594,11681,11606
190,8.914551973342896,-0.1173,-0.480025,0.165024,0.687698,1.79398,-1.866,0,0,0,0,0,0,11596,11567,12176,12087,11606,11677,11677,11641,11625,11695,11528,11640,11671,11586,11669,11608
191,8.961576223373413,-0.117331,-0.480042,0.165073,0.687679,1.79392,-1.8668,0,0,0,0,0,0,11609,11575,12150,12080,11592,11679,11679,11656,11643,11697,11513,11631,11666,11584,11680,11624
192,9.008493661880493,-0.11731,-0.480019,0.165042,0.687681,1.79392,-1.8667,0,0,0,0,0,0,11602,11561,12156,12073,11604,11694,11687,11628,11637,11683,11507,11633,11679,11590,11682,11615
193,9.055468797683716,-0.117298,-0.480035,0.165063,0.687668,1.79389,-1.8667,0,0,0,0,0,0,11600,11558,12162,12083,11602,11692,11676,11638,11631,11697,11525,11642,11662,11580,11668,11612
194,9.102446556091309,-0.117279,-0.480023,0.165032,0.687623,1.79396,-1.8667,0,0,0,0,0,0,11614,11575,12142,12071,11592,11682,11674,11656,11645,11692,11523,11629,11668,11580,11681,11623
195,9.149419069290161,-0.117276,-0.480043,0.165073,0.687592,1.79389,-1.8667,0,0,0,0,0,0,11605,11562,12150,12075,11604,11693,11687,11645,11628,11678,11518,11639,11683,11589,11669,11618
196,9.196397542953491,-0.117297,-0.480058,0.165091,0.687658,1.79387,-1.8667,0,0,0,0,0,0,11601,11567,12164,12082,11586,11687,11674,11642,11639,11697,11535,11638,11673,11583,11665,11613
197,9.243716955184937,-0.117298,-0.480043,0.165078,0.687627,1.79392,-1.8668,0,0,0,0,0,0,11612,11572,12161,12068,11591,11686,11685,11656,11647,11677,11521,11620,11667,11587,11680,11624
198,9.29032039642334,-0.117322,-0.480035,0.165065,0.687731,1.79389,-1.866,0,0,0,0,0,0,11603,11557,12151,12074,11607,11694,11671,11653,11628,11682,11519,11644,11679,11591,11663,11610
199,9.336942672729492,-0.11729,-0.48001,0.165028,0.687662,1.79396,-1.8667,0,0,0,0,0,0,11603,11567,12161,12076,11596,11684,11672,11646,11643,11695,11528,11631,11675,11580,11666,11618
200,9.385324954986572,-0.117312,-0.480027,0.165039,0.687743,1.79394,-1.8667,0,0,0,0,0,0,11607,11551,12160,12062,11594,11690,11687,11649,11644,11688,11514,11629,11673,11591,11681,11626
201,9.432303190231323,-0.1173,-0.480043,0.165084,0.687684,1.79384,-1.8667,0,0,0,0,0,0,11602,11553,12147,12076,11606,11695,11668,11631,11636,11683,11525,11641,11681,11594,11676,11610
202,9.479273557662964,-0.117309,-0.480005,0.164979,0.687749,1.79407,-1.8666,0,0,0,0,0,0,11613,11571,12161,12062,11593,11680,11676,11635,11645,11698,11529,11622,11672,11575,11669,11625
203,9.526025772094727,-0.11731,-0.480035,0.165043,0.687725,1.79393,-1.8667,0,0,0,0,0,0,11606,11561,12147,12061,11597,11693,11689,11647,11633,11693,11515,11627,11676,11590,11681,11624
204,9.573231935501099,-0.117302,-0.480038,0.165079,0.68764,1.79389,-1.866,0,0,0,0,0,0,11605,11560,12151,12076,11608,11693,11688,11640,11622,11688,11527,11641,11680,11572,11673,11610
205,9.620201587677002,-0.117292,-0.480007,0.164999,0.687682,1.794,-1.8666,0,0,0,0,0,0,11609,11580,12154,12051,11598,11681,11677,11644,11644,11699,11529,11638,11670,11576,11674,11623
206,9.667156219482422,-0.117293,-0.48004,0.165061,0.687675,1.79391,-1.8667,0,0,0,0,0,0,11606,11576,12142,12057,11600,11693,11688,11649,11624,11688,11509,11625,11678,11597,11671,11615
207,9.71407175064087,-0.117302,-0.48003,0.165079,0.687658,1.79387,-1.8667,0,0,0,0,0,0,11581,11566,12150,12064,11603,11680,11676,11631,11626,11685,11525,11639,11675,11572,11666,11605
208,9.762184619903564,-0.117285,-0.480034,0.165021,0.687669,1.79397,-1.866,0,0,0,0,0,0,11603,11579,12160,12059,11595,11680,11677,11645,11646,11697,11508,11634,11665,11580,11676,11624
209,9.807908058166504,-0.117299,-0.480069,0.165142,0.687615,1.79378,-1.8668,0,0,0,0,0,0,11582,11570,12144,12062,11601,11694,11687,11646,11638,11682,11510,11634,11678,11593,11680,11607
210,9.855291366577148,-0.117288,-0.480028,0.165039,0.687646,1.79393,-1.8667,0,0,0,0,0,0,11595,11574,12152,12072,11602,11673,11676,11631,11632,11694,11528,11641,11676,11588,11668,11610
211,9.90235447883606,-0.117287,-0.480038,0.165077,0.687644,1.7939,-1.8667,0,0,0,0,0,0,11608,11569,12144,12066,11593,11680,11677,11637,11644,11696,11510,11630,11665,11577,11676,11622
212,9.948825120925903,-0.117304,-0.480028,0.165049,0.687665,1.79394,-1.8667,0,0,0,0,0,0,11593,11569,12131,12055,11602,11690,11694,11640,11635,11674,11514,11633,11678,11591,11679,11611
213,9.995533466339111,-0.117321,-0.480037,0.165062,0.687696,1.79393,-1.8668,0,0,0,0,0,0,11595,11567,12152,12069,11607,11684,11673,11626,11626,11696,11527,11642,11661,11579,11668,11610
214,10.04253339767456,-0.117299,-0.480015,0.165005,0.687706,1.79397,-1.8667,0,0,0,0,0,0,11611,11577,12132,12057,11593,11682,11683,11649,11646,11694,11524,11626,11665,11582,11679,11624
215,10.090043306350708,-0.117284,-0.480029,0.165048,0.687691,1.79388,-1.8667,0,0,0,0,0,0,11604,11563,12133,12058,11605,11693,11687,11616,11632,11678,11513,11640,11677,11593,11673,11622
216,10.136824131011963,-0.117296,-0.480006,0.16501,0.687722,1.79398,-1.8666,0,0,0,0,0,0,11600,11577,12156,12068,11595,11683,11670,11631,11633,11691,11517,11636,11656,11574,11661,11610
217,10.183736801147461,-0.117299,-0.480021,0.165013,0.687726,1.79399,-1.8666,0,0,0,0,0,0,11607,11570,12139,12048,11586,11679,11680,11645,11640,11671,11508,11623,11664,11583,11678,11621
218,10.230897426605225,-0.117297,-0.480011,0.164989,0.687665,1.79405,-1.866,0,0,0,0,0,0,11598,11559,12142,12061,11602,11680,11683,11641,11620,11673,11518,11637,11674,11587,11656,11612
219,10.277865886688232,-0.11729,-0.480042,0.165056,0.687635,1.7939,-1.8667,0,0,0,0,0,0,11601,11577,12150,12065,11587,11684,11674,11639,11644,11695,11528,11636,11673,11576,11668,11616
220,10.325398445129395,-0.117314,-0.480012,0.165011,0.687786,1.79398,-1.8666,0,0,0,0,0,0,11610,11567,12143,12049,11593,11685,11692,11647,11644,11673,11516,11626,11670,11588,11680,11624
221,10.371831893920898,-0.11731,-0.48004,0.165066,0.687677,1.79391,-1.8667,0,0,0,0,0,0,11594,11566,12142,12064,11606,11694,11672,11642,11630,11676,11527,11641,11680,11592,11664,11610
222,10.41879415512085,-0.117306,-0.480031,0.165069,0.687711,1.79385,-1.8667,0,0,0,0,0,0,11612,11577,12150,12064,11598,11682,11674,11642,11645,11695,11526,11621,11670,11575,11669,11615
223,10.46571683883667,-0.117291,-0.480032,0.16507,0.687689,1.79388,-1.8667,0,0,0,0,0,0,11609,11562,12141,12042,11592,11692,11687,11644,11643,11690,11507,11624,11672,11590,11683,11623
224,10.512726068496704,-0.117318,-0.480022,0.165031,0.687767,1.79391,-1.8667,0,0,0,0,0,0,11595,11563,12146,12063,11607,11695,11672,11638,11622,11684,11528,11641,11680,11593,11674,11610
225,10.56010890007019,-0.117312,-0.480019,0.165017,0.687732,1.794,-1.8667,0,0,0,0,0,0,11608,11576,12156,12045,11597,11680,11675,11644,11644,11692,11525,11630,11668,11577,11664,11623
226,10.606665134429932,-0.117302,-0.48002,0.165027,0.687713,1.79393,-1.8667,0,0,0,0,0,0,11612,11567,12138,12037,11599,11694,11686,11651,11622,11681,11508,11629,11677,11591,11680,11625
227,10.653662919998169,-0.11728,-0.480031,0.165028,0.68763,1.794,-1.8666,0,0,0,0,0,0,11594,11565,12146,12059,11607,11692,11681,11635,11629,11684,11527,11643,11678,11571,11668,11603
228,10.700657606124878,-0.117307,-0.480025,0.165024,0.687727,1.79396,-1.8667,0,0,0,0,0,0,11611,11578,12145,12038,11595,11677,11679,11648,11642,11695,11522,11633,11667,11578,11672,11628
229,10.747651100158691,-0.117284,-0.480034,0.165064,0.68765,1.79391,-1.8667,0,0,0,0,0,0,11599,11559,12127,12046,11601,11687,11688,11650,11628,11676,11518,11630,11678,11590,11680,11614
230,10.794589281082153,-0.11731,-0.480028,0.165087,0.687713,1.79385,-1.8667,0,0,0,0,0,0,11592,11560,12148,12060,11609,11675,11677,11636,11624,11690,11529,11644,11678,11579,11667,11613
231,10.841549396514893,-0.117162,-0.480016,0.164855,0.687669,1.7941,-1.8664,0,0,0,0,0,0,11608,11579,12145,12052,11593,11681,11679,11643,11645,11693,11509,11629,11666,11582,11679,11624
232,10.888548851013184,-0.116911,-0.480017,0.164511,0.687709,1.79425,-1.8662,0,0,0,0,0,0,11592,11562,12139,12057,11607,11694,11687,11642,11637,11685,11509,11639,11678,11590,11678,11604
233,10.935552597045898,-0.116531,-0.480005,0.164035,0.687837,1.79443,-1.8661,0,0,0,0,0,0,11595,11574,12158,12084,11605,11676,11675,11627,11625,11707,11526,11639,11668,11581,11662,11613
234,10.98255729675293,-0.115979,-0.480007,0.163441,0.687882,1.79453,-1.8661,0,0,0,0,0,0,11610,11564,12147,12090,11590,11681,11685,11639,11644,11723,11510,11629,11662,11582,11670,11628
235,11.029542446136475,-0.115401,-0.480073,0.162983,0.687798,1.79419,-1.8664,0,0,0,0,0,0,11599,11559,12141,12118,11606,11693,11687,11617,11635,11731,11515,11637,11675,11596,11671,11621
236,11.076130390167236,-0.114404,-0.480129,0.162033,0.687739,1.79407,-1.8666,0,0,0,0,0,0,11603,11566,12147,12165,11602,11685,11672,11627,11637,11779,11528,11632,11657,11576,11653,11625
237,11.124131679534912,-0.113343,-0.480187,0.161047,0.687789,1.79385,-1.8667,0,0,0,0,0,0,11609,11576,12122,12202,11593,11684,11683,11634,11645,11817,11518,11626,11663,11582,11662,11639
238,11.170163631439209,-0.112089,-0.480247,0.159774,0.687624,1.79406,-1.8666,0,0,0,0,0,0,11606,11559,12114,12254,11605,11692,11675,11619,11631,11847,11518,11641,11673,11591,11645,11636
239,11.218381643295288,-0.111096,-0.480307,0.158806,0.687695,1.79399,-1.8666,0,0,0,0,0,0,11602,11575,12142,12292,11587,11683,11671,11616,11644,11874,11527,11642,11663,11574,11640,11649
240,11.264420509338379,-0.110104,-0.480343,0.157758,0.687783,1.79407,-1.8666,0,0,0,0,0,0,11619,11574,12158,12276,11593,11688,11685,11641,11645,11863,11520,11627,11668,11589,11651,11666
241,11.311371326446533,-0.109331,-0.480368,0.157032,0.687694,1.794,-1.8666,0,0,0,0,0,0,11597,11558,12172,12306,11605,11692,11672,11635,11626,11872,11522,11641,11677,11590,11629,11655
242,11.358386278152466,-0.10855,-0.480426,0.156188,0.687793,1.79406,-1.8667,0,0,0,0,0,0,11608,11578,12185,12322,11591,11679,11674,11635,11647,11891,11527,11629,11673,11581,11634,11670
243,11.405340671539307,-0.10794,-0.480444,0.155596,0.687753,1.79407,-1.8666,0,0,0,0,0,0,11605,11552,12174,12316,11596,11687,11688,11644,11650,11879,11509,11628,11681,11591,11647,11676
244,11.45231580734253,-0.107543,-0.480452,0.155198,0.687639,1.79426,-1.8665,0,0,0,0,0,0,11599,11559,12166,12335,11607,11690,11666,11633,11635,11884,11526,11640,11691,11595,11644,11663
245,11.499243974685669,-0.10734,-0.480426,0.154904,0.687824,1.79431,-1.8663,0,0,0,0,0,0,11610,11574,12175,12324,11600,11679,11669,11642,11650,11895,11525,11610,11678,11572,11638,11672
246,11.54608964920044,-0.107277,-0.480435,0.15481,0.68783,1.79446,-1.8662,0,0,0,0,0,0,11612,11551,12150,12318,11594,11687,11681,11640,11635,11874,11506,11624,11690,11582,11648,11667
247,11.593192338943481,-0.107471,-0.480452,0.155081,0.687819,1.7942,-1.8667,0,0,0,0,0,0,11594,11558,12162,12334,11609,11695,11675,11632,11629,11889,11527,11643,11697,11574,11643,11656
248,11.641197681427002,-0.107651,-0.480442,0.155394,0.687701,1.79394,-1.866,0,0,0,0,0,0,11613,11575,12160,12311,11596,11681,11678,11637,11649,11889,11527,11625,11680,11577,11648,11668
249,11.68816590309143,-0.108009,-0.48043,0.155876,0.68762,1.79362,-1.8669,0,0,0,0,0,0,11609,11561,12130,12309,11602,11693,11689,11633,11626,11871,11513,11632,11686,11592,11653,11662
250,11.735114336013794,-0.108562,-0.480411,0.156439,0.6873,1.79372,-1.8671,0,0,0,0,0,0,11602,11564,12134,12312,11607,11684,11678,11618,11639,11881,11535,11644,11683,11575,11647,11645
251,11.782067060470581,-0.109307,-0.480325,0.157047,0.68764,1.79383,-1.8668,0,0,0,0,0,0,11616,11572,12122,12290,11592,11679,11683,11636,11650,11881,11515,11632,11668,11582,11658,11652
252,11.829067707061768,-0.110031,-0.480309,0.157711,0.687715,1.79397,-1.8667,0,0,0,0,0,0,11598,11560,12102,12289,11605,11691,11688,11635,11637,11855,11511,11635,11676,11592,11662,11625
253,11.875468492507935,-0.111303,-0.480214,0.158832,0.687882,1.79423,-1.8666,0,0,0,0,0,0,11605,11577,12100,12287,11606,11671,11676,11623,11642,11861,11528,11642,11673,11585,11655,11627
254,11.922969818115234,-0.112503,-0.480172,0.160048,0.687687,1.7943,-1.866,0,0,0,0,0,0,11609,11566,12098,12268,11592,11681,11689,11636,11649,11808,11511,11629,11662,11582,11671,11627
255,11.969951629638672,-0.113615,-0.480125,0.161244,0.687662,1.79419,-1.8664,0,0,0,0,0,0,11592,11563,12076,12025,11607,11693,11687,11625,11637,11668,11518,11640,11675,11593,11680,11609
256,12.016916751861572,-0.114516,-0.480111,0.162145,0.687705,1.79419,-1.8666,0,0,0,0,0,0,11607,11579,12082,11927,11612,11680,11672,11623,11644,11666,11528,11642,11657,11583,11672,11611
257,12.06389331817627,-0.115463,-0.480079,0.163023,0.687759,1.79425,-1.8668,0,0,0,0,0,0,11612,11577,12053,11848,11591,11686,11686,11636,11649,11659,11519,11622,11666,11584,11688,11624
258,12.110864162445068,-0.116039,-0.48004,0.163633,0.687749,1.79422,-1.8667,0,0,0,0,0,0,11602,11568,12033,11812,11608,11694,11682,11609,11636,11642,11525,11640,11679,11601,11686,11615
259,12.15783405303955,-0.116699,-0.480026,0.164361,0.68769,1.79405,-1.8668,0,0,0,0,0,0,11603,11579,12014,11781,11594,11683,11674,11620,11645,11640,11525,11645,11660,11581,11673,11622
260,12.204821348190308,-0.117046,-0.480048,0.164804,0.687512,1.79387,-1.8669,0,0,0,0,0,0,11611,11563,11968,11742,11599,11687,11687,11642,11648,11621,11512,11626,11670,11591,11685,11631
261,12.251748085021973,-0.117297,-0.480014,0.165065,0.687573,1.79376,-1.867,0,0,0,0,0,0,11600,11559,11943,11748,11606,11687,11687,11641,11635,11621,11528,11641,11675,11591,11664,11620
262,12.299201965332031,-0.117373,-0.48,0.165091,0.687624,1.79384,-1.8671,0,0,0,0,0,0,11609,11576,11936,11745,11585,11680,11672,11653,11647,11626,11528,11637,11668,11582,11677,11631
263,12.34588098526001,-0.117359,-0.48002,0.165115,0.687722,1.79377,-1.867,0,0,0,0,0,0,11612,11563,11919,11729,11598,11691,11694,11662,11650,11610,11509,11627,11673,11589,11686,11633
264,12.392165660858154,-0.117342,-0.479995,0.165067,0.687687,1.79389,-1.8669,0,0,0,0,0,0,11597,11561,11935,11751,11607,11693,11670,11652,11628,11619,11527,11641,11676,11594,11669,11621
265,12.439637899398804,-0.117344,-0.479985,0.165092,0.687638,1.79387,-1.86,0,0,0,0,0,0,11619,11574,11943,11756,11591,11679,11675,11660,11650,11629,11525,11623,11666,11572,11675,11633
266,12.486577987670898,-0.117305,-0.48001,0.165085,0.687569,1.79388,-1.8669,0,0,0,0,0,0,11612,11554,11934,11744,11599,11693,11687,11665,11644,11613,11509,11622,11675,11590,11684,11633
267,12.533852100372314,-0.117315,-0.479968,0.16501,0.687646,1.79399,-1.8668,0,0,0,0,0,0,11595,11565,11948,11761,11608,11691,11667,11652,11635,11624,11527,11644,11677,11582,11672,11619
268,12.580511808395386,-0.117317,-0.479974,0.165019,0.687637,1.79397,-1.8668,0,0,0,0,0,0,11604,11576,11952,11752,11596,11678,11678,11665,11650,11628,11527,11626,11664,11580,11678,11633
