n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
14,0.658238410949707,-0.518909,-0.0861475,0.270195,-0.949815,1.03606,2.2165,0,0,0,0,0,0,11406,11379,11435,11421,11392,11493,11483,11427,11447,11444,10956,11447,11453,11370,11486,11431,0
15,0.704232931137085,-0.518881,-0.0861606,0.270241,-0.949728,1.03612,2.2166,0,0,0,0,0,0,11408,11366,11436,11422,11391,11487,11483,11427,11450,11446,10960,11446,11460,11362,11483,11430,0
16,0.7514989376068115,-0.518912,-0.0861841,0.270237,-0.949759,1.03616,2.2166,0,0,0,0,0,0,11408,11379,11435,11423,11404,11493,11481,11438,11446,11444,10955,11447,11456,11370,11494,11435,0
17,0.7985069751739502,-0.518899,-0.086183,0.27023,-0.949849,1.03609,2.2166,0,0,0,0,0,0,11408,11377,11435,11422,11401,11490,11485,11427,11445,11449,10957,11451,11466,11372,11480,11431,0
18,0.8453526496887207,-0.518912,-0.0861567,0.270222,-0.949782,1.03606,2.2165,0,0,0,0,0,0,11411,11377,11436,11421,11393,11485,11487,11429,11448,11444,10957,11448,11452,11365,11483,11431,0
19,0.8934206962585449,-0.518905,-0.0861726,0.270227,-0.949778,1.03611,2.2165,0,0,0,0,0,0,11411,11378,11438,11421,11396,11488,11485,11431,11449,11442,10955,11451,11467,11364,11487,11431,0
20,0.9405288696289062,-0.518902,-0.0861652,0.270217,-0.949811,1.03614,2.2166,0,0,0,0,0,0,11408,11373,11433,11419,11391,11491,11482,11432,11452,11448,10955,11449,11462,11370,11481,11431,0
21,0.9863872528076172,-0.518897,-0.0861639,0.270221,-0.949773,1.03616,2.2166,0,0,0,0,0,0,11409,11376,11437,11424,11402,11490,11482,11426,11449,11442,10956,11439,11456,11371,11488,11432,0
22,1.0333936214447021,-0.518899,-0.0861641,0.270198,-0.94981,1.03607,2.2166,0,0,0,0,0,0,11408,11367,11433,11424,11394,11494,11484,11437,11444,11444,10957,11451,11458,11369,11485,11431,0
23,1.0806975364685059,-0.518901,-0.0861622,0.270248,-0.949739,1.03626,2.2166,0,0,0,0,0,0,11402,11366,11429,11419,11389,11487,11482,11427,11442,11441,10948,11442,11456,11363,11477,11426,0
24,1.1280112266540527,-0.518888,-0.0861748,0.27024,-0.949788,1.03616,2.2166,0,0,0,0,0,0,11409,11374,11431,11417,11387,11482,11483,11424,11440,11440,10952,11444,11458,11368,11480,11426,0
25,1.1736915111541748,-0.518884,-0.0861319,0.270246,-0.949702,1.03617,2.2165,0,0,0,0,0,0,11402,11364,11429,11416,11389,11484,11481,11437,11442,11438,10951,11445,11453,11366,11479,11426,0
26,1.2219879627227783,-0.518897,-0.0861545,0.270238,-0.949726,1.03616,2.2166,0,0,0,0,0,0,11404,11374,11432,11419,11389,11482,11473,11413,11439,11441,10948,11441,11454,11365,11482,11428,0
27,1.268035650253296,-0.518895,-0.0861576,0.27024,-0.949734,1.03617,2.2166,0,0,0,0,0,0,11404,11371,11432,11405,11390,11490,11477,11433,11443,11442,10953,11443,11454,11367,11479,11425,0
28,1.3157017230987549,-0.5189,-0.0861712,0.270254,-0.949718,1.03631,2.2166,0,0,0,0,0,0,11407,11370,11431,11420,11389,11480,11486,11420,11440,11441,10951,11444,11453,11363,11480,11425,0
29,1.3625750541687012,-0.518884,-0.0861748,0.270264,-0.949692,1.03619,2.2166,0,0,0,0,0,0,11408,11372,11431,11415,11379,11469,11473,11426,11440,11442,10952,11445,11451,11367,11479,11427,0
30,1.411445140838623,-0.518883,-0.0861741,0.270229,-0.949764,1.03616,2.2166,0,0,0,0,0,0,11402,11372,11427,11412,11387,11482,11482,11433,11431,11438,10948,11432,11454,11363,11480,11427,0
31,1.4563252925872803,-0.518892,-0.0861284,0.270216,-0.94978,1.03601,2.2165,0,0,0,0,0,0,11404,11369,11430,11416,11386,11482,11473,11425,11440,11437,10952,11444,11461,11365,11482,11430,0
32,1.5041966438293457,-0.518894,-0.0861588,0.270222,-0.949734,1.03615,2.2166,0,0,0,0,0,0,11408,11370,11431,11420,11393,11487,11481,11420,11443,11443,10953,11441,11452,11358,11478,11424,0
33,1.5510711669921875,-0.518892,-0.0861641,0.27025,-0.949728,1.0362,2.2166,0,0,0,0,0,0,11404,11367,11430,11417,11386,11484,11475,11419,11440,11439,10950,11444,11457,11367,11481,11432,0
34,1.597947597503662,-0.518907,-0.0861621,0.270236,-0.949761,1.03615,2.2166,0,0,0,0,0,0,11406,11370,11431,11419,11393,11488,11480,11420,11441,11439,10953,11444,11459,11364,11479,11424,0
35,1.6448204517364502,-0.518901,-0.0861709,0.270233,-0.949751,1.03619,2.2166,0,0,0,0,0,0,11405,11368,11432,11419,11389,11485,11479,11423,11440,11440,10951,11443,11456,11368,11477,11425,0
36,1.6916944980621338,-0.518903,-0.0861526,0.27022,-0.949805,1.03605,2.2165,0,0,0,0,0,0,11413,11370,11431,11415,11389,11490,11473,11416,11441,11438,10948,11443,11453,11369,11483,11427,0
37,1.7395663261413574,-0.5189,-0.0861633,0.270227,-0.949749,1.03611,2.216,0,0,0,0,0,0,11406,11365,11427,11416,11391,11483,11480,11425,11448,11446,10954,11448,11454,11361,11482,11430,0
38,1.7854435443878174,-0.518878,-0.0862174,0.270266,-0.949631,1.03615,2.216,0,0,0,0,0,0,11418,11371,11434,11420,11400,11490,11480,11431,11445,11443,10964,11446,11458,11360,11481,11432,0
39,1.8333156108856201,-0.518874,-0.0866504,0.270366,-0.949622,1.03651,2.216,0,0,0,0,0,0,11403,11361,11429,11421,11395,11488,11486,11421,11443,11440,10956,11452,11463,11367,11479,11431,0
40,1.879192590713501,-0.518824,-0.0871311,0.270407,-0.949455,1.0368,2.2168,0,0,0,0,0,0,11399,11379,11433,11421,11394,11494,11486,11428,11442,11439,10951,11445,11458,11367,11481,11427,0
41,1.9270656108856201,-0.5189,-0.0876554,0.270355,-0.949826,1.03647,2.2167,0,0,0,0,0,0,11398,11378,11424,11416,11382,11481,11473,11419,11438,11439,10949,11441,11457,11371,11481,11428,0
42,1.9739398956298828,-0.518902,-0.0881564,0.270268,-0.949872,1.03627,2.2166,0,0,0,0,0,0,11406,11374,11430,11419,11393,11485,11479,11427,11447,11444,10954,11445,11453,11369,11484,11428,0
43,2.020646810531616,-0.5189,-0.0885698,0.270234,-0.9499,1.03615,2.2165,0,0,0,0,0,0,11409,11380,11436,11423,11401,11489,11479,11430,11444,11444,10958,11447,11464,11370,11478,11433,0
44,2.0685107707977295,-0.518925,-0.0891461,0.270177,-0.949981,1.0361,2.2165,0,0,0,0,0,0,11404,11381,11435,11421,11395,11490,11484,11429,11445,11446,10959,11449,11458,11371,11485,11431,0
45,2.115114688873291,-0.518965,-0.0896399,0.270175,-0.950154,1.03578,2.2164,0,0,0,0,0,0,11408,11374,11435,11422,11404,11485,11490,11429,11448,11443,10955,11448,11459,11364,11487,11431,0
46,2.1625595092773438,-0.518947,-0.090047,0.270156,-0.950139,1.03568,2.2164,0,0,0,0,0,0,11411,11380,11434,11422,11393,11485,11481,11430,11446,11445,10956,11452,11461,11364,11483,11434,0
47,2.209707498550415,-0.518904,-0.0905241,0.2702,-0.949868,1.03594,2.2165,0,0,0,0,0,0,11413,11378,11436,11413,11398,11489,11486,11434,11452,11445,10955,11445,11456,11362,11485,11429,0
48,2.257556200027466,-0.518927,-0.0910216,0.270168,-0.949883,1.03596,2.2165,0,0,0,0,0,0,11408,11379,11437,11425,11392,11490,11483,11434,11441,11443,10954,11449,11454,11373,11481,11433,0
49,2.303494453430176,-0.518922,-0.0914323,0.270173,-0.949908,1.03603,2.2165,0,0,0,0,0,0,11407,11379,11434,11420,11398,11487,11480,11424,11451,11448,10960,11448,11459,11366,11483,11428,0
50,2.350377082824707,-0.518946,-0.0920038,0.2702,-0.94998,1.03625,2.216,0,0,0,0,0,0,11408,11379,11433,11412,11403,11495,11481,11416,11446,11443,10947,11446,11461,11369,11485,11431,0
51,2.3972511291503906,-0.518958,-0.0924775,0.270189,-0.950026,1.03602,2.2166,0,0,0,0,0,0,11410,11375,11435,11418,11386,11490,11483,11425,11442,11442,10956,11449,11458,11369,11481,11427,0
52,2.4441263675689697,-0.518947,-0.0928776,0.270174,-0.950038,1.03609,2.2166,0,0,0,0,0,0,11406,11377,11434,11417,11396,11487,11487,11431,11447,11442,10955,11446,11450,11364,11481,11429,0
53,2.4900033473968506,-0.518962,-0.0934166,0.270171,-0.950122,1.03599,2.2165,0,0,0,0,0,0,11409,11385,11435,11417,11386,11478,11479,11435,11444,11442,10951,11445,11458,11371,11480,11431,0
54,2.538874626159668,-0.518935,-0.0938188,0.27018,-0.949927,1.03572,2.2164,0,0,0,0,0,0,11407,11371,11426,11416,11390,11482,11476,11423,11444,11442,10952,11441,11457,11364,11478,11422,0
55,2.583752393722534,-0.518931,-0.0942564,0.270217,-0.949921,1.03578,2.2166,0,0,0,0,0,0,11400,11370,11429,11419,11395,11484,11481,11438,11445,11443,10953,11448,11459,11368,11481,11436,0
56,2.6313705444335938,-0.518928,-0.0948045,0.270217,-0.949897,1.0358,2.2165,0,0,0,0,0,0,11408,11374,11432,11420,11392,11493,11483,11440,11448,11444,10955,11450,11459,11366,11482,11430,0
57,2.678201198577881,-0.518933,-0.0952527,0.270181,-0.949916,1.03607,2.2166,0,0,0,0,0,0,11416,11372,11432,11420,11392,11493,11486,11435,11447,11445,10954,11444,11466,11366,11481,11429,0
58,2.7266080379486084,-0.518948,-0.0957584,0.270194,-0.95006,1.03587,2.2165,0,0,0,0,0,0,11410,11376,11437,11420,11392,11484,11479,11423,11447,11444,10956,11449,11461,11368,11483,11430,0
59,2.7725894451141357,-0.518913,-0.096226,0.27021,-0.949924,1.03587,2.2165,0,0,0,0,0,0,11410,11373,11430,11420,11394,11493,11483,11439,11450,11446,10950,11446,11462,11361,11486,11429,0
60,2.8194642066955566,-0.518894,-0.09662,0.270226,-0.9499,1.03591,2.2166,0,0,0,0,0,0,11407,11372,11427,11424,11396,11487,11482,11428,11446,11447,10954,11448,11460,11368,11484,11430,0
61,2.8673360347747803,-0.518914,-0.0971782,0.270207,-0.949948,1.03568,2.2165,0,0,0,0,0,0,11408,11373,11432,11418,11392,11489,11484,11424,11448,11447,10957,11449,11458,11368,11481,11428,0
62,2.914210796356201,-0.518939,-0.0975938,0.270201,-0.950016,1.0358,2.2165,0,0,0,0,0,0,11406,11372,11431,11419,11396,11493,11487,11426,11448,11441,10954,11447,11459,11370,11487,11431,0
63,2.960047721862793,-0.518914,-0.098048,0.270191,-0.949939,1.03607,2.2166,0,0,0,0,0,0,11412,11375,11435,11421,11397,11483,11479,11434,11446,11444,10955,11447,11468,11372,11480,11428,0
64,3.0066518783569336,-0.518932,-0.0985222,0.270208,-0.949965,1.03584,2.2165,0,0,0,0,0,0,11411,11375,11432,11419,11392,11480,11487,11438,11450,11446,10955,11438,11458,11368,11478,11431,0
65,3.0549471378326416,-0.51892,-0.0990085,0.270219,-0.949842,1.03618,2.2166,0,0,0,0,0,0,11410,11370,11435,11426,11394,11489,11485,11425,11447,11444,10953,11446,11455,11362,11487,11431,0
66,3.1019628047943115,-0.518926,-0.0994252,0.270222,-0.949892,1.03623,2.2166,0,0,0,0,0,0,11412,11373,11432,11420,11394,11492,11485,11427,11450,11445,10958,11452,11457,11363,11477,11430,0
67,3.149507999420166,-0.518938,-0.0999836,0.270217,-0.950019,1.03612,2.2165,0,0,0,0,0,0,11411,11373,11434,11420,11397,11488,11489,11428,11449,11445,10946,11445,11463,11371,11488,11429,0
68,3.1958961486816406,-0.518934,-0.100474,0.270213,-0.950015,1.03599,2.2166,0,0,0,0,0,0,11414,11373,11432,11418,11393,11493,11482,11423,11447,11445,10955,11449,11458,11370,11474,11427,0
69,3.2427709102630615,-0.518945,-0.100878,0.270225,-0.95001,1.03614,2.2166,0,0,0,0,0,0,11409,11379,11434,11420,11390,11489,11483,11426,11447,11438,10951,11443,11446,11361,11477,11425,0
70,3.2896454334259033,-0.518943,-0.101333,0.270171,-0.950006,1.03583,2.2164,0,0,0,0,0,0,11403,11386,11434,11417,11388,11483,11477,11424,11443,11441,10947,11440,11450,11367,11480,11432,0
71,3.3368008136749268,-0.518919,-0.101795,0.270221,-0.94982,1.03628,2.2166,0,0,0,0,0,0,11401,11380,11433,11419,11388,11491,11485,11434,11445,11447,10958,11448,11459,11368,11479,11428,0
72,3.3836920261383057,-0.518921,-0.102195,0.270195,-0.949883,1.0363,2.2167,0,0,0,0,0,0,11408,11371,11433,11436,11396,11489,11479,11429,11445,11444,10956,11448,11461,11361,11467,11430,0
73,3.430720567703247,-0.518923,-0.102731,0.270194,-0.949922,1.03588,2.2165,0,0,0,0,0,0,11410,11380,11430,11430,11392,11485,11476,11424,11447,11444,10956,11450,11469,11369,11459,11428,0
74,3.4776670932769775,-0.518931,-0.103264,0.270196,-0.949993,1.03601,2.2165,0,0,0,0,0,0,11405,11379,11432,11428,11396,11497,11484,11437,11442,11443,10955,11448,11460,11366,11476,11427,0
75,3.5246188640594482,-0.518953,-0.103711,0.270172,-0.950153,1.03576,2.2164,0,0,0,0,0,0,11409,11381,11437,11431,11393,11489,11479,11426,11447,11444,10957,11448,11460,11366,11473,11429,0
76,3.5717649459838867,-0.518907,-0.104206,0.270243,-0.949744,1.03613,2.2167,0,0,0,0,0,0,11402,11375,11429,11424,11391,11485,11474,11425,11444,11446,10949,11444,11447,11366,11471,11425,0
77,3.6186039447784424,-0.518906,-0.104596,0.270208,-0.949893,1.03589,2.2166,0,0,0,0,0,0,11399,11374,11435,11429,11390,11490,11482,11423,11444,11445,10954,11448,11464,11372,11483,11429,0
78,3.665499448776245,-0.518917,-0.105171,0.270224,-0.949853,1.0361,2.2166,0,0,0,0,0,0,11407,11379,11433,11428,11387,11490,11482,11432,11445,11444,10959,11448,11459,11368,11468,11429,0
79,3.7143492698669434,-0.518891,-0.105577,0.270229,-0.949824,1.03602,2.216,0,0,0,0,0,0,11402,11377,11432,11427,11396,11494,11484,11442,11445,11444,10951,11446,11452,11368,11481,11428,0
80,3.7592289447784424,-0.518963,-0.106084,0.270206,-0.950087,1.03612,2.2166,0,0,0,0,0,0,11407,11370,11434,11426,11396,11491,11482,11425,11445,11443,10954,11448,11465,11367,11476,11429,0
81,3.807100772857666,-0.518925,-0.106516,0.270228,-0.949815,1.03622,2.2166,0,0,0,0,0,0,11407,11376,11430,11425,11395,11491,11480,11427,11448,11447,10954,11446,11451,11368,11484,11430,0
82,3.8533637523651123,-0.518918,-0.107013,0.270228,-0.94988,1.03596,2.2166,0,0,0,0,0,0,11408,11384,11435,11431,11404,11493,11484,11437,11446,11440,10954,11447,11452,11369,11477,11433,0
83,3.9003262519836426,-0.518959,-0.10741,0.270202,-0.950074,1.03596,2.2165,0,0,0,0,0,0,11407,11376,11433,11427,11394,11492,11484,11435,11450,11447,10960,11453,11464,11362,11484,11430,0
84,3.947385549545288,-0.51891,-0.107993,0.270231,-0.949847,1.03616,2.2167,0,0,0,0,0,0,11406,11376,11434,11424,11395,11502,11488,11426,11448,11442,10953,11447,11459,11370,11476,11429,0
85,3.994367837905884,-0.518904,-0.108388,0.270256,-0.949772,1.03602,2.2166,0,0,0,0,0,0,11410,11376,11436,11424,11395,11494,11484,11424,11446,11444,10958,11450,11464,11372,11486,11429,0
86,4.042364835739136,-0.518922,-0.108862,0.270211,-0.949955,1.03618,2.2166,0,0,0,0,0,0,11408,11376,11434,11425,11398,11494,11483,11429,11448,11444,10955,11448,11459,11369,11474,11430,0
87,4.088235139846802,-0.518901,-0.109325,0.270236,-0.949744,1.03619,2.2167,0,0,0,0,0,0,11410,11381,11439,11425,11391,11481,11481,11425,11446,11446,10957,11446,11462,11372,11491,11434,0
88,4.135785102844238,-0.51892,-0.109817,0.270193,-0.949957,1.03604,2.2167,0,0,0,0,0,0,11401,11374,11434,11424,11394,11490,11485,11429,11446,11444,10958,11451,11465,11371,11482,11427,0
89,4.182623386383057,-0.518924,-0.110214,0.270206,-0.949999,1.036,2.2166,0,0,0,0,0,0,11408,11376,11433,11422,11399,11493,11483,11418,11445,11447,10957,11448,11459,11368,11484,11429,0
90,4.229097843170166,-0.51894,-0.110763,0.270201,-0.950055,1.03591,2.2165,0,0,0,0,0,0,11413,11375,11433,11420,11394,11490,11485,11441,11449,11444,10956,11448,11465,11373,11482,11431,0
91,4.2760703563690186,-0.518899,-0.111225,0.270178,-0.94983,1.036,2.2166,0,0,0,0,0,0,11409,11373,11438,11419,11396,11495,11486,11438,11447,11443,10956,11448,11458,11368,11486,11431,0
92,4.323245286941528,-0.518917,-0.111628,0.270164,-0.949973,1.03571,2.2164,0,0,0,0,0,0,11412,11376,11439,11423,11400,11491,11478,11435,11446,11442,10954,11448,11463,11370,11488,11431,0
93,4.370119333267212,-0.518948,-0.112104,0.270178,-0.950087,1.03583,2.2165,0,0,0,0,0,0,11415,11375,11432,11417,11396,11490,11485,11435,11450,11448,10957,11449,11449,11370,11484,11431,0
94,4.417025566101074,-0.518929,-0.11261,0.270223,-0.949813,1.03621,2.2166,0,0,0,0,0,0,11407,11363,11432,11424,11394,11485,11484,11433,11446,11445,10954,11446,11456,11370,11486,11432,0
95,4.464902400970459,-0.518944,-0.11303,0.270201,-0.949907,1.03601,2.2165,0,0,0,0,0,0,11411,11372,11425,11420,11395,11490,11483,11428,11447,11445,10957,11450,11461,11364,11484,11432,0
96,4.511381387710571,-0.518912,-0.113602,0.270234,-0.949818,1.03621,2.2166,0,0,0,0,0,0,11408,11376,11435,11420,11391,11495,11487,11444,11449,11446,10958,11445,11461,11371,11488,11431,0
97,4.558485507965088,-0.518947,-0.114052,0.270223,-0.949944,1.03606,2.2165,0,0,0,0,0,0,11409,11374,11438,11422,11401,11488,11480,11425,11445,11444,10956,11446,11467,11374,11484,11429,0
98,4.606478214263916,-0.518911,-0.114525,0.270202,-0.949772,1.03622,2.2167,0,0,0,0,0,0,11412,11378,11433,11422,11400,11489,11485,11422,11440,11444,10951,11445,11454,11361,11484,11428,0
99,4.652836561203003,-0.518957,-0.115014,0.270178,-0.950031,1.03602,2.2166,0,0,0,0,0,0,11406,11369,11431,11421,11392,11479,11481,11423,11445,11441,10948,11444,11463,11370,11482,11432,0
100,4.699712753295898,-0.518961,-0.115434,0.270171,-0.950072,1.03589,2.2166,0,0,0,0,0,0,11414,11373,11434,11420,11400,11490,11484,11425,11450,11448,10959,11454,11457,11365,11484,11431,0
101,4.7482008934021,-0.518965,-0.115967,0.270175,-0.950103,1.03597,2.2165,0,0,0,0,0,0,11412,11379,11435,11423,11397,11496,11487,11431,11446,11443,10956,11448,11462,11364,11483,11430,0
102,4.793823480606079,-0.518948,-0.116407,0.270194,-0.950073,1.03605,2.2167,0,0,0,0,0,0,11416,11376,11430,11421,11399,11493,11488,11426,11446,11443,10956,11447,11464,11372,11484,11431,0
103,4.840823173522949,-0.518926,-0.116858,0.270169,-0.949948,1.03592,2.2166,0,0,0,0,0,0,11408,11379,11435,11421,11391,11492,11487,11430,11450,11450,10955,11447,11463,11369,11480,11430,0
104,4.8876893520355225,-0.518927,-0.117331,0.27015,-0.949997,1.03582,2.2165,0,0,0,0,0,0,11412,11382,11438,11423,11393,11485,11487,11427,11446,11447,10957,11450,11456,11371,11487,11432,0
105,4.934715270996094,-0.518932,-0.117837,0.270168,-0.95008,1.03567,2.2165,0,0,0,0,0,0,11411,11382,11430,11420,11400,11489,11487,11427,11447,11443,10951,11450,11454,11371,11491,11431,0
106,4.9835779666900635,-0.518937,-0.11826,0.270158,-0.950115,1.03568,2.2166,0,0,0,0,0,0,11406,11379,11436,11423,11397,11497,11491,11436,11439,11445,10956,11447,11463,11371,11470,11429,0
107,5.028721570968628,-0.518927,-0.118829,0.270165,-0.949993,1.03597,2.2167,0,0,0,0,0,0,11410,11384,11437,11419,11396,11490,11489,11425,11450,11445,10955,11450,11465,11373,11489,11430,0
108,5.077455520629883,-0.518925,-0.119276,0.270148,-0.949948,1.03614,2.2167,0,0,0,0,0,0,11407,11375,11435,11421,11390,11486,11483,11443,11443,11444,10954,11449,11460,11366,11481,11428,0
109,5.124330043792725,-0.518935,-0.119655,0.270193,-0.949833,1.03629,2.2166,0,0,0,0,0,0,11408,11381,11438,11423,11389,11491,11485,11441,11445,11442,10955,11447,11462,11372,11483,11432,0
110,5.169209241867065,-0.518945,-0.120163,0.270204,-0.949911,1.03608,2.2166,0,0,0,0,0,0,11407,11377,11436,11420,11392,11492,11481,11426,11451,11448,10958,11445,11462,11370,11483,11430,0
111,5.21608567237854,-0.518928,-0.120638,0.270212,-0.949935,1.03592,2.2166,0,0,0,0,0,0,11407,11376,11434,11423,11397,11496,11481,11428,11444,11443,10955,11446,11459,11367,11475,11432,0
112,5.264633655548096,-0.518921,-0.12104,0.270216,-0.949936,1.03592,2.2166,0,0,0,0,0,0,11410,11377,11435,11419,11396,11492,11483,11428,11447,11446,10959,11448,11458,11370,11476,11428,0
113,5.310359716415405,-0.518912,-0.121579,0.270212,-0.949921,1.03597,2.2166,0,0,0,0,0,0,11400,11369,11436,11418,11390,11491,11486,11428,11445,11444,10954,11444,11457,11368,11486,11427,0
114,5.357475996017456,-0.518943,-0.122082,0.270208,-0.949992,1.03594,2.2167,0,0,0,0,0,0,11407,11377,11435,11417,11399,11488,11484,11434,11444,11442,10955,11446,11455,11372,11473,11430,0
115,5.4043755531311035,-0.518936,-0.122547,0.2702,-0.950001,1.03595,2.2166,0,0,0,0,0,0,11404,11375,11434,11418,11395,11491,11483,11425,11447,11445,10957,11448,11459,11366,11482,11425,0
116,5.451300144195557,-0.518916,-0.123024,0.270211,-0.949908,1.03595,2.216,0,0,0,0,0,0,11408,11377,11437,11420,11395,11483,11483,11425,11446,11440,10950,11449,11460,11368,11474,11430,0
117,5.498276472091675,-0.518928,-0.123397,0.270226,-0.949923,1.03588,2.2165,0,0,0,0,0,0,11406,11378,11432,11418,11391,11480,11481,11437,11446,11445,10956,11449,11465,11369,11483,11427,0
118,5.5454912185668945,-0.518914,-0.123832,0.270222,-0.949936,1.03592,2.2166,0,0,0,0,0,0,11401,11382,11434,11422,11396,11489,11486,11441,11446,11443,10956,11444,11457,11373,11474,11430,0
119,5.593420505523682,-0.518907,-0.124373,0.270211,-0.949889,1.03597,2.2166,0,0,0,0,0,0,11408,11374,11434,11418,11392,11489,11479,11426,11445,11444,10952,11446,11458,11371,11484,11428,0
120,5.639605522155762,-0.518913,-0.124869,0.270191,-0.949882,1.03612,2.2166,0,0,0,0,0,0,11404,11372,11433,11417,11391,11484,11476,11427,11444,11440,10953,11444,11460,11364,11475,11419,0
121,5.685777902603149,-0.518906,-0.125309,0.270238,-0.949819,1.03604,2.2166,0,0,0,0,0,0,11406,11365,11433,11419,11393,11480,11476,11432,11439,11441,10954,11446,11455,11367,11481,11427,0
122,5.7329185009002686,-0.518954,-0.125811,0.27019,-0.950132,1.03613,2.216,0,0,0,0,0,0,11404,11371,11429,11420,11391,11485,11486,11439,11443,11445,10953,11446,11454,11368,11477,11426,0
123,5.780062675476074,-0.518954,-0.126231,0.270204,-0.950097,1.03605,2.216,0,0,0,0,0,0,11406,11371,11429,11418,11398,11495,11488,11430,11446,11443,10954,11449,11460,11371,11475,11426,0
124,5.82737398147583,-0.518949,-0.126792,0.270208,-0.950028,1.03615,2.2166,0,0,0,0,0,0,11403,11372,11430,11414,11387,11480,11476,11422,11440,11443,10952,11447,11456,11370,11476,11421,0
125,5.875870943069458,-0.518916,-0.127184,0.270232,-0.949952,1.03626,2.2167,0,0,0,0,0,0,11405,11368,11430,11416,11383,11491,11486,11433,11448,11439,10949,11445,11458,11359,11476,11425,0
126,5.9207682609558105,-0.518904,-0.127674,0.270264,-0.949763,1.03628,2.2167,0,0,0,0,0,0,11402,11372,11432,11420,11393,11487,11484,11432,11444,11446,10954,11448,11462,11372,11481,11434,0
127,5.9686384201049805,-0.518943,-0.128155,0.270197,-0.950058,1.03598,2.2166,0,0,0,0,0,0,11409,11371,11434,11421,11394,11491,11484,11431,11449,11439,10950,11446,11458,11367,11471,11425,0
128,6.016510963439941,-0.5189,-0.128599,0.270227,-0.949759,1.03615,2.2166,0,0,0,0,0,0,11408,11369,11433,11421,11390,11492,11478,11427,11444,11439,10953,11443,11454,11358,11485,11430,0
129,6.062387228012085,-0.518911,-0.128993,0.270212,-0.949796,1.03617,2.2166,0,0,0,0,0,0,11412,11373,11434,11421,11394,11490,11482,11435,11449,11445,10957,11452,11462,11373,11471,11429,0
130,6.109704971313477,-0.51893,-0.129582,0.270191,-0.949929,1.03623,2.2167,0,0,0,0,0,0,11403,11376,11435,11421,11399,11496,11488,11427,11449,11447,10959,11449,11455,11370,11480,11430,0
