n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
24,1.129499912261963,-0.518886,-0.0861539,0.270239,-0.949666,1.03617,2.2165,0,0,0,0,0,0,11318,11280,11336,11325,11297,11392,11385,11338,11342,11346,10863,11349,11364,11277,11399,11332,0
25,1.1744577884674072,-0.518899,-0.0861661,0.270234,-0.949696,1.03621,2.216,0,0,0,0,0,0,11311,11268,11331,11313,11292,11387,11379,11323,11347,11342,10860,11347,11359,11271,11389,11334,0
26,1.2214388847351074,-0.518883,-0.0861374,0.270222,-0.949659,1.0361,2.2165,0,0,0,0,0,0,11307,11280,11332,11327,11286,11391,11381,11323,11346,11343,10854,11341,11361,11265,11388,11334,0
27,1.2696037292480469,-0.518888,-0.0861569,0.270234,-0.949727,1.03614,2.2165,0,0,0,0,0,0,11307,11270,11330,11323,11298,11388,11376,11325,11343,11340,10859,11346,11365,11266,11393,11330,0
28,1.3165624141693115,-0.518886,-0.0861455,0.270212,-0.949705,1.03607,2.2165,0,0,0,0,0,0,11305,11278,11331,11320,11294,11389,11380,11328,11341,11342,10858,11344,11358,11266,11388,11329,0
29,1.362849235534668,-0.518876,-0.0861382,0.270224,-0.949664,1.03606,2.2165,0,0,0,0,0,0,11310,11276,11335,11317,11290,11386,11374,11321,11341,11342,10855,11342,11363,11271,11393,11328,0
30,1.4107201099395752,-0.518877,-0.086153,0.270218,-0.949696,1.03605,2.2165,0,0,0,0,0,0,11298,11272,11331,11319,11293,11388,11376,11330,11342,11337,10855,11345,11361,11273,11391,11322,0
31,1.4563531875610352,-0.518888,-0.0861331,0.270213,-0.949666,1.03612,2.2165,0,0,0,0,0,0,11309,11274,11335,11322,11294,11387,11379,11327,11343,11340,10857,11337,11358,11258,11392,11331,0
32,1.5039174556732178,-0.518883,-0.0861135,0.270218,-0.94971,1.03605,2.216,0,0,0,0,0,0,11304,11274,11331,11314,11291,11383,11378,11325,11342,11347,10855,11347,11361,11274,11391,11333,0
33,1.5507919788360596,-0.51888,-0.0861508,0.270241,-0.94965,1.0361,2.2165,0,0,0,0,0,0,11304,11274,11331,11318,11294,11390,11383,11319,11339,11341,10855,11345,11359,11275,11392,11324,0
34,1.5996613502502441,-0.518886,-0.0861284,0.270219,-0.949685,1.0361,2.2165,0,0,0,0,0,0,11308,11278,11331,11312,11290,11381,11371,11329,11340,11341,10856,11347,11367,11274,11397,11328,0
35,1.6445422172546387,-0.518891,-0.0861549,0.270229,-0.949649,1.03618,2.2165,0,0,0,0,0,0,11312,11281,11334,11319,11296,11385,11382,11322,11346,11343,10854,11342,11358,11268,11393,11326,0
36,1.6914165019989014,-0.518887,-0.0861439,0.270214,-0.949721,1.03608,2.2165,0,0,0,0,0,0,11303,11276,11334,11318,11293,11384,11375,11320,11340,11341,10848,11344,11360,11271,11400,11334,0
37,1.7392876148223877,-0.518884,-0.0861479,0.27022,-0.949722,1.03606,2.2165,0,0,0,0,0,0,11307,11275,11330,11318,11289,11385,11381,11322,11344,11346,10858,11349,11357,11261,11393,11327,0
38,1.7851665019989014,-0.518864,-0.0861948,0.27029,-0.949495,1.03627,2.2165,0,0,0,0,0,0,11303,11273,11340,11339,11320,11414,11413,11359,11372,11373,10887,11376,11394,11305,11429,11368,0
39,1.8330371379852295,-0.518863,-0.0864997,0.270352,-0.94953,1.03659,2.2166,0,0,0,0,0,0,11346,11315,11368,11356,11332,11423,11416,11353,11382,11378,10892,11384,11396,11307,11431,11368,0
40,1.8799123764038086,-0.51887,-0.0868838,0.270384,-0.949666,1.03647,2.2165,0,0,0,0,0,0,11353,11322,11377,11364,11337,11434,11432,11371,11393,11384,10896,11385,11394,11310,11437,11373,0
41,1.9277844429016113,-0.518871,-0.0873632,0.270371,-0.949706,1.03669,2.2167,0,0,0,0,0,0,11350,11319,11383,11370,11342,11443,11441,11389,11408,11396,10916,11408,11425,11337,11462,11404,0
42,1.9736602306365967,-0.518928,-0.0879765,0.270282,-0.949993,1.03633,2.2166,0,0,0,0,0,0,11375,11341,11401,11385,11368,11460,11451,11391,11419,11419,10932,11421,11431,11341,11464,11400,0
43,2.0205368995666504,-0.518915,-0.0884614,0.270226,-0.949886,1.03618,2.2166,0,0,0,0,0,0,11378,11348,11406,11396,11365,11461,11451,11394,11417,11419,10927,11421,11434,11343,11473,11403,0
44,2.0675642490386963,-0.518919,-0.0889424,0.270199,-0.949842,1.0361,2.2167,0,0,0,0,0,0,11376,11349,11398,11381,11368,11456,11455,11393,11415,11406,10929,11423,11436,11345,11463,11403,0
45,2.114438533782959,-0.518951,-0.0894395,0.2702,-0.950099,1.03587,2.2165,0,0,0,0,0,0,11379,11343,11403,11390,11366,11460,11457,11398,11419,11407,10928,11422,11434,11342,11462,11402,0
46,2.161313533782959,-0.518931,-0.0897991,0.270135,-0.950038,1.03568,2.2164,0,0,0,0,0,0,11375,11349,11408,11392,11361,11458,11454,11396,11415,11410,10928,11423,11437,11347,11464,11404,0
47,2.20818829536438,-0.518937,-0.0902069,0.270149,-0.95006,1.03578,2.2164,0,0,0,0,0,0,11378,11342,11403,11381,11366,11458,11453,11405,11419,11408,10934,11411,11435,11344,11470,11403,0
48,2.255064010620117,-0.518942,-0.0907876,0.270149,-0.950038,1.03584,2.2165,0,0,0,0,0,0,11382,11348,11407,11396,11371,11460,11457,11407,11420,11414,10935,11424,11435,11344,11455,11409,0
49,2.302934169769287,-0.518943,-0.0912778,0.27018,-0.950034,1.0358,2.2165,0,0,0,0,0,0,11385,11348,11410,11400,11373,11470,11460,11396,11421,11421,10931,11425,11432,11344,11469,11408,0
50,2.3498101234436035,-0.51893,-0.0917748,0.270166,-0.950006,1.036,2.2166,0,0,0,0,0,0,11384,11345,11408,11397,11369,11466,11461,11403,11422,11418,10934,11425,11431,11343,11466,11402,0
51,2.39768123626709,-0.518976,-0.0922524,0.270173,-0.950112,1.03587,2.2165,0,0,0,0,0,0,11389,11349,11410,11384,11373,11455,11450,11386,11414,11417,10925,11412,11428,11342,11459,11400,0
52,2.4435575008392334,-0.518953,-0.0926429,0.270181,-0.950069,1.03592,2.2166,0,0,0,0,0,0,11380,11340,11402,11392,11366,11453,11454,11398,11420,11420,10928,11417,11435,11343,11462,11401,0
53,2.491429090499878,-0.518961,-0.093205,0.270201,-0.949993,1.03608,2.2166,0,0,0,0,0,0,11381,11344,11410,11397,11377,11460,11456,11403,11416,11408,10930,11425,11438,11353,11471,11413,0
54,2.5377352237701416,-0.518957,-0.0936591,0.270161,-0.950006,1.03617,2.216,0,0,0,0,0,0,11389,11358,11414,11397,11370,11465,11467,11405,11428,11428,10941,11429,11439,11352,11466,11409,0
55,2.5866870880126953,-0.518947,-0.0941558,0.270183,-0.950073,1.03587,2.2165,0,0,0,0,0,0,11395,11351,11412,11395,11383,11467,11464,11415,11421,11420,10932,11426,11435,11348,11460,11409,0
56,2.63555645942688,-0.518928,-0.094539,0.270213,-0.949875,1.03597,2.216,0,0,0,0,0,0,11389,11348,11411,11399,11373,11465,11459,11411,11419,11425,10938,11428,11444,11353,11479,11409,0
57,2.678891897201538,-0.518911,-0.0950231,0.270231,-0.949706,1.03614,2.2166,0,0,0,0,0,0,11391,11348,11413,11402,11380,11464,11465,11406,11427,11428,10939,11424,11438,11335,11456,11412,0
58,2.7259280681610107,-0.518916,-0.0954578,0.270214,-0.950013,1.03593,2.2166,0,0,0,0,0,0,11396,11353,11414,11400,11369,11466,11462,11404,11425,11422,10936,11429,11434,11348,11474,11412,0
59,2.7747952938079834,-0.518913,-0.0959626,0.270192,-0.949936,1.03609,2.2166,0,0,0,0,0,0,11388,11350,11411,11406,11372,11467,11461,11412,11426,11429,10944,11436,11443,11354,11473,11411,0
60,2.8196756839752197,-0.518928,-0.0964737,0.270217,-0.949962,1.03583,2.2166,0,0,0,0,0,0,11399,11359,11413,11409,11376,11466,11464,11405,11423,11421,10932,11407,11416,11337,11466,11406,0
61,2.866551637649536,-0.518926,-0.096931,0.270222,-0.949863,1.03612,2.2166,0,0,0,0,0,0,11397,11349,11420,11405,11378,11475,11469,11412,11438,11436,10948,11441,11459,11348,11474,11415,0
62,2.914597749710083,-0.518898,-0.0974257,0.270221,-0.94988,1.03572,2.2166,0,0,0,0,0,0,11393,11357,11424,11411,11377,11482,11480,11429,11443,11441,10952,11444,11455,11358,11480,11421,0
63,2.960606575012207,-0.518911,-0.0978069,0.270189,-0.949957,1.03578,2.2165,0,0,0,0,0,0,11407,11379,11429,11414,11386,11481,11478,11414,11440,11442,10952,11443,11450,11361,11490,11429,0
64,3.007577896118164,-0.518925,-0.0982216,0.270222,-0.9499,1.03588,2.2165,0,0,0,0,0,0,11409,11368,11425,11412,11390,11485,11481,11420,11445,11431,10954,11443,11459,11366,11478,11425,0
65,3.0545530319213867,-0.518934,-0.0988034,0.270237,-0.949986,1.03601,2.2166,0,0,0,0,0,0,11401,11373,11431,11417,11395,11490,11478,11419,11440,11441,10951,11444,11454,11364,11479,11426,0
66,3.1011149883270264,-0.518905,-0.0992386,0.270254,-0.94974,1.03618,2.2166,0,0,0,0,0,0,11406,11376,11430,11413,11385,11472,11479,11420,11442,11438,10953,11444,11460,11360,11482,11423,0
67,3.148597478866577,-0.51896,-0.099768,0.270239,-0.950103,1.0361,2.2166,0,0,0,0,0,0,11401,11367,11423,11414,11383,11487,11482,11430,11440,11435,10954,11443,11457,11366,11471,11424,0
68,3.1956868171691895,-0.518923,-0.10023,0.270239,-0.949889,1.03622,2.2167,0,0,0,0,0,0,11404,11375,11432,11415,11388,11479,11474,11419,11442,11440,10951,11444,11458,11367,11487,11425,0
69,3.2423670291900635,-0.518892,-0.100603,0.270223,-0.949779,1.0362,2.2167,0,0,0,0,0,0,11403,11373,11431,11416,11379,11483,11479,11428,11444,11442,10951,11443,11456,11365,11481,11425,0
70,3.2893948554992676,-0.518901,-0.101183,0.270225,-0.949784,1.0361,2.2165,0,0,0,0,0,0,11402,11370,11433,11407,11393,11484,11479,11421,11441,11443,10954,11443,11449,11365,11483,11429,0
71,3.3363709449768066,-0.518952,-0.101658,0.270199,-0.950021,1.03605,2.2165,0,0,0,0,0,0,11407,11378,11432,11408,11381,11482,11481,11416,11444,11441,10953,11445,11462,11362,11481,11421,0
72,3.3832597732543945,-0.518926,-0.102021,0.270225,-0.949911,1.0361,2.2165,0,0,0,0,0,0,11405,11375,11432,11411,11380,11484,11482,11424,11441,11439,10953,11441,11451,11359,11475,11425,0
73,3.430363655090332,-0.518894,-0.102543,0.270248,-0.949696,1.03605,2.2166,0,0,0,0,0,0,11405,11371,11430,11422,11377,11483,11476,11418,11439,11441,10952,11442,11460,11368,11475,11423,0
74,3.4769232273101807,-0.518966,-0.103005,0.270163,-0.950179,1.03577,2.2164,0,0,0,0,0,0,11408,11373,11431,11425,11387,11488,11471,11434,11445,11442,10951,11444,11453,11367,11473,11424,0
75,3.524203062057495,-0.518951,-0.103396,0.27019,-0.950156,1.03582,2.2165,0,0,0,0,0,0,11400,11377,11429,11423,11387,11474,11476,11421,11443,11444,10952,11442,11463,11364,11477,11425,0
76,3.5711493492126465,-0.518917,-0.103982,0.270229,-0.949955,1.03596,2.2167,0,0,0,0,0,0,11395,11368,11431,11424,11382,11485,11475,11425,11439,11440,10953,11445,11453,11362,11470,11424,0
77,3.6180973052978516,-0.518914,-0.104439,0.270227,-0.949867,1.03601,2.2167,0,0,0,0,0,0,11409,11371,11429,11425,11392,11484,11479,11417,11440,11440,10951,11441,11462,11362,11474,11422,0
78,3.6650121212005615,-0.518923,-0.104925,0.270222,-0.949995,1.03593,2.2166,0,0,0,0,0,0,11404,11371,11429,11418,11387,11481,11475,11426,11439,11435,10946,11443,11456,11365,11467,11425,0
79,3.712474822998047,-0.518912,-0.105384,0.270208,-0.949842,1.03614,2.216,0,0,0,0,0,0,11397,11367,11429,11418,11377,11478,11476,11416,11436,11437,10951,11440,11451,11358,11487,11417,0
80,3.760383129119873,-0.518907,-0.105821,0.270237,-0.949795,1.0362,2.2166,0,0,0,0,0,0,11402,11370,11430,11420,11375,11468,11481,11426,11436,11438,10951,11438,11455,11351,11475,11423,0
81,3.807255268096924,-0.518903,-0.106217,0.27022,-0.949749,1.03619,2.2166,0,0,0,0,0,0,11399,11365,11419,11416,11380,11481,11474,11413,11439,11437,10944,11436,11447,11364,11476,11417,0
82,3.8541274070739746,-0.51894,-0.106767,0.270214,-0.949833,1.03617,2.2166,0,0,0,0,0,0,11394,11358,11423,11415,11381,11479,11465,11410,11435,11431,10943,11437,11452,11354,11473,11413,0
83,3.8999993801116943,-0.518925,-0.107238,0.270214,-0.949855,1.03604,2.2166,0,0,0,0,0,0,11402,11363,11422,11412,11378,11473,11467,11417,11431,11431,10945,11439,11449,11370,11479,11418,0
84,3.9479379653930664,-0.518983,-0.107761,0.270192,-0.950228,1.03602,2.2165,0,0,0,0,0,0,11401,11360,11415,11408,11372,11465,11471,11419,11434,11432,10941,11436,11459,11360,11470,11417,0
85,3.993919849395752,-0.518916,-0.108226,0.270219,-0.94988,1.03622,2.2167,0,0,0,0,0,0,11401,11355,11425,11412,11380,11473,11471,11419,11437,11434,10952,11442,11452,11366,11470,11423,0
86,4.0407819747924805,-0.518916,-0.108587,0.270216,-0.949879,1.03623,2.2166,0,0,0,0,0,0,11402,11363,11429,11417,11382,11478,11475,11415,11440,11437,10951,11441,11454,11356,11477,11419,0
87,4.088653802871704,-0.518931,-0.109011,0.270188,-0.94994,1.03598,2.2166,0,0,0,0,0,0,11396,11365,11425,11415,11377,11479,11474,11414,11434,11429,10944,11442,11445,11355,11482,11426,0
88,4.13450288772583,-0.518895,-0.109566,0.270217,-0.949677,1.03622,2.2166,0,0,0,0,0,0,11396,11361,11427,11411,11375,11477,11471,11424,11436,11434,10950,11440,11455,11351,11480,11418,0
89,4.182406663894653,-0.518915,-0.110049,0.270199,-0.949904,1.03605,2.2166,0,0,0,0,0,0,11401,11358,11424,11405,11373,11474,11467,11411,11433,11428,10940,11432,11439,11348,11478,11422,0
90,4.2299699783325195,-0.518932,-0.1105,0.270167,-0.949964,1.03606,2.2165,0,0,0,0,0,0,11401,11359,11426,11408,11376,11477,11468,11415,11436,11432,10951,11440,11453,11361,11484,11420,0
91,4.276797771453857,-0.518913,-0.110978,0.270206,-0.949893,1.03603,2.2166,0,0,0,0,0,0,11402,11355,11428,11409,11382,11474,11471,11417,11440,11438,10950,11439,11456,11370,11484,11421,0
92,4.323663949966431,-0.518912,-0.111416,0.270192,-0.949999,1.03597,2.2166,0,0,0,0,0,0,11397,11368,11425,11413,11376,11478,11471,11417,11438,11437,10950,11433,11460,11360,11487,11423,0
93,4.3706488609313965,-0.51894,-0.111932,0.270158,-0.949984,1.03578,2.2164,0,0,0,0,0,0,11398,11367,11421,11407,11376,11485,11471,11422,11435,11440,10949,11444,11451,11369,11495,11421,0
94,4.417640686035156,-0.518944,-0.112485,0.270231,-0.949921,1.03583,2.2166,0,0,0,0,0,0,11391,11371,11423,11412,11378,11472,11474,11415,11437,11439,10950,11439,11450,11368,11477,11424,0
95,4.466712951660156,-0.518942,-0.112965,0.270192,-0.950038,1.03599,2.2166,0,0,0,0,0,0,11403,11372,11423,11405,11382,11473,11471,11433,11436,11437,10951,11438,11456,11363,11490,11421,0
96,4.512596845626831,-0.518921,-0.113432,0.270228,-0.949853,1.03595,2.216,0,0,0,0,0,0,11400,11364,11422,11410,11381,11477,11477,11431,11426,11438,10949,11437,11448,11369,11478,11420,0
97,4.559468746185303,-0.518908,-0.113816,0.270224,-0.949865,1.03588,2.2165,0,0,0,0,0,0,11398,11369,11428,11412,11381,11474,11474,11425,11434,11434,10951,11439,11449,11358,11491,11427,0
98,4.606310129165649,-0.518907,-0.114242,0.270234,-0.949881,1.03606,2.2166,0,0,0,0,0,0,11398,11362,11424,11405,11374,11477,11470,11415,11432,11437,10948,11435,11449,11356,11468,11412,0
99,4.652523994445801,-0.518924,-0.114771,0.270199,-0.949942,1.03612,2.2166,0,0,0,0,0,0,11382,11352,11405,11392,11375,11460,11455,11399,11415,11410,10921,11426,11435,11349,11466,11403,0
100,4.699521064758301,-0.518935,-0.115287,0.270194,-0.949971,1.036,2.2166,0,0,0,0,0,0,11372,11347,11401,11389,11366,11451,11452,11393,11415,11407,10930,11422,11434,11343,11458,11400,0
101,4.747057914733887,-0.518921,-0.115744,0.270186,-0.949852,1.03596,2.2165,0,0,0,0,0,0,11385,11347,11405,11380,11365,11457,11455,11398,11423,11421,10929,11425,11436,11344,11463,11407,0
102,4.7933337688446045,-0.518916,-0.116224,0.270211,-0.94985,1.0359,2.2166,0,0,0,0,0,0,11382,11354,11410,11396,11367,11459,11457,11403,11425,11416,10934,11423,11435,11350,11469,11409,0
103,4.840749025344849,-0.518928,-0.116644,0.270215,-0.949835,1.036,2.2166,0,0,0,0,0,0,11381,11355,11410,11389,11381,11468,11462,11405,11429,11428,10942,11424,11441,11349,11467,11408,0
104,4.887773275375366,-0.51891,-0.117031,0.27018,-0.949896,1.03585,2.216,0,0,0,0,0,0,11381,11355,11408,11398,11377,11466,11460,11405,11422,11418,10932,11427,11436,11347,11473,11414,0
105,4.9343180656433105,-0.518941,-0.117571,0.270177,-0.949979,1.03595,2.2166,0,0,0,0,0,0,11389,11356,11413,11396,11372,11468,11465,11421,11423,11429,10947,11441,11453,11358,11477,11417,0
106,4.980938673019409,-0.518928,-0.118072,0.270175,-0.950015,1.03605,2.2166,0,0,0,0,0,0,11393,11365,11413,11410,11377,11471,11470,11409,11434,11433,10947,11437,11451,11349,11475,11420,0
107,5.02824068069458,-0.51895,-0.118543,0.270153,-0.949979,1.03608,2.2166,0,0,0,0,0,0,11399,11365,11421,11409,11378,11474,11469,11415,11435,11428,10945,11433,11452,11351,11482,11422,0
108,5.076174020767212,-0.518928,-0.119046,0.270167,-0.949856,1.03595,2.2166,0,0,0,0,0,0,11391,11352,11419,11406,11375,11473,11468,11412,11440,11438,10950,11435,11456,11351,11468,11416,0
109,5.123077869415283,-0.51894,-0.119442,0.270201,-0.949904,1.03606,2.2166,0,0,0,0,0,0,11391,11361,11423,11409,11390,11473,11470,11418,11438,11434,10946,11433,11438,11350,11476,11420,0
110,5.169919967651367,-0.51893,-0.119976,0.270202,-0.949838,1.03604,2.216,0,0,0,0,0,0,11398,11361,11422,11405,11377,11476,11471,11413,11433,11431,10941,11433,11453,11352,11476,11414,0
111,5.216206789016724,-0.518938,-0.12048,0.270183,-0.949979,1.03591,2.2165,0,0,0,0,0,0,11384,11359,11416,11401,11381,11475,11470,11413,11428,11424,10943,11433,11448,11355,11465,11412,0
112,5.263758420944214,-0.518944,-0.120885,0.27021,-0.950012,1.03602,2.2166,0,0,0,0,0,0,11402,11363,11418,11405,11373,11473,11467,11409,11429,11430,10943,11431,11447,11364,11490,11416,0
113,5.310159683227539,-0.518913,-0.121348,0.270223,-0.949882,1.03598,2.216,0,0,0,0,0,0,11384,11354,11421,11405,11378,11471,11470,11424,11440,11441,10948,11436,11459,11369,11468,11415,0
114,5.3570709228515625,-0.518944,-0.121857,0.27018,-0.950039,1.03593,2.2166,0,0,0,0,0,0,11404,11365,11426,11409,11383,11474,11471,11424,11434,11433,10950,11442,11451,11360,11484,11420,0
115,5.404041290283203,-0.518928,-0.122224,0.270182,-0.949953,1.03604,2.2166,0,0,0,0,0,0,11401,11371,11425,11405,11374,11475,11471,11423,11439,11435,10948,11436,11444,11353,11478,11422,0
116,5.450945138931274,-0.518941,-0.122791,0.270186,-0.950024,1.03598,2.2166,0,0,0,0,0,0,11403,11358,11424,11407,11376,11482,11475,11412,11433,11437,10939,11436,11449,11355,11472,11419,0
117,5.498915195465088,-0.51893,-0.123298,0.270209,-0.950035,1.0359,2.2167,0,0,0,0,0,0,11404,11366,11423,11408,11375,11477,11479,11412,11436,11436,10950,11441,11460,11353,11469,11422,0
118,5.54587984085083,-0.518913,-0.123736,0.270223,-0.949862,1.03614,2.2167,0,0,0,0,0,0,11401,11368,11422,11405,11374,11477,11474,11419,11442,11438,10943,11438,11450,11350,11480,11422,0
119,5.5927135944366455,-0.51895,-0.124219,0.270188,-0.950063,1.0358,2.2166,0,0,0,0,0,0,11398,11365,11430,11410,11373,11478,11470,11419,11431,11435,10946,11439,11456,11361,11477,11418,0
120,5.6397082805633545,-0.518916,-0.124615,0.270186,-0.949999,1.03587,2.2166,0,0,0,0,0,0,11401,11359,11429,11408,11381,11483,11474,11415,11441,11440,10952,11440,11446,11367,11477,11420,0
121,5.686740159988403,-0.518912,-0.12517,0.270221,-0.949859,1.03594,2.2166,0,0,0,0,0,0,11401,11361,11422,11411,11376,11471,11473,11421,11437,11438,10946,11437,11452,11368,11481,11418,0
122,5.735633373260498,-0.518946,-0.125576,0.270218,-0.949971,1.03618,2.2167,0,0,0,0,0,0,11402,11353,11422,11406,11380,11477,11471,11429,11432,11436,10951,11443,11450,11366,11470,11420,0
123,5.781509637832642,-0.518901,-0.126041,0.270224,-0.949839,1.03635,2.2167,0,0,0,0,0,0,11395,11370,11425,11412,11372,11474,11475,11420,11438,11434,10951,11442,11456,11358,11484,11421,0
124,5.827388763427734,-0.518947,-0.126562,0.270258,-0.949948,1.0363,2.2166,0,0,0,0,0,0,11401,11373,11422,11411,11373,11474,11476,11415,11440,11432,10945,11441,11447,11359,11476,11427,0
125,5.875664472579956,-0.518939,-0.127343,0.27024,-0.949944,1.03613,2.2166,0,0,0,0,0,0,11394,11367,11421,11409,11385,11478,11475,11413,11440,11434,10950,11438,11455,11361,11482,11418,0
126,5.952977180480957,-0.518898,-0.127828,0.270224,-0.949799,1.03629,2.2168,0,0,0,0,0,0,11415,11379,11425,11398,11373,11465,11473,11433,11438,11438,10950,11438,11458,11365,11479,11419,0
127,6.010586977005005,-0.51891,-0.128414,0.270294,-0.949844,1.03618,2.2166,0,0,0,0,0,0,11399,11365,11425,11412,11382,11478,11474,11434,11439,11439,10950,11439,11455,11362,11470,11422,0
128,6.057522773742676,-0.518904,-0.128841,0.270204,-0.949745,1.03626,2.2166,0,0,0,0,0,0,11401,11371,11426,11413,11377,11476,11472,11421,11439,11436,10947,11444,11449,11360,11480,11425,0
129,6.104701042175293,-0.518953,-0.129335,0.27017,-0.950061,1.03605,2.2166,0,0,0,0,0,0,11399,11367,11422,11406,11383,11476,11474,11415,11437,11436,10950,11439,11452,11358,11471,11419,0
130,6.151689767837524,-0.518956,-0.12973,0.27023,-0.949932,1.03618,2.216,0,0,0,0,0,0,11400,11365,11428,11410,11387,11481,11477,11413,11434,11433,10946,11439,11455,11363,11482,11420,0
