n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
134,6.278114318847656,-0.140071,-0.533997,0.299941,0.504515,1.11987,-2.2449,0,0,0,0,0,0,11921,11886,11974,11974,11903,12002,11993,11945,11971,11989,11668,11942,11996,11875,12389,12087
135,6.325290203094482,-0.140003,-0.53401,0.299961,0.502817,1.11581,-2.245,0,0,0,0,0,0,11922,11872,11977,11979,11902,12003,11997,11949,11953,11985,11665,11959,11992,11878,12401,12103
136,6.372097492218018,-0.139986,-0.534024,0.299959,0.501692,1.11303,-2.2464,0,0,0,0,0,0,11921,11885,11975,11981,11905,12005,11980,11954,11967,11984,11666,11962,11998,11862,12402,12113
137,6.41909646987915,-0.140028,-0.534006,0.300033,0.500451,1.10946,-2.2474,0,0,0,0,0,0,11918,11888,11980,11968,11906,12002,11995,11946,11970,11988,11667,11950,11996,11873,12394,12107
138,6.466093301773071,-0.139991,-0.533989,0.300035,0.499106,1.10608,-2.2482,0,0,0,0,0,0,11909,11887,11976,11981,11901,12003,11996,11955,11956,11986,11649,11954,11995,11878,12404,12118
139,6.513067007064819,-0.139972,-0.533998,0.300077,0.49772,1.10256,-2.249,0,0,0,0,0,0,11921,11884,11973,11986,11906,11993,11999,11954,11966,11987,11667,11961,11999,11858,12404,12128
140,6.561368227005005,-0.140014,-0.533999,0.299977,0.496793,1.09992,-2.249,0,0,0,0,0,0,11924,11888,11978,11970,11903,12001,11987,11947,11969,11987,11646,11957,11996,11876,12397,12135
141,6.606993675231934,-0.140012,-0.534071,0.299962,0.495302,1.09599,-2.25,0,0,0,0,0,0,11911,11887,11979,11981,11902,12003,11993,11948,11955,11985,11662,11958,11997,11880,12420,12142
142,6.654957056045532,-0.140087,-0.534051,0.299926,0.494196,1.09267,-2.2516,0,0,0,0,0,0,11922,11883,11979,11989,11906,11983,11994,11947,11960,11987,11667,11962,11994,11872,12413,12168
143,6.702611923217773,-0.140058,-0.533969,0.299997,0.492972,1.08965,-2.252,0,0,0,0,0,0,11925,11888,11971,11985,11903,12002,11995,11949,11969,11988,11643,11960,11995,11877,12413,12168
144,6.748951435089111,-0.14004,-0.533981,0.30011,0.491592,1.08599,-2.2532,0,0,0,0,0,0,11909,11885,11980,11984,11900,12006,11996,11934,11969,11985,11658,11958,11999,11879,12406,12150
145,6.795935392379761,-0.140023,-0.53397,0.300077,0.490543,1.08358,-2.2538,0,0,0,0,0,0,11922,11883,11981,11989,11906,11995,11992,11944,11966,11983,11668,11963,11980,11877,12418,12184
146,6.845873832702637,-0.140033,-0.533992,0.299965,0.49019,1.08258,-2.254,0,0,0,0,0,0,11927,11891,11962,11986,11902,12001,11991,11958,11957,11982,11652,11958,11995,11875,12415,12196
147,6.889612913131714,-0.139973,-0.534054,0.300014,0.489993,1.08201,-2.2539,0,0,0,0,0,0,11914,11884,11983,11986,11904,12006,11999,11933,11964,11980,11651,11957,11998,11880,12404,12180
148,6.936774492263794,-0.140029,-0.534005,0.300077,0.490224,1.08161,-2.2536,0,0,0,0,0,0,11920,11893,11983,11988,11891,12003,11991,11946,11964,11986,11667,11960,11974,11871,12403,12188
149,6.983803033828735,-0.140085,-0.534003,0.300024,0.491051,1.08103,-2.2523,0,0,0,0,0,0,11921,11895,11969,11986,11902,12001,11995,11949,11970,11972,11666,11959,11997,11875,12415,12177
150,7.031116724014282,-0.140119,-0.534019,0.299871,0.492213,1.08034,-2.2504,0,0,0,0,0,0,11917,11890,11963,11984,11904,12006,11990,11941,11966,11983,11663,11963,11993,11881,12394,12201
151,7.077991247177124,-0.140092,-0.533995,0.299877,0.493399,1.07886,-2.2478,0,0,0,0,0,0,11925,11891,11980,11990,11886,12000,11988,11942,11962,11988,11666,11957,11994,11875,12420,12206
152,7.125861644744873,-0.140086,-0.534003,0.299888,0.494798,1.07728,-2.245,0,0,0,0,0,0,11920,11873,11979,11986,11900,12002,11990,11951,11968,11968,11665,11958,11986,11872,12405,12201
153,7.172736644744873,-0.140081,-0.534008,0.299858,0.495938,1.07619,-2.2428,0,0,0,0,0,0,11920,11890,11983,11986,11906,12004,11974,11950,11963,11983,11656,11960,11999,11880,12411,12223
154,7.218616008758545,-0.140139,-0.534019,0.299781,0.497464,1.075,-2.2403,0,0,0,0,0,0,11914,11891,11988,11986,11885,12001,11982,11942,11967,11987,11666,11943,11994,11871,12413,12217
155,7.266485929489136,-0.140072,-0.534038,0.299808,0.498504,1.07364,-2.2377,0,0,0,0,0,0,11913,11871,11977,11984,11901,12005,11996,11953,11958,11980,11665,11948,11993,11877,12409,12219
156,7.313434839248657,-0.140092,-0.53402,0.299849,0.499787,1.07209,-2.235,0,0,0,0,0,0,11916,11888,11983,11983,11904,12003,11976,11949,11962,11981,11653,11959,11997,11867,12414,12225
157,7.360462665557861,-0.140058,-0.534022,0.299911,0.500752,1.0708,-2.2331,0,0,0,0,0,0,11917,11879,11984,11959,11901,11999,11988,11942,11964,11985,11664,11937,11993,11870,12413,12225
158,7.406498908996582,-0.140055,-0.534013,0.299923,0.502127,1.06918,-2.2302,0,0,0,0,0,0,11919,11881,11983,11979,11896,11998,11992,11953,11947,11984,11659,11960,11995,11877,12402,12228
159,7.453310012817383,-0.140084,-0.534013,0.299875,0.503275,1.06817,-2.2282,0,0,0,0,0,0,11915,11886,11984,11985,11907,11998,11987,11948,11962,11983,11657,11961,11998,11861,12405,12232
160,7.500422239303589,-0.140084,-0.534007,0.299917,0.504471,1.06669,-2.2257,0,0,0,0,0,0,11918,11892,11989,11965,11903,11999,11988,11946,11965,11987,11654,11958,11994,11874,12399,12216
161,7.547405481338501,-0.140064,-0.534001,0.299911,0.505671,1.06533,-2.223,0,0,0,0,0,0,11905,11889,11984,11981,11903,12003,11994,11960,11947,11987,11663,11957,11998,11878,12409,12235
162,7.5945963859558105,-0.140056,-0.534016,0.299949,0.506808,1.06393,-2.2207,0,0,0,0,0,0,11916,11884,11985,11985,11906,11985,11995,11942,11963,11980,11659,11962,11999,11864,12396,12227
163,7.641340494155884,-0.140053,-0.533998,0.299848,0.507914,1.06298,-2.2185,0,0,0,0,0,0,11917,11889,11980,11977,11900,12001,11997,11953,11966,11986,11647,11959,11995,11873,12409,12251
164,7.688663721084595,-0.140037,-0.534,0.29989,0.509247,1.06131,-2.2156,0,0,0,0,0,0,11902,11885,11979,11979,11902,12003,11997,11945,11963,11982,11656,11956,11997,11878,12402,12237
165,7.737285614013672,-0.140076,-0.533992,0.299984,0.510441,1.05969,-2.2133,0,0,0,0,0,0,11915,11891,11987,11984,11904,11985,11993,11953,11958,11984,11666,11960,11980,11875,12392,12242
166,7.783248662948608,-0.140075,-0.534024,0.299965,0.511554,1.0586,-2.211,0,0,0,0,0,0,11918,11888,11960,11982,11901,11999,11996,11945,11968,11986,11651,11958,11992,11873,12398,12257
167,7.829258680343628,-0.140103,-0.533983,0.299929,0.513015,1.05711,-2.2082,0,0,0,0,0,0,11911,11885,11985,11980,11903,12004,11993,11927,11965,11979,11657,11955,12001,11880,12405,12241
168,7.8776891231536865,-0.140072,-0.534013,0.299864,0.514168,1.05605,-2.2059,0,0,0,0,0,0,11917,11887,11975,11981,11895,12001,11996,11951,11962,11984,11662,11961,11977,11875,12388,12267
169,7.923176288604736,-0.140082,-0.534017,0.299872,0.515238,1.05491,-2.2038,0,0,0,0,0,0,11920,11887,11955,11979,11901,12001,11990,11953,11966,11972,11659,11960,12002,11876,12396,12252
170,7.970130920410156,-0.14006,-0.534016,0.299838,0.516552,1.05342,-2.2009,0,0,0,0,0,0,11922,11882,11987,11979,11903,12004,11997,11940,11960,11983,11663,11960,11998,11879,12367,12263
171,8.017098188400269,-0.140079,-0.534004,0.299871,0.517717,1.05197,-2.1985,0,0,0,0,0,0,11919,11888,11988,11980,11885,12002,11994,11942,11961,11982,11660,11959,11986,11876,12385,12272
172,8.065074443817139,-0.140078,-0.533985,0.299858,0.518871,1.05061,-2.196,0,0,0,0,0,0,11922,11880,11980,11978,11901,12000,11996,11947,11966,11963,11663,11955,11996,11876,12400,12287
173,8.112042427062988,-0.1401,-0.534004,0.299904,0.520078,1.04913,-2.1936,0,0,0,0,0,0,11920,11882,11987,11980,11906,12003,11973,11946,11962,11978,11664,11960,12000,11880,12373,12274
174,8.159005403518677,-0.140102,-0.534022,0.299856,0.521165,1.04811,-2.1915,0,0,0,0,0,0,11928,11889,11990,11981,11890,12001,11995,11944,11963,11984,11667,11936,11998,11873,12385,12279
175,8.207620859146118,-0.140085,-0.534026,0.299829,0.522611,1.04654,-2.1884,0,0,0,0,0,0,11923,11868,11988,11975,11900,12002,11996,11957,11960,11970,11653,11957,11992,11877,12394,12299
176,8.252801656723022,-0.140063,-0.534017,0.299849,0.523552,1.04536,-2.1863,0,0,0,0,0,0,11914,11889,11987,11980,11904,12006,11975,11947,11964,11982,11663,11960,12000,11871,12377,12259
177,8.299934387207031,-0.140071,-0.53401,0.299879,0.524763,1.04386,-2.1839,0,0,0,0,0,0,11922,11895,11974,11965,11893,12002,11987,11945,11965,11983,11662,11943,11997,11873,12379,12296
178,8.346928596496582,-0.140078,-0.534027,0.29982,0.526016,1.04262,-2.1813,0,0,0,0,0,0,11912,11875,11989,11973,11900,12003,11993,11945,11948,11982,11658,11957,11999,11876,12393,12284
179,8.39373779296875,-0.140079,-0.534032,0.299862,0.527218,1.04114,-2.1788,0,0,0,0,0,0,11914,11884,11982,11975,11905,12002,11983,11941,11958,11981,11666,11960,11998,11860,12366,12288
180,8.441717863082886,-0.14009,-0.534011,0.299913,0.528063,1.03988,-2.1768,0,0,0,0,0,0,11919,11893,11991,11962,11902,11999,11981,11949,11965,11984,11660,11950,11997,11875,12383,12296
181,8.488247632980347,-0.140098,-0.534016,0.299865,0.529461,1.03848,-2.1739,0,0,0,0,0,0,11909,11887,11987,11976,11903,12004,11996,11946,11943,11978,11663,11957,11995,11880,12364,12280
182,8.53758978843689,-0.140055,-0.534038,0.299787,0.530528,1.03753,-2.1716,0,0,0,0,0,0,11923,11887,11990,11978,11906,11989,11988,11953,11950,11979,11667,11962,12000,11864,12370,12301
183,8.582794666290283,-0.140103,-0.534033,0.299848,0.531752,1.036,-2.1692,0,0,0,0,0,0,11918,11895,11992,11963,11900,12000,11993,11951,11967,11980,11644,11956,11996,11873,12372,12308
184,8.628647089004517,-0.140099,-0.534014,0.299858,0.532952,1.03452,-2.1667,0,0,0,0,0,0,11902,11886,11989,11977,11905,12005,11986,11942,11957,11977,11661,11956,12000,11878,12379,12293
185,8.675401210784912,-0.140037,-0.534018,0.29984,0.533852,1.03339,-2.1643,0,0,0,0,0,0,11917,11888,11991,11981,11905,11984,11988,11945,11963,11982,11669,11960,11993,11876,12362,12301
186,8.72263789176941,-0.14004,-0.534016,0.299842,0.534565,1.03258,-2.163,0,0,0,0,0,0,11918,11891,11961,11977,11901,12003,11989,11953,11963,11981,11637,11960,11994,11872,12367,12304
187,8.769517183303833,-0.140036,-0.53398,0.299998,0.534853,1.03172,-2.1622,0,0,0,0,0,0,11909,11886,11972,11974,11903,12004,11994,11933,11960,11979,11661,11956,11999,11879,12366,12289
188,8.816534280776978,-0.139952,-0.534024,0.299931,0.534751,1.0321,-2.162,0,0,0,0,0,0,11918,11886,11991,11975,11900,11993,11989,11952,11958,11980,11667,11959,11979,11874,12340,12266
189,8.863467693328857,-0.140016,-0.534052,0.30008,0.534998,1.03282,-2.1619,0,0,0,0,0,0,11922,11890,11964,11973,11901,12001,11996,11953,11961,11971,11656,11955,11995,11877,12363,12287
190,8.91035795211792,-0.139998,-0.534083,0.300003,0.535874,1.03515,-2.1609,0,0,0,0,0,0,11915,11884,11987,11973,11903,12003,11995,11934,11960,11977,11656,11960,12002,11878,12340,12280
191,8.95757508277893,-0.140066,-0.534073,0.299972,0.537144,1.03767,-2.1598,0,0,0,0,0,0,11916,11888,11989,11974,11888,12001,11978,11943,11963,11981,11665,11961,11976,11874,12348,12276
192,9.004443645477295,-0.140086,-0.534031,0.29993,0.538401,1.04042,-2.1586,0,0,0,0,0,0,11926,11893,11972,11972,11901,12000,11996,11947,11964,11960,11662,11956,11998,11876,12344,12253
193,9.05186939239502,-0.14007,-0.534023,0.299937,0.539956,1.04417,-2.15,0,0,0,0,0,0,11920,11883,11986,11974,11905,12007,11989,11941,11961,11977,11650,11960,12003,11875,12325,12246
194,9.098369121551514,-0.140084,-0.534028,0.299933,0.541506,1.04732,-2.155,0,0,0,0,0,0,11920,11889,11984,11967,11875,11995,11991,11945,11960,11975,11647,11945,11993,11870,12329,12218
195,9.146178960800171,-0.14011,-0.534013,0.30006,0.542793,1.05019,-2.1542,0,0,0,0,0,0,11918,11868,11964,11967,11894,11998,11990,11943,11959,11956,11648,11946,11989,11870,12333,12215
196,9.192591190338135,-0.140046,-0.534022,0.299933,0.544089,1.05372,-2.152,0,0,0,0,0,0,11913,11881,11965,11972,11901,12001,11967,11939,11954,11972,11659,11958,11992,11872,12308,12189
197,9.239728927612305,-0.14003,-0.534051,0.299973,0.545125,1.0563,-2.1515,0,0,0,0,0,0,11921,11885,11968,11962,11896,11997,11989,11940,11964,11980,11665,11934,11990,11869,12321,12196
198,9.29004430770874,-0.140019,-0.534052,0.299867,0.546892,1.06027,-2.149,0,0,0,0,0,0,11919,11863,11978,11965,11900,12004,11994,11954,11940,11974,11659,11959,12000,11879,12328,12180
199,9.3351731300354,-0.140062,-0.534008,0.29998,0.547993,1.06263,-2.1486,0,0,0,0,0,0,11922,11883,11982,11972,11905,12003,11974,11946,11963,11980,11667,11961,12000,11861,12316,12160
200,9.381016254425049,-0.140044,-0.533961,0.300048,0.549231,1.06565,-2.1473,0,0,0,0,0,0,11924,11882,11980,11947,11897,11997,11990,11944,11965,11978,11663,11944,11994,11870,12304,12138
201,9.428096532821655,-0.140042,-0.533975,0.300048,0.550668,1.06874,-2.145,0,0,0,0,0,0,11917,11876,11976,11964,11900,12000,11990,11941,11943,11978,11663,11960,11997,11879,12309,12125
202,9.474828481674194,-0.140056,-0.534003,0.299971,0.552002,1.07222,-2.1444,0,0,0,0,0,0,11915,11888,11978,11971,11902,11994,11994,11942,11962,11979,11667,11952,12001,11856,12304,12120
203,9.522053956985474,-0.14005,-0.534035,0.299999,0.553176,1.07474,-2.1431,0,0,0,0,0,0,11922,11896,11978,11951,11903,11997,11991,11945,11965,11980,11635,11951,11993,11878,12309,12119
204,9.569347858428955,-0.140048,-0.53398,0.299962,0.554704,1.07847,-2.1414,0,0,0,0,0,0,11898,11887,11968,11963,11900,12001,11994,11948,11950,11976,11657,11957,12002,11877,12301,12091
205,9.61694860458374,-0.140045,-0.534002,0.300019,0.556121,1.0815,-2.14,0,0,0,0,0,0,11921,11893,11964,11969,11903,11984,11995,11948,11962,11983,11667,11959,11997,11867,12296,12097
206,9.662925481796265,-0.140061,-0.533974,0.30007,0.557461,1.08465,-2.1386,0,0,0,0,0,0,11919,11894,11966,11965,11901,12000,11996,11950,11967,11982,11640,11959,11997,11876,12293,12086
207,9.709781169891357,-0.140088,-0.534006,0.300123,0.558568,1.08718,-2.137,0,0,0,0,0,0,11900,11889,11973,11964,11904,12004,11997,11936,11958,11979,11661,11959,12002,11880,12286,12054
208,9.756845712661743,-0.140113,-0.533997,0.299967,0.560129,1.09055,-2.1359,0,0,0,0,0,0,11925,11891,11969,11968,11904,11989,11992,11944,11964,11988,11668,11960,11980,11873,12286,12073
209,9.803836584091187,-0.140077,-0.534025,0.300001,0.561109,1.09294,-2.1348,0,0,0,0,0,0,11919,11890,11948,11967,11900,12004,11984,11952,11968,11979,11648,11958,11996,11877,12280,12065
210,9.85079550743103,-0.140029,-0.534035,0.300066,0.561902,1.09508,-2.1337,0,0,0,0,0,0,11914,11887,11973,11965,11905,12004,11997,11925,11964,11979,11663,11959,12001,11878,12271,12060
211,9.897771835327148,-0.139995,-0.534031,0.29996,0.562334,1.09606,-2.1332,0,0,0,0,0,0,11924,11894,11975,11967,11890,11993,11993,11947,11968,11983,11668,11960,11979,11878,12278,12058
212,9.944748163223267,-0.140037,-0.533989,0.300048,0.562148,1.09585,-2.1335,0,0,0,0,0,0,11922,11898,11950,11962,11901,12002,11992,11953,11968,11964,11649,11957,11995,11882,12288,12065
213,9.991712093353271,-0.140069,-0.533944,0.300131,0.5615,1.09557,-2.1347,0,0,0,0,0,0,11922,11887,11964,11967,11905,12003,11993,11936,11963,11979,11652,11960,12000,11878,12248,12047
214,10.038570165634155,-0.14,-0.533934,0.300148,0.560342,1.09546,-2.1362,0,0,0,0,0,0,11916,11891,11975,11967,11885,11998,11993,11952,11969,11983,11659,11946,11992,11873,12273,12054
215,10.08585786819458,-0.14004,-0.533939,0.300132,0.559093,1.09535,-2.1385,0,0,0,0,0,0,11918,11874,11955,11962,11901,12003,11995,11952,11967,11960,11662,11957,11998,11877,12278,12047
216,10.132709264755249,-0.139949,-0.533985,0.300119,0.556815,1.09512,-2.1419,0,0,0,0,0,0,11917,11884,11946,11963,11903,12000,11969,11945,11957,11978,11661,11959,12006,11871,12267,12050
217,10.180652379989624,-0.13999,-0.53399,0.300067,0.555266,1.09487,-2.1448,0,0,0,0,0,0,11913,11893,11971,11959,11890,11998,11995,11947,11968,11983,11666,11939,11996,11873,12288,12061
218,10.227018117904663,-0.139988,-0.533993,0.299991,0.553634,1.09472,-2.1477,0,0,0,0,0,0,11921,11870,11971,11961,11899,12003,11997,11944,11960,11971,11654,11957,11998,11878,12300,12066
219,10.274890184402466,-0.139993,-0.534032,0.299993,0.551991,1.09442,-2.1506,0,0,0,0,0,0,11919,11883,11965,11966,11905,12003,11979,11947,11964,11985,11665,11960,11999,11868,12297,12069
220,10.321765184402466,-0.140023,-0.534022,0.299952,0.550732,1.09419,-2.153,0,0,0,0,0,0,11920,11888,11973,11945,11902,11998,11994,11946,11968,11981,11659,11939,11995,11871,12300,12075
221,10.367644309997559,-0.139945,-0.534008,0.299864,0.548616,1.09409,-2.1562,0,0,0,0,0,0,11919,11874,11969,11962,11904,12005,11996,11946,11947,11977,11656,11959,11999,11880,12305,12071
222,10.415514707565308,-0.13995,-0.534023,0.299958,0.546788,1.09361,-2.159,0,0,0,0,0,0,11919,11886,11967,11968,11897,11996,11988,11942,11964,11979,11654,11960,11996,11857,12306,12074
223,10.462389945983887,-0.139962,-0.534024,0.299943,0.5455,1.09329,-2.161,0,0,0,0,0,0,11925,11887,11971,11944,11899,11999,11995,11945,11966,11979,11648,11956,11993,11877,12309,12081
224,10.508249044418335,-0.140005,-0.534,0.3,0.543865,1.09284,-2.1646,0,0,0,0,0,0,11905,11885,11954,11962,11902,12004,11993,11956,11950,11979,11661,11960,11999,11880,12314,12066
225,10.556314945220947,-0.139952,-0.534014,0.299998,0.542084,1.09254,-2.1674,0,0,0,0,0,0,11924,11886,11966,11970,11903,11984,11995,11946,11966,11983,11667,11961,11997,11862,12311,12081
226,10.60475468635559,-0.139924,-0.533983,0.300031,0.540418,1.09229,-2.1699,0,0,0,0,0,0,11923,11883,11967,11957,11901,12000,11995,11962,11964,11983,11632,11957,11995,11876,12315,12082
227,10.650579929351807,-0.139963,-0.534,0.300065,0.538573,1.09176,-2.1733,0,0,0,0,0,0,11903,11881,11963,11964,11907,12008,11994,11939,11964,11982,11657,11959,12001,11878,12317,12065
228,10.697226762771606,-0.139974,-0.533989,0.300045,0.536926,1.09149,-2.1762,0,0,0,0,0,0,11924,11885,11970,11967,11904,11984,11995,11946,11964,11982,11667,11963,11983,11872,12316,12087
229,10.744655132293701,-0.139942,-0.534008,0.300086,0.535107,1.09108,-2.179,0,0,0,0,0,0,11925,11886,11939,11964,11901,12001,11994,11950,11966,11980,11642,11955,11995,11877,12325,12092
230,10.791154384613037,-0.139948,-0.533989,0.300091,0.533424,1.09074,-2.182,0,0,0,0,0,0,11912,11881,11972,11967,11906,12006,11993,11928,11964,11979,11663,11959,11999,11877,12322,12077
231,10.840138673782349,-0.139959,-0.533978,0.300037,0.532083,1.09056,-2.1843,0,0,0,0,0,0,11925,11880,11971,11955,11894,11996,11995,11955,11965,11984,11652,11960,11977,11873,12320,12084
232,10.885369777679443,-0.139925,-0.533964,0.300037,0.530542,1.09031,-2.1867,0,0,0,0,0,0,11920,11894,11949,11962,11903,12003,11990,11949,11967,11966,11664,11956,11995,11877,12323,12085
233,10.932105541229248,-0.139984,-0.534,0.300044,0.528626,1.08992,-2.1902,0,0,0,0,0,0,11917,11887,11954,11968,11906,12004,11991,11934,11965,11978,11663,11954,11999,11877,12310,12087
234,10.979076862335205,-0.13998,-0.533992,0.300009,0.526899,1.08969,-2.1931,0,0,0,0,0,0,11920,11894,11959,11968,11884,12001,11996,11950,11967,11982,11650,11958,11985,11871,12329,12097
235,11.026041269302368,-0.139988,-0.534003,0.299982,0.525273,1.08941,-2.1959,0,0,0,0,0,0,11921,11884,11962,11966,11901,12002,11993,11951,11965,11960,11662,11957,11998,11880,12340,12103
236,11.073019027709961,-0.139973,-0.533981,0.299945,0.523558,1.08911,-2.198,0,0,0,0,0,0,11916,11887,11971,11968,11905,12002,11978,11949,11962,11981,11666,11961,11999,11880,12317,12100
237,11.119944334030151,-0.139939,-0.534001,0.299922,0.522111,1.08887,-2.201,0,0,0,0,0,0,11922,11891,11968,11968,11889,11997,11982,11951,11966,11983,11659,11939,11994,11874,12336,12107
238,11.166950464248657,-0.13993,-0.53402,0.299933,0.520005,1.08848,-2.2044,0,0,0,0,0,0,11919,11873,11968,11964,11903,12002,11990,11947,11965,11967,11663,11959,11999,11878,12336,12099
239,11.216238975524902,-0.139963,-0.53403,0.299869,0.518763,1.08827,-2.206,0,0,0,0,0,0,11917,11888,11965,11968,11905,12006,11970,11952,11964,11979,11658,11964,11996,11869,12334,12104
240,11.260936975479126,-0.13998,-0.53404,0.299804,0.517131,1.08806,-2.2096,0,0,0,0,0,0,11922,11891,11964,11956,11899,11998,11993,11947,11967,11977,11659,11933,11986,11870,12340,12109
241,11.307942152023315,-0.13993,-0.534032,0.299895,0.515107,1.08755,-2.2125,0,0,0,0,0,0,11920,11868,11958,11965,11900,12001,11995,11947,11944,11976,11652,11953,11996,11872,12348,12107
242,11.354799270629883,-0.139963,-0.534008,0.299891,0.513377,1.0872,-2.2155,0,0,0,0,0,0,11917,11887,11959,11971,11903,12000,11978,11946,11965,11981,11666,11962,11996,11858,12336,12103
243,11.402310848236084,-0.139948,-0.534033,0.299931,0.511907,1.08683,-2.2179,0,0,0,0,0,0,11920,11891,11973,11950,11899,12005,11996,11947,11967,11983,11661,11950,11992,11875,12349,12115
244,11.448741436004639,-0.139878,-0.534032,0.299945,0.509685,1.08645,-2.2212,0,0,0,0,0,0,11908,11887,11964,11970,11904,12006,11995,11952,11943,11978,11663,11958,11997,11878,12340,12100
245,11.495766639709473,-0.139925,-0.534008,0.300009,0.507987,1.08592,-2.2242,0,0,0,0,0,0,11916,11887,11971,11970,11902,11981,11991,11943,11959,11980,11665,11957,11995,11855,12340,12103
246,11.54360055923462,-0.139908,-0.534015,0.300017,0.506218,1.08557,-2.227,0,0,0,0,0,0,11915,11893,11972,11954,11901,12002,11994,11948,11974,11980,11644,11957,11994,11877,12351,12118
247,11.58932900428772,-0.139966,-0.53399,0.300053,0.504856,1.08513,-2.2295,0,0,0,0,0,0,11901,11888,11971,11969,11905,12004,11997,11947,11956,11977,11664,11959,11999,11878,12356,12098
248,11.636680364608765,-0.139906,-0.533988,0.300088,0.502847,1.08479,-2.2324,0,0,0,0,0,0,11918,11889,11967,11971,11902,11985,11993,11944,11965,11984,11659,11961,11985,11873,12343,12113
249,11.683692693710327,-0.139921,-0.533983,0.299965,0.501646,1.08466,-2.2346,0,0,0,0,0,0,11921,11889,11949,11967,11904,12004,11998,11947,11963,11979,11644,11957,11994,11881,12349,12111
250,11.731062173843384,-0.139909,-0.534003,0.300109,0.499421,1.08393,-2.2381,0,0,0,0,0,0,11904,11880,11959,11968,11901,12002,11992,11923,11960,11977,11660,11961,11994,11871,12351,12102
251,11.777361631393433,-0.139964,-0.533986,0.300095,0.497764,1.08357,-2.241,0,0,0,0,0,0,11916,11886,11970,11968,11895,11989,11986,11940,11963,11982,11664,11957,11976,11872,12353,12119
252,11.824541091918945,-0.139955,-0.533991,0.300124,0.496027,1.08312,-2.2439,0,0,0,0,0,0,11926,11886,11945,11968,11903,12003,11995,11954,11964,11970,11652,11958,11994,11880,12357,12121
253,11.871490001678467,-0.139911,-0.533997,0.300036,0.494174,1.08299,-2.2466,0,0,0,0,0,0,11917,11885,11970,11974,11906,12002,11996,11933,11958,11979,11665,11967,12000,11878,12341,12117
254,11.91870641708374,-0.139918,-0.533998,0.29996,0.492831,1.08282,-2.2489,0,0,0,0,0,0,11919,11889,11967,11974,11884,12000,11995,11955,11966,11981,11667,11957,11977,11875,12360,12132
255,11.96548342704773,-0.139979,-0.534015,0.299914,0.491642,1.08257,-2.2512,0,0,0,0,0,0,11920,11885,11953,11971,11902,12004,11996,11953,11971,11959,11656,11958,11996,11877,12369,12132
256,12.012449026107788,-0.139971,-0.534011,0.299949,0.49027,1.08232,-2.2532,0,0,0,0,0,0,11920,11883,11973,11975,11906,12005,11987,11940,11959,11978,11667,11962,11996,11876,12346,12126
257,12.059424638748169,-0.140013,-0.533993,0.300045,0.48985,1.08197,-2.254,0,0,0,0,0,0,11928,11889,11972,11972,11883,12000,11995,11946,11964,11982,11666,11949,11993,11873,12357,12133
258,12.107652187347412,-0.140039,-0.534035,0.300015,0.489989,1.08212,-2.2541,0,0,0,0,0,0,11924,11867,11963,11973,11902,12008,11993,11948,11962,11961,11650,11960,12000,11878,12354,12113
259,12.15430474281311,-0.139965,-0.534052,0.300024,0.489225,1.08265,-2.255,0,0,0,0,0,0,11921,11884,11966,11975,11904,12003,11974,11935,11962,11981,11667,11961,11995,11876,12355,12142
260,12.20203685760498,-0.140004,-0.534073,0.299942,0.488746,1.0835,-2.2565,0,0,0,0,0,0,11925,11886,11973,11966,11894,11999,11989,11947,11966,11983,11664,11939,11988,11873,12365,12134
261,12.248071670532227,-0.139975,-0.534052,0.29987,0.487256,1.0852,-2.2592,0,0,0,0,0,0,11922,11863,11969,11973,11907,12005,11995,11949,11954,11976,11662,11958,11995,11880,12366,12140
262,12.29525089263916,-0.139947,-0.534062,0.299897,0.485883,1.08661,-2.2617,0,0,0,0,0,0,11921,11885,11967,11976,11904,12001,11973,11945,11962,11982,11668,11963,11993,11865,12354,12109
263,12.342956781387329,-0.139971,-0.534023,0.300039,0.484534,1.08753,-2.2644,0,0,0,0,0,0,11922,11868,11966,11950,11900,11998,11980,11948,11960,11979,11653,11940,11986,11873,12346,12114
264,12.390791893005371,-0.139985,-0.534021,0.300033,0.483507,1.08869,-2.2665,0,0,0,0,0,0,11913,11882,11955,11969,11902,12002,11992,11950,11936,11970,11661,11957,11998,11878,12363,12106
265,12.436221361160278,-0.139991,-0.534021,0.300042,0.482225,1.09013,-2.269,0,0,0,0,0,0,11914,11888,11965,11972,11896,11989,11986,11941,11962,11978,11663,11957,11991,11852,12335,12087
266,12.483200550079346,-0.139967,-0.534037,0.300054,0.481064,1.09129,-2.271,0,0,0,0,0,0,11910,11892,11959,11957,11901,12003,11997,11947,11964,11980,11637,11954,11992,11876,12355,12114
267,12.5301992893219,-0.139974,-0.534036,0.300008,0.479677,1.09297,-2.2739,0,0,0,0,0,0,11896,11890,11966,11975,11904,12006,11992,11941,11943,11976,11666,11963,11997,11879,12347,12066
268,12.577120542526245,-0.139958,-0.534022,0.300076,0.478255,1.09416,-2.2765,0,0,0,0,0,0,11925,11894,11971,11975,11903,11985,11995,11949,11964,11982,11670,11959,11993,11865,12343,12101
