n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.205666542053223,-0.553915,-0.154927,0.224135,-0.874256,0.853847,2.2219,0,0,0,0,0,0,11575,11584,11649,11636,11605,11687,11659,11616,11637,11653,10360,11653,11641,11583,11648,11619,0
133,6.25264048576355,-0.553897,-0.155451,0.224119,-0.874275,0.853785,2.222,0,0,0,0,0,0,11595,11583,11643,11620,11584,11678,11673,11629,11645,11653,10350,11640,11627,11588,11640,11631,0
134,6.299617767333984,-0.553887,-0.155811,0.224163,-0.874188,0.853765,2.2219,0,0,0,0,0,0,11560,11571,11628,11626,11595,11703,11671,11631,11623,11639,10344,11650,11638,11594,11641,11617,0
135,6.346606016159058,-0.553883,-0.156388,0.224146,-0.874056,0.853843,2.222,0,0,0,0,0,0,11570,11588,11649,11630,11597,11682,11654,11623,11645,11650,10356,11653,11618,11584,11634,11624,0
136,6.393536567687988,-0.553879,-0.156796,0.22416,-0.874129,0.853858,2.2221,0,0,0,0,0,0,11574,11588,11635,11618,11580,11690,11673,11644,11643,11651,10345,11640,11622,11585,11642,11627,0
137,6.440606117248535,-0.55393,-0.157267,0.224095,-0.874514,0.853586,2.2219,0,0,0,0,0,0,11569,11572,11632,11629,11597,11704,11675,11615,11636,11638,10356,11652,11632,11593,11644,11619,0
138,6.487526178359985,-0.553889,-0.157746,0.224125,-0.874276,0.853547,2.2219,0,0,0,0,0,0,11567,11587,11649,11632,11586,11683,11654,11618,11646,11653,10356,11651,11629,11588,11633,11626,0
139,6.5344743728637695,-0.553898,-0.158215,0.22408,-0.874382,0.853605,2.2219,0,0,0,0,0,0,11587,11588,11626,11618,11582,11699,11669,11643,11647,11639,10343,11637,11632,11593,11640,11627,0
140,6.581451177597046,-0.553887,-0.158597,0.224107,-0.874251,0.853686,2.22,0,0,0,0,0,0,11572,11567,11641,11630,11601,11689,11667,11625,11632,11639,10358,11653,11637,11594,11639,11620,0
141,6.628448009490967,-0.553894,-0.15917,0.224083,-0.874346,0.853615,2.2219,0,0,0,0,0,0,11583,11579,11644,11631,11580,11684,11654,11643,11647,11653,10361,11648,11633,11586,11634,11630,0
142,6.675663232803345,-0.553878,-0.159658,0.224154,-0.87415,0.853841,2.2221,0,0,0,0,0,0,11587,11575,11634,11619,11580,11700,11676,11645,11643,11637,10345,11638,11636,11592,11653,11630,0
143,6.72271728515625,-0.553899,-0.160115,0.224157,-0.87427,0.853916,2.2219,0,0,0,0,0,0,11571,11569,11645,11631,11604,11704,11656,11630,11636,11649,10353,11654,11641,11590,11640,11620,0
144,6.7691004276275635,-0.553878,-0.160601,0.224138,-0.87411,0.85379,2.2219,0,0,0,0,0,0,11585,11578,11650,11622,11576,11684,11654,11639,11646,11652,10363,11639,11622,11567,11642,11625,0
145,6.817720890045166,-0.553907,-0.161012,0.22413,-0.874222,0.853856,2.2219,0,0,0,0,0,0,11583,11570,11629,11617,11595,11696,11664,11629,11633,11638,10340,11643,11636,11589,11647,11626,0
146,6.86329460144043,-0.553899,-0.16138,0.224113,-0.874248,0.853758,2.2219,0,0,0,0,0,0,11569,11575,11649,11630,11603,11702,11655,11622,11635,11653,10358,11654,11639,11576,11643,11615,0
147,6.911078453063965,-0.5539,-0.161966,0.224089,-0.87431,0.853689,2.2219,0,0,0,0,0,0,11585,11584,11650,11616,11588,11683,11669,11637,11646,11655,10355,11642,11627,11580,11646,11629,0
148,6.957930326461792,-0.553888,-0.162423,0.22414,-0.87411,0.853833,2.2219,0,0,0,0,0,0,11577,11568,11632,11628,11595,11688,11675,11631,11631,11644,10343,11651,11635,11587,11652,11622,0
149,7.00422215461731,-0.55391,-0.162909,0.224113,-0.874311,0.853814,2.221,0,0,0,0,0,0,11574,11578,11645,11630,11596,11675,11657,11614,11637,11652,10356,11655,11630,11584,11636,11615,0
150,7.052060127258301,-0.553876,-0.163409,0.224156,-0.874078,0.853799,2.22,0,0,0,0,0,0,11590,11582,11640,11612,11582,11681,11669,11637,11646,11650,10336,11641,11626,11582,11649,11628,0
151,7.100167989730835,-0.553878,-0.163771,0.224126,-0.874177,0.853774,2.222,0,0,0,0,0,0,11576,11561,11626,11624,11594,11703,11672,11613,11626,11635,10345,11648,11632,11591,11641,11608,0
152,7.146216154098511,-0.553891,-0.164374,0.22413,-0.87427,0.853843,2.222,0,0,0,0,0,0,11582,11575,11641,11623,11594,11672,11653,11612,11639,11643,10353,11649,11622,11576,11644,11625,0
153,7.192689418792725,-0.553898,-0.164745,0.224109,-0.874354,0.85376,2.2219,0,0,0,0,0,0,11590,11580,11629,11620,11572,11691,11660,11631,11646,11649,10339,11640,11619,11589,11647,11628,0
154,7.240185260772705,-0.553851,-0.165249,0.224182,-0.874042,0.853759,2.2219,0,0,0,0,0,0,11579,11567,11636,11626,11591,11700,11670,11615,11638,11635,10351,11650,11636,11591,11648,11614,0
155,7.287090539932251,-0.553881,-0.165745,0.224151,-0.874257,0.853783,2.222,0,0,0,0,0,0,11593,11577,11645,11628,11578,11680,11658,11625,11645,11653,10356,11649,11617,11584,11634,11624,0
156,7.334052324295044,-0.553852,-0.166253,0.224143,-0.874187,0.853782,2.2221,0,0,0,0,0,0,11595,11574,11625,11613,11583,11695,11671,11632,11644,11634,10342,11635,11632,11587,11655,11627,0
157,7.381027936935425,-0.553889,-0.166636,0.224148,-0.874314,0.853845,2.222,0,0,0,0,0,0,11579,11561,11640,11626,11598,11693,11658,11616,11631,11642,10353,11651,11632,11582,11637,11617,0
158,7.42809534072876,-0.553899,-0.167197,0.224116,-0.874367,0.853863,2.222,0,0,0,0,0,0,11598,11577,11647,11629,11573,11682,11656,11627,11644,11650,10360,11636,11627,11588,11648,11627,0
159,7.474656343460083,-0.553905,-0.167664,0.224113,-0.874386,0.853691,2.2219,0,0,0,0,0,0,11596,11573,11631,11611,11586,11696,11669,11632,11644,11635,10343,11638,11635,11591,11657,11630,0
160,7.52173638343811,-0.553908,-0.16806,0.22413,-0.874287,0.853873,2.222,0,0,0,0,0,0,11584,11567,11645,11627,11595,11695,11651,11623,11630,11651,10354,11652,11635,11583,11640,11618,0
161,7.5689544677734375,-0.553897,-0.16861,0.224113,-0.874293,0.853863,2.222,0,0,0,0,0,0,11599,11577,11647,11615,11573,11679,11661,11630,11646,11651,10350,11637,11628,11570,11653,11626,0
162,7.6167144775390625,-0.553878,-0.169024,0.224148,-0.874265,0.853821,2.222,0,0,0,0,0,0,11589,11561,11632,11615,11595,11698,11675,11631,11629,11637,10337,11650,11635,11589,11649,11623,0
163,7.662907838821411,-0.553898,-0.169413,0.224146,-0.874213,0.853828,2.222,0,0,0,0,0,0,11584,11566,11646,11626,11597,11688,11655,11618,11633,11652,10350,11650,11635,11575,11644,11615,0
164,7.709896564483643,-0.553896,-0.169812,0.224117,-0.874285,0.853857,2.222,0,0,0,0,0,0,11587,11577,11645,11615,11580,11674,11669,11630,11647,11654,10344,11636,11627,11588,11646,11626,0
165,7.756633520126343,-0.553877,-0.170452,0.224133,-0.874138,0.853726,2.222,0,0,0,0,0,0,11577,11562,11632,11623,11593,11688,11670,11622,11626,11638,10336,11645,11632,11582,11650,11612,0
166,7.804505348205566,-0.553865,-0.170845,0.224124,-0.874086,0.853695,2.222,0,0,0,0,0,0,11576,11579,11641,11624,11586,11673,11650,11613,11640,11649,10349,11651,11617,11577,11633,11618,0
167,7.851379871368408,-0.553883,-0.171406,0.224137,-0.874219,0.853755,2.2219,0,0,0,0,0,0,11596,11580,11629,11609,11577,11679,11667,11627,11641,11646,10332,11635,11618,11587,11651,11623,0
168,7.898255109786987,-0.55388,-0.171811,0.224133,-0.874217,0.854002,2.2221,0,0,0,0,0,0,11570,11556,11622,11619,11587,11691,11661,11611,11624,11632,10340,11641,11625,11584,11643,11609,0
169,7.945129156112671,-0.553874,-0.172193,0.224131,-0.874194,0.853884,2.2219,0,0,0,0,0,0,11586,11570,11638,11622,11575,11672,11650,11612,11640,11651,10351,11649,11625,11582,11646,11627,0
170,7.991507530212402,-0.5539,-0.172765,0.224111,-0.874194,0.853822,2.2219,0,0,0,0,0,0,11586,11590,11632,11617,11574,11692,11666,11632,11646,11642,10334,11638,11625,11587,11648,11632,0
171,8.038655996322632,-0.553881,-0.173238,0.224115,-0.874142,0.853796,2.222,0,0,0,0,0,0,11578,11566,11635,11623,11591,11700,11669,11616,11632,11637,10351,11652,11624,11590,11645,11614,0
172,8.085474252700806,-0.553881,-0.173627,0.224096,-0.874112,0.853633,2.2219,0,0,0,0,0,0,11586,11579,11640,11626,11578,11679,11654,11627,11643,11649,10353,11644,11622,11579,11639,11626,0
173,8.132131814956665,-0.553865,-0.174216,0.22412,-0.874211,0.85369,2.2219,0,0,0,0,0,0,11595,11576,11628,11616,11574,11695,11665,11637,11641,11635,10339,11633,11624,11582,11652,11628,0
174,8.1796133518219,-0.553877,-0.174601,0.224122,-0.874209,0.853678,2.2219,0,0,0,0,0,0,11563,11568,11638,11625,11591,11692,11652,11612,11627,11641,10353,11651,11634,11582,11639,11615,0
175,8.226621389389038,-0.553882,-0.175164,0.224081,-0.874176,0.853852,2.222,0,0,0,0,0,0,11593,11580,11644,11621,11577,11678,11657,11628,11645,11651,10353,11635,11618,11580,11652,11629,0
176,8.273638010025024,-0.55387,-0.175593,0.224103,-0.874129,0.853788,2.222,0,0,0,0,0,0,11586,11567,11629,11614,11595,11700,11671,11633,11636,11635,10344,11641,11624,11592,11652,11627,0
177,8.320568323135376,-0.553886,-0.176071,0.224078,-0.874273,0.853553,2.222,0,0,0,0,0,0,11585,11581,11644,11627,11594,11697,11651,11615,11632,11650,10353,11652,11631,11571,11645,11619,0
178,8.367548704147339,-0.55384,-0.176533,0.224128,-0.874017,0.85383,2.222,0,0,0,0,0,0,11588,11580,11645,11618,11574,11681,11663,11624,11647,11651,10349,11634,11632,11570,11652,11627,0
179,8.415498971939087,-0.553883,-0.177036,0.224069,-0.874308,0.853605,2.2219,0,0,0,0,0,0,11585,11567,11630,11617,11587,11698,11675,11627,11628,11637,10349,11651,11632,11587,11652,11618,0
180,8.462440013885498,-0.553891,-0.177423,0.224116,-0.874233,0.853797,2.222,0,0,0,0,0,0,11574,11577,11638,11625,11596,11679,11648,11610,11635,11650,10348,11647,11633,11573,11638,11611,0
181,8.509334325790405,-0.553859,-0.17797,0.224137,-0.874039,0.853979,2.2221,0,0,0,0,0,0,11587,11579,11636,11611,11576,11677,11665,11625,11642,11650,10334,11637,11617,11587,11651,11629,0
182,8.555160284042358,-0.55391,-0.178491,0.224092,-0.874354,0.853883,2.222,0,0,0,0,0,0,11571,11567,11625,11624,11591,11689,11667,11622,11626,11635,10345,11647,11634,11582,11650,11611,0
183,8.602033853530884,-0.553876,-0.178878,0.224082,-0.874034,0.853915,2.221,0,0,0,0,0,0,11584,11579,11642,11625,11595,11675,11655,11620,11640,11649,10351,11649,11624,11580,11641,11616,0
184,8.64990520477295,-0.553865,-0.179321,0.224068,-0.874055,0.853885,2.222,0,0,0,0,0,0,11576,11581,11626,11614,11571,11684,11665,11639,11638,11643,10338,11634,11623,11585,11651,11623,0
185,8.695783376693726,-0.55389,-0.179791,0.2241,-0.8742,0.853805,2.222,0,0,0,0,0,0,11571,11568,11631,11624,11593,11694,11669,11613,11628,11633,10347,11647,11622,11589,11642,11616,0
186,8.743654489517212,-0.553898,-0.180216,0.224101,-0.874266,0.853997,2.222,0,0,0,0,0,0,11582,11568,11641,11626,11575,11676,11648,11618,11641,11650,10355,11648,11628,11569,11645,11624,0
187,8.790229082107544,-0.553896,-0.180766,0.224075,-0.874298,0.853787,2.222,0,0,0,0,0,0,11594,11578,11627,11615,11574,11696,11670,11640,11647,11637,10343,11635,11624,11588,11651,11629,0
188,8.83785605430603,-0.553847,-0.181233,0.224142,-0.873968,0.854156,2.2221,0,0,0,0,0,0,11568,11558,11632,11622,11591,11689,11654,11605,11627,11633,10349,11646,11634,11582,11640,11611,0
189,8.884716987609863,-0.553905,-0.181698,0.2241,-0.874292,0.853803,2.2219,0,0,0,0,0,0,11589,11576,11639,11619,11573,11675,11646,11619,11638,11647,10355,11633,11610,11564,11631,11622,0
190,8.931159019470215,-0.553865,-0.182207,0.224103,-0.874106,0.853898,2.2221,0,0,0,0,0,0,11591,11564,11626,11612,11581,11690,11666,11638,11638,11628,10340,11632,11629,11589,11656,11627,0
191,8.978246450424194,-0.553864,-0.182605,0.224091,-0.874152,0.853755,2.222,0,0,0,0,0,0,11575,11569,11641,11621,11592,11692,11649,11624,11629,11646,10351,11650,11636,11582,11633,11616,0
192,9.025086641311646,-0.55388,-0.183159,0.224074,-0.874206,0.853825,2.222,0,0,0,0,0,0,11589,11578,11643,11614,11582,11680,11658,11633,11644,11648,10352,11633,11621,11579,11649,11626,0
193,9.072642803192139,-0.553864,-0.183558,0.224146,-0.873991,0.853801,2.222,0,0,0,0,0,0,11585,11564,11633,11616,11582,11700,11667,11624,11627,11637,10340,11638,11636,11584,11651,11623,0
194,9.119142770767212,-0.553893,-0.184053,0.224111,-0.874203,0.853814,2.222,0,0,0,0,0,0,11585,11572,11641,11626,11599,11688,11651,11613,11632,11646,10360,11652,11627,11570,11639,11614,0
195,9.166094779968262,-0.553877,-0.184512,0.224143,-0.874016,0.853836,2.222,0,0,0,0,0,0,11589,11570,11641,11612,11572,11680,11662,11632,11638,11651,10340,11635,11627,11581,11655,11628,0
196,9.21306824684143,-0.553895,-0.185012,0.224093,-0.87421,0.853906,2.2221,0,0,0,0,0,0,11569,11565,11626,11623,11587,11697,11673,11640,11628,11638,10341,11642,11634,11589,11652,11615,0
197,9.260034084320068,-0.553878,-0.185415,0.2241,-0.874192,0.853943,2.222,0,0,0,0,0,0,11585,11568,11641,11628,11599,11678,11652,11620,11638,11650,10356,11649,11615,11567,11643,11614,0
198,9.30709958076477,-0.553897,-0.185962,0.224102,-0.874321,0.853949,2.222,0,0,0,0,0,0,11569,11579,11632,11614,11573,11685,11664,11635,11641,11651,10342,11637,11630,11583,11639,11624,0
199,9.354007244110107,-0.553838,-0.186455,0.224125,-0.874067,0.853883,2.222,0,0,0,0,0,0,11567,11564,11628,11613,11591,11696,11672,11613,11629,11636,10346,11648,11624,11582,11638,11612,0
200,9.401936531066895,-0.553879,-0.1869,0.224096,-0.874183,0.853781,2.222,0,0,0,0,0,0,11565,11576,11644,11632,11583,11670,11654,11618,11639,11649,10358,11650,11619,11584,11630,11619,0
201,9.44994831085205,-0.553832,-0.187425,0.224135,-0.873977,0.85386,2.222,0,0,0,0,0,0,11587,11578,11631,11616,11575,11691,11670,11632,11641,11639,10334,11634,11618,11582,11638,11626,0
202,9.49648118019104,-0.553854,-0.187816,0.224101,-0.87412,0.853906,2.222,0,0,0,0,0,0,11564,11566,11633,11623,11582,11696,11663,11611,11628,11631,10345,11645,11634,11588,11634,11610,0
203,9.543775796890259,-0.553837,-0.188197,0.22409,-0.874173,0.853697,2.2219,0,0,0,0,0,0,11574,11572,11640,11626,11570,11678,11648,11614,11638,11647,10345,11642,11609,11566,11623,11621,0
204,9.58990478515625,-0.553868,-0.188783,0.224118,-0.874213,0.853792,2.222,0,0,0,0,0,0,11582,11569,11628,11620,11574,11690,11662,11631,11645,11636,10337,11635,11633,11588,11647,11626,0
205,9.636897325515747,-0.553887,-0.189238,0.224142,-0.874145,0.853907,2.22,0,0,0,0,0,0,11565,11564,11637,11626,11595,11698,11655,11614,11629,11645,10351,11647,11628,11591,11633,11616,0
206,9.683808326721191,-0.553901,-0.189751,0.224116,-0.874288,0.854034,2.222,0,0,0,0,0,0,11579,11579,11648,11628,11583,11681,11644,11625,11647,11651,10352,11638,11623,11574,11643,11620,0
207,9.73080587387085,-0.553855,-0.190207,0.224161,-0.874,0.854076,2.222,0,0,0,0,0,0,11585,11564,11626,11611,11587,11693,11669,11626,11635,11633,10336,11635,11620,11581,11643,11628,0
208,9.77740216255188,-0.553876,-0.190613,0.224146,-0.87417,0.853789,2.2219,0,0,0,0,0,0,11576,11570,11641,11633,11594,11699,11652,11615,11629,11651,10353,11653,11630,11577,11637,11612,0
209,9.825518131256104,-0.553874,-0.191196,0.224107,-0.874202,0.85379,2.222,0,0,0,0,0,0,11578,11579,11648,11604,11573,11678,11657,11623,11633,11646,10349,11633,11614,11575,11640,11628,0
210,9.872631072998047,-0.553871,-0.191575,0.224115,-0.874081,0.853881,2.222,0,0,0,0,0,0,11579,11559,11628,11614,11586,11695,11665,11629,11628,11635,10330,11650,11634,11585,11656,11620,0
211,9.918720483779907,-0.553891,-0.192042,0.224111,-0.874261,0.853783,2.222,0,0,0,0,0,0,11568,11577,11641,11629,11593,11684,11651,11618,11629,11644,10356,11651,11628,11574,11634,11614,0
212,9.965691089630127,-0.553864,-0.192525,0.22413,-0.874119,0.853717,2.2219,0,0,0,0,0,0,11595,11577,11646,11613,11575,11681,11669,11627,11648,11651,10340,11636,11626,11586,11651,11628,0
213,10.012690305709839,-0.553916,-0.19301,0.224092,-0.874418,0.853731,2.222,0,0,0,0,0,0,11574,11562,11626,11625,11584,11695,11674,11622,11626,11637,10341,11646,11635,11589,11644,11611,0
214,10.05962085723877,-0.553933,-0.19342,0.22406,-0.874533,0.853514,2.2218,0,0,0,0,0,0,11586,11565,11644,11627,11596,11680,11654,11614,11646,11647,10352,11652,11626,11576,11641,11617,0
215,10.106646060943604,-0.553898,-0.193937,0.224088,-0.874264,0.853751,2.2219,0,0,0,0,0,0,11591,11578,11630,11616,11576,11698,11663,11620,11645,11648,10336,11637,11618,11580,11642,11628,0
216,10.153551578521729,-0.553891,-0.194358,0.224127,-0.874124,0.853983,2.222,0,0,0,0,0,0,11575,11568,11628,11627,11594,11693,11669,11617,11627,11634,10349,11638,11634,11592,11648,11613,0
217,10.200593709945679,-0.553905,-0.194846,0.224112,-0.874279,0.853953,2.2219,0,0,0,0,0,0,11592,11585,11641,11629,11582,11676,11655,11617,11642,11650,10350,11651,11619,11572,11635,11627,0
218,10.247562408447266,-0.553889,-0.195421,0.224127,-0.874201,0.853893,2.222,0,0,0,0,0,0,11586,11582,11619,11605,11576,11696,11669,11626,11646,11637,10338,11634,11628,11588,11653,11626,0
219,10.295459747314453,-0.553863,-0.195832,0.224118,-0.874131,0.853884,2.222,0,0,0,0,0,0,11582,11571,11639,11615,11595,11700,11667,11609,11631,11637,10354,11648,11629,11589,11642,11619,0
220,10.342188119888306,-0.553866,-0.196221,0.224127,-0.874078,0.85382,2.222,0,0,0,0,0,0,11587,11582,11644,11627,11572,11678,11650,11628,11644,11651,10360,11643,11629,11568,11642,11625,0
221,10.389479875564575,-0.553853,-0.196776,0.224132,-0.874059,0.853937,2.2221,0,0,0,0,0,0,11596,11573,11625,11613,11585,11695,11661,11634,11644,11636,10340,11635,11630,11580,11656,11629,0
222,10.435885667800903,-0.553873,-0.197264,0.22413,-0.874205,0.853978,2.2222,0,0,0,0,0,0,11572,11571,11641,11624,11599,11699,11651,11617,11629,11649,10348,11652,11636,11584,11636,11610,0
223,10.48271918296814,-0.553843,-0.197753,0.224155,-0.874012,0.853771,2.222,0,0,0,0,0,0,11590,11583,11645,11619,11575,11688,11654,11628,11640,11645,10357,11636,11616,11583,11652,11627,0
224,10.529248237609863,-0.553897,-0.198218,0.224111,-0.874245,0.853805,2.2221,0,0,0,0,0,0,11586,11569,11632,11615,11592,11695,11670,11638,11638,11635,10336,11644,11634,11588,11651,11625,0
225,10.57666540145874,-0.553879,-0.198639,0.22413,-0.874199,0.853716,2.2221,0,0,0,0,0,0,11578,11578,11641,11625,11595,11692,11653,11614,11630,11652,10351,11650,11631,11585,11640,11614,0
226,10.623334884643555,-0.553889,-0.199045,0.224096,-0.874298,0.853703,2.222,0,0,0,0,0,0,11582,11582,11643,11605,11572,11676,11668,11623,11651,11651,10348,11633,11623,11577,11646,11623,0
227,10.670347452163696,-0.553841,-0.199563,0.224137,-0.874046,0.853847,2.2221,0,0,0,0,0,0,11589,11570,11629,11617,11594,11690,11674,11627,11628,11636,10337,11652,11621,11583,11658,11618,0
228,10.71730923652649,-0.553887,-0.200056,0.224096,-0.87429,0.853908,2.222,0,0,0,0,0,0,11571,11586,11636,11637,11600,11681,11652,11615,11643,11652,10351,11651,11625,11581,11634,11613,0
229,10.764021396636963,-0.553881,-0.200512,0.224134,-0.874059,0.854092,2.2221,0,0,0,0,0,0,11591,11584,11638,11614,11574,11681,11669,11625,11641,11652,10332,11633,11624,11586,11657,11626,0
230,10.811230659484863,-0.5539,-0.201007,0.224111,-0.874245,0.853748,2.22,0,0,0,0,0,0,11573,11567,11625,11624,11588,11693,11672,11622,11627,11636,10342,11648,11625,11586,11647,11611,0
231,10.858651399612427,-0.553906,-0.201426,0.224088,-0.874372,0.853814,2.22,0,0,0,0,0,0,11588,11582,11632,11626,11591,11679,11650,11613,11646,11646,10348,11650,11621,11581,11644,11623,0
232,10.905222654342651,-0.553896,-0.201832,0.224122,-0.874316,0.853905,2.2221,0,0,0,0,0,0,11579,11580,11629,11615,11574,11696,11671,11625,11646,11647,10339,11632,11630,11581,11642,11627,0
233,10.95216679573059,-0.553876,-0.202359,0.224088,-0.87416,0.853693,2.222,0,0,0,0,0,0,11585,11571,11639,11626,11590,11695,11669,11613,11628,11639,10349,11652,11625,11586,11647,11612,0
234,10.99913477897644,-0.553857,-0.202869,0.224135,-0.874049,0.85405,2.2221,0,0,0,0,0,0,11588,11580,11641,11632,11575,11676,11654,11627,11648,11650,10354,11649,11625,11586,11633,11627,0
235,11.046113967895508,-0.553878,-0.203334,0.224088,-0.874146,0.85371,2.2219,0,0,0,0,0,0,11593,11576,11626,11604,11579,11697,11668,11634,11646,11637,10341,11635,11630,11591,11653,11631,0
236,11.09309196472168,-0.553899,-0.203845,0.224094,-0.87437,0.8539,2.222,0,0,0,0,0,0,11571,11569,11642,11630,11596,11702,11660,11620,11631,11641,10350,11646,11631,11589,11639,11618,0
237,11.140023231506348,-0.553909,-0.20419,0.22406,-0.874378,0.853753,2.2219,0,0,0,0,0,0,11592,11580,11647,11632,11577,11678,11653,11635,11645,11651,10355,11639,11626,11575,11656,11628,0
238,11.187145471572876,-0.55391,-0.204751,0.224031,-0.874373,0.853551,2.2219,0,0,0,0,0,0,11577,11567,11621,11614,11582,11693,11664,11634,11638,11633,10337,11634,11625,11585,11646,11627,0
239,11.234669208526611,-0.553886,-0.205208,0.224066,-0.874146,0.853898,2.2219,0,0,0,0,0,0,11576,11570,11642,11623,11589,11697,11648,11614,11630,11654,10351,11650,11634,11583,11644,11613,0
240,11.281687498092651,-0.553898,-0.205728,0.224068,-0.874323,0.853874,2.222,0,0,0,0,0,0,11586,11582,11648,11615,11577,11680,11661,11629,11646,11652,10347,11638,11629,11577,11649,11629,0
241,11.327956676483154,-0.553902,-0.206105,0.224078,-0.874224,0.85383,2.2219,0,0,0,0,0,0,11591,11563,11631,11618,11597,11688,11669,11635,11635,11638,10336,11655,11632,11579,11660,11625,0
242,11.375280618667603,-0.553899,-0.206588,0.224088,-0.874201,0.854041,2.222,0,0,0,0,0,0,11572,11583,11647,11618,11595,11686,11652,11615,11636,11652,10348,11652,11637,11584,11638,11615,0
243,11.422964572906494,-0.553884,-0.206987,0.224106,-0.874162,0.854031,2.222,0,0,0,0,0,0,11599,11580,11646,11614,11572,11684,11673,11628,11645,11655,10340,11635,11623,11591,11654,11628,0
244,11.46854543685913,-0.553894,-0.207577,0.224091,-0.8743,0.853934,2.2221,0,0,0,0,0,0,11575,11563,11629,11626,11598,11700,11672,11641,11625,11637,10341,11651,11632,11587,11652,11614,0
245,11.515880107879639,-0.553862,-0.208068,0.224137,-0.874165,0.853923,2.222,0,0,0,0,0,0,11587,11583,11644,11624,11595,11678,11653,11632,11647,11651,10350,11651,11626,11570,11639,11624,0
246,11.562896490097046,-0.553883,-0.208549,0.224114,-0.874266,0.853727,2.222,0,0,0,0,0,0,11586,11582,11633,11618,11572,11688,11675,11629,11645,11653,10341,11635,11626,11590,11653,11625,0
247,11.609780073165894,-0.553861,-0.208994,0.224126,-0.874038,0.853849,2.222,0,0,0,0,0,0,11581,11563,11632,11626,11595,11693,11670,11627,11630,11640,10351,11652,11631,11591,11652,11615,0
248,11.656987190246582,-0.553848,-0.209413,0.224113,-0.874122,0.853841,2.2221,0,0,0,0,0,0,11586,11580,11642,11631,11594,11679,11651,11618,11647,11651,10352,11652,11624,11578,11642,11625,0
249,11.70376992225647,-0.553868,-0.209761,0.224115,-0.87411,0.853885,2.222,0,0,0,0,0,0,11597,11578,11620,11616,11583,11699,11676,11626,11646,11642,10338,11637,11628,11589,11655,11628,0
250,11.751749277114868,-0.55387,-0.210319,0.224108,-0.874102,0.853964,2.22,0,0,0,0,0,0,11576,11566,11642,11630,11601,11697,11675,11614,11630,11647,10353,11651,11629,11591,11641,11612,0
251,11.798717498779297,-0.553901,-0.210824,0.224119,-0.874277,0.853857,2.2219,0,0,0,0,0,0,11604,11575,11644,11633,11573,11676,11657,11630,11648,11653,10354,11646,11628,11585,11646,11631,0
252,11.845670700073242,-0.553873,-0.211298,0.224136,-0.874043,0.854114,2.222,0,0,0,0,0,0,11587,11572,11632,11603,11589,11699,11677,11630,11651,11639,10342,11639,11639,11594,11657,11631,0
253,11.89263916015625,-0.553895,-0.211824,0.224157,-0.874244,0.853907,2.222,0,0,0,0,0,0,11585,11569,11638,11633,11596,11701,11661,11618,11632,11650,10352,11653,11633,11591,11640,11621,0
254,11.939602613449097,-0.553911,-0.212227,0.224144,-0.874319,0.854131,2.2221,0,0,0,0,0,0,11596,11574,11647,11628,11580,11679,11658,11635,11657,11643,10354,11639,11631,11571,11659,11631,0
255,11.986877679824829,-0.553915,-0.212777,0.224107,-0.874324,0.853948,2.2221,0,0,0,0,0,0,11595,11565,11631,11616,11602,11705,11689,11634,11641,11641,10342,11646,11637,11593,11649,11629,0
256,12.033640623092651,-0.553906,-0.213163,0.224129,-0.874276,0.853787,2.2219,0,0,0,0,0,0,11583,11574,11651,11631,11594,11702,11655,11621,11638,11655,10347,11654,11636,11581,11642,11618,0
257,12.080530643463135,-0.553872,-0.213643,0.224129,-0.874073,0.853909,2.222,0,0,0,0,0,0,11585,11577,11653,11620,11584,11684,11676,11637,11651,11653,10349,11640,11624,11582,11660,11630,0
258,12.127533912658691,-0.553869,-0.214126,0.224119,-0.874171,0.853974,2.222,0,0,0,0,0,0,11596,11565,11632,11622,11603,11689,11661,11636,11637,11639,10337,11653,11640,11589,11651,11623,0
259,12.174436330795288,-0.553864,-0.214572,0.22409,-0.874075,0.85377,2.2219,0,0,0,0,0,0,11582,11590,11647,11631,11602,11683,11656,11619,11642,11656,10350,11653,11638,11583,11645,11619,0
260,12.221482992172241,-0.553876,-0.214964,0.224094,-0.874124,0.853858,2.2219,0,0,0,0,0,0,11585,11586,11642,11617,11573,11686,11677,11636,11649,11654,10343,11641,11628,11582,11650,11632,0
261,12.268446445465088,-0.55386,-0.215552,0.2241,-0.874064,0.853924,2.222,0,0,0,0,0,0,11582,11573,11632,11629,11605,11706,11671,11627,11625,11640,10345,11654,11637,11595,11661,11621,0
262,12.315399169921875,-0.553914,-0.216042,0.224108,-0.874328,0.853898,2.2219,0,0,0,0,0,0,11588,11593,11646,11627,11596,11683,11655,11620,11647,11654,10355,11651,11630,11571,11630,11625,0
263,12.362368106842041,-0.553884,-0.216527,0.224126,-0.874043,0.853909,2.222,0,0,0,0,0,0,11584,11592,11634,11618,11575,11699,11664,11637,11646,11651,10338,11639,11621,11595,11645,11633,0
264,12.409320831298828,-0.553901,-0.21692,0.224104,-0.874097,0.853866,2.22,0,0,0,0,0,0,11563,11573,11639,11630,11595,11703,11665,11618,11634,11641,10346,11652,11639,11586,11644,11611,0
