n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
132,6.204692363739014,-0.553888,-0.154514,0.2241,-0.874152,0.85379,2.22,0,0,0,0,0,0,11538,11577,11645,11630,11572,11676,11659,11631,11644,11654,10314,11636,11630,11580,11687,11632,0
133,6.2516796588897705,-0.553875,-0.154931,0.224113,-0.874108,0.853838,2.22,0,0,0,0,0,0,11539,11564,11632,11628,11588,11697,11672,11640,11636,11641,10304,11646,11642,11588,11686,11631,0
134,6.298710107803345,-0.553866,-0.155495,0.22412,-0.874093,0.853839,2.222,0,0,0,0,0,0,11527,11575,11647,11650,11593,11695,11658,11624,11635,11652,10316,11649,11642,11570,11677,11614,0
135,6.345411062240601,-0.55388,-0.156015,0.224132,-0.8742,0.853636,2.222,0,0,0,0,0,0,11541,11576,11642,11627,11572,11678,11658,11632,11644,11654,10301,11634,11623,11574,11683,11632,0
136,6.392577171325684,-0.55391,-0.156469,0.224117,-0.87436,0.853748,2.222,0,0,0,0,0,0,11526,11571,11625,11634,11584,11697,11666,11629,11629,11642,10302,11645,11634,11590,11690,11615,0
137,6.440122365951538,-0.553865,-0.156938,0.224102,-0.874183,0.853743,2.222,0,0,0,0,0,0,11533,11580,11641,11640,11596,11688,11646,11619,11639,11653,10314,11650,11633,11580,11679,11622,0
138,6.48710036277771,-0.553879,-0.157346,0.224126,-0.874146,0.853827,2.2221,0,0,0,0,0,0,11533,11587,11633,11637,11573,11683,11664,11641,11650,11656,10304,11641,11628,11578,11692,11632,0
139,6.534515857696533,-0.553901,-0.157728,0.224114,-0.874258,0.853724,2.22,0,0,0,0,0,0,11526,11575,11635,11645,11595,11704,11672,11623,11634,11643,10314,11652,11635,11588,11681,11623,0
140,6.580528736114502,-0.553877,-0.158286,0.224109,-0.874207,0.853591,2.2219,0,0,0,0,0,0,11539,11586,11639,11644,11592,11680,11652,11627,11639,11656,10316,11652,11631,11579,11682,11625,0
141,6.627460479736328,-0.553888,-0.158729,0.224127,-0.874176,0.85364,2.2219,0,0,0,0,0,0,11541,11587,11631,11631,11579,11695,11671,11638,11653,11643,10300,11639,11638,11586,11692,11633,0
142,6.674441337585449,-0.553859,-0.159233,0.224103,-0.874298,0.853646,2.222,0,0,0,0,0,0,11530,11580,11645,11640,11593,11706,11666,11619,11637,11645,10307,11651,11645,11590,11685,11623,0
143,6.722381591796875,-0.553855,-0.159707,0.224147,-0.874041,0.854003,2.2221,0,0,0,0,0,0,11537,11579,11645,11640,11570,11681,11649,11632,11647,11656,10315,11640,11623,11568,11682,11630,0
144,6.768258810043335,-0.553856,-0.160103,0.22414,-0.874042,0.853919,2.222,0,0,0,0,0,0,11540,11576,11629,11631,11576,11692,11669,11645,11645,11639,10299,11636,11633,11585,11691,11630,0
145,6.816131114959717,-0.553875,-0.160706,0.224121,-0.87412,0.853888,2.2219,0,0,0,0,0,0,11520,11573,11641,11640,11589,11691,11648,11620,11629,11656,10311,11651,11632,11579,11678,11614,0
146,6.862587213516235,-0.553883,-0.161075,0.224143,-0.874088,0.854039,2.2219,0,0,0,0,0,0,11531,11583,11641,11635,11569,11673,11652,11630,11645,11653,10313,11633,11622,11573,11682,11624,0
147,6.909459590911865,-0.553908,-0.161563,0.224073,-0.874339,0.853846,2.2219,0,0,0,0,0,0,11544,11570,11633,11630,11591,11696,11670,11636,11637,11640,10296,11648,11637,11584,11699,11629,0
148,6.956334114074707,-0.553909,-0.162046,0.224118,-0.874373,0.853856,2.222,0,0,0,0,0,0,11519,11588,11637,11640,11594,11695,11651,11623,11631,11651,10312,11648,11641,11570,11676,11621,0
149,7.003210783004761,-0.55387,-0.162513,0.22413,-0.874098,0.854104,2.222,0,0,0,0,0,0,11539,11588,11644,11628,11570,11679,11662,11637,11647,11654,10302,11635,11636,11582,11694,11630,0
150,7.050085544586182,-0.553859,-0.162907,0.224129,-0.874062,0.853964,2.222,0,0,0,0,0,0,11534,11571,11628,11638,11584,11700,11660,11644,11632,11641,10303,11650,11636,11587,11687,11621,0
151,7.097955226898193,-0.553883,-0.163479,0.224123,-0.874165,0.854012,2.222,0,0,0,0,0,0,11527,11583,11638,11643,11598,11681,11650,11618,11646,11655,10311,11649,11628,11567,11686,11618,0
152,7.1458282470703125,-0.553892,-0.163979,0.224107,-0.874284,0.853865,2.222,0,0,0,0,0,0,11542,11584,11635,11624,11568,11684,11656,11632,11639,11650,10296,11630,11608,11580,11681,11627,0
153,7.191704988479614,-0.553877,-0.164448,0.224112,-0.874277,0.853849,2.222,0,0,0,0,0,0,11520,11564,11623,11633,11577,11695,11657,11616,11624,11632,10300,11641,11636,11581,11690,11605,0
154,7.238579750061035,-0.553873,-0.164839,0.22412,-0.874219,0.853909,2.222,0,0,0,0,0,0,11530,11571,11637,11633,11579,11671,11644,11614,11641,11636,10308,11641,11615,11568,11670,11623,0
155,7.285454988479614,-0.553845,-0.165309,0.224155,-0.874077,0.85388,2.222,0,0,0,0,0,0,11530,11574,11624,11619,11574,11683,11647,11628,11642,11636,10297,11632,11630,11586,11686,11623,0
156,7.33232855796814,-0.55385,-0.165737,0.224179,-0.874081,0.853885,2.222,0,0,0,0,0,0,11518,11561,11633,11626,11576,11690,11658,11612,11627,11632,10311,11640,11633,11583,11673,11618,0
157,7.3792033195495605,-0.553846,-0.166316,0.224131,-0.874126,0.853966,2.2221,0,0,0,0,0,0,11538,11572,11640,11638,11566,11671,11637,11619,11640,11650,10314,11641,11627,11569,11685,11627,0
158,7.4260780811309814,-0.553873,-0.166702,0.224118,-0.874219,0.854005,2.222,0,0,0,0,0,0,11533,11569,11624,11619,11578,11692,11663,11634,11649,11634,10300,11631,11630,11586,11691,11631,0
159,7.473949909210205,-0.553916,-0.167242,0.224123,-0.87427,0.854079,2.222,0,0,0,0,0,0,11531,11566,11641,11635,11584,11698,11645,11616,11629,11647,10314,11646,11643,11584,11681,11616,0
160,7.519827127456665,-0.553878,-0.167671,0.224104,-0.874271,0.853895,2.2221,0,0,0,0,0,0,11539,11573,11642,11628,11571,11676,11650,11636,11645,11655,10314,11634,11618,11572,11691,11630,0
161,7.566701412200928,-0.553842,-0.168137,0.224178,-0.873976,0.853952,2.2221,0,0,0,0,0,0,11536,11566,11627,11622,11584,11695,11660,11644,11630,11626,10299,11640,11641,11581,11690,11625,0
162,7.61457371711731,-0.55388,-0.168508,0.224133,-0.874125,0.85388,2.222,0,0,0,0,0,0,11535,11581,11641,11628,11588,11686,11646,11617,11631,11655,10312,11648,11626,11580,11680,11618,0
163,7.6614484786987305,-0.55384,-0.169077,0.224152,-0.873985,0.853965,2.222,0,0,0,0,0,0,11535,11575,11644,11629,11576,11676,11659,11630,11645,11655,10311,11632,11636,11583,11693,11624,0
164,7.707327365875244,-0.553911,-0.169587,0.224111,-0.87431,0.85389,2.2221,0,0,0,0,0,0,11533,11569,11620,11628,11589,11688,11667,11641,11628,11639,10299,11649,11633,11584,11691,11621,0
165,7.754201889038086,-0.553869,-0.170045,0.224111,-0.874149,0.853907,2.222,0,0,0,0,0,0,11524,11580,11642,11637,11586,11677,11648,11619,11638,11652,10309,11646,11638,11572,11685,11618,0
166,7.802072525024414,-0.553877,-0.170542,0.224114,-0.874243,0.853723,2.222,0,0,0,0,0,0,11541,11581,11635,11620,11574,11679,11661,11635,11642,11648,10289,11634,11623,11581,11688,11626,0
167,7.848947048187256,-0.55388,-0.170935,0.224133,-0.87424,0.853756,2.222,0,0,0,0,0,0,11530,11565,11626,11638,11588,11689,11663,11621,11632,11638,10306,11644,11636,11581,11699,11614,0
168,7.895823001861572,-0.553861,-0.171483,0.224111,-0.874148,0.853874,2.222,0,0,0,0,0,0,11534,11583,11638,11638,11581,11679,11648,11623,11642,11654,10311,11649,11625,11567,11675,11627,0
169,7.943694114685059,-0.553873,-0.171894,0.224108,-0.874238,0.853661,2.222,0,0,0,0,0,0,11538,11578,11627,11618,11571,11690,11660,11625,11643,11641,10297,11634,11625,11586,11701,11626,0
170,7.9905686378479,-0.553871,-0.172373,0.224137,-0.874189,0.854028,2.222,0,0,0,0,0,0,11524,11564,11631,11633,11576,11689,11659,11619,11626,11633,10307,11647,11629,11577,11670,11614,0
171,8.037442445755005,-0.553891,-0.172836,0.22412,-0.874178,0.853921,2.222,0,0,0,0,0,0,11529,11577,11637,11639,11567,11676,11644,11622,11641,11653,10315,11642,11620,11580,11682,11627,0
172,8.084317207336426,-0.553882,-0.173318,0.224102,-0.874155,0.853946,2.222,0,0,0,0,0,0,11544,11572,11624,11619,11576,11692,11663,11624,11646,11635,10299,11632,11636,11582,11686,11633,0
173,8.130196332931519,-0.553888,-0.173705,0.224076,-0.87417,0.853903,2.2219,0,0,0,0,0,0,11529,11566,11641,11638,11584,11697,11650,11621,11629,11643,10317,11648,11626,11580,11683,11622,0
174,8.177496910095215,-0.553888,-0.174253,0.224077,-0.874169,0.853996,2.2219,0,0,0,0,0,0,11541,11582,11639,11636,11573,11682,11647,11646,11649,11652,10315,11634,11628,11571,11696,11631,0
175,8.225064516067505,-0.553904,-0.174778,0.224135,-0.874302,0.853963,2.222,0,0,0,0,0,0,11548,11567,11629,11624,11587,11695,11663,11647,11638,11638,10303,11638,11639,11588,11683,11635,0
176,8.271565914154053,-0.553882,-0.175235,0.224076,-0.874185,0.853793,2.222,0,0,0,0,0,0,11521,11575,11646,11642,11590,11699,11648,11618,11631,11656,10317,11649,11642,11576,11693,11617,0
177,8.31856632232666,-0.553877,-0.175631,0.22409,-0.874084,0.853925,2.222,0,0,0,0,0,0,11545,11580,11647,11617,11570,11682,11663,11641,11647,11650,10314,11636,11627,11579,11688,11632,0
178,8.365574836730957,-0.553876,-0.176151,0.224067,-0.874289,0.853585,2.22,0,0,0,0,0,0,11536,11565,11632,11633,11596,11691,11662,11632,11633,11641,10300,11651,11638,11587,11702,11624,0
179,8.412557601928711,-0.553872,-0.176526,0.224106,-0.874178,0.853701,2.2219,0,0,0,0,0,0,11531,11579,11644,11641,11589,11670,11649,11628,11636,11656,10317,11648,11633,11575,11677,11618,0
180,8.459533214569092,-0.553881,-0.177093,0.22408,-0.874185,0.853837,2.222,0,0,0,0,0,0,11547,11573,11639,11629,11569,11679,11664,11650,11644,11658,10300,11637,11631,11589,11699,11636,0
181,8.506370067596436,-0.553892,-0.177541,0.224088,-0.874289,0.853838,2.222,0,0,0,0,0,0,11525,11563,11628,11637,11589,11700,11660,11635,11634,11639,10307,11649,11635,11589,11693,11621,0
182,8.553465843200684,-0.553874,-0.178043,0.224107,-0.874165,0.854014,2.222,0,0,0,0,0,0,11543,11581,11647,11629,11594,11678,11652,11614,11647,11654,10312,11647,11625,11569,11689,11631,0
183,8.600333452224731,-0.55393,-0.178532,0.22409,-0.874372,0.853892,2.222,0,0,0,0,0,0,11549,11579,11628,11631,11568,11692,11666,11634,11646,11654,10299,11637,11625,11581,11692,11633,0
184,8.64834451675415,-0.553901,-0.178939,0.224059,-0.874261,0.853877,2.2219,0,0,0,0,0,0,11530,11564,11644,11640,11597,11699,11667,11622,11632,11638,10309,11651,11642,11579,11689,11618,0
185,8.696886539459229,-0.553895,-0.179503,0.224084,-0.874282,0.853823,2.222,0,0,0,0,0,0,11545,11580,11650,11638,11579,11681,11646,11632,11641,11656,10309,11649,11632,11576,11688,11630,0
186,8.742804050445557,-0.553911,-0.179906,0.22407,-0.87431,0.85403,2.2221,0,0,0,0,0,0,11551,11572,11620,11617,11577,11696,11667,11636,11644,11641,10299,11636,11633,11582,11695,11627,0
187,8.789338111877441,-0.55391,-0.180458,0.224094,-0.874322,0.853792,2.222,0,0,0,0,0,0,11535,11565,11643,11643,11592,11698,11654,11621,11631,11647,10311,11652,11645,11587,11683,11620,0
188,8.836822271347046,-0.553892,-0.180852,0.224068,-0.87431,0.853712,2.222,0,0,0,0,0,0,11547,11578,11644,11639,11569,11681,11649,11639,11645,11656,10316,11641,11626,11576,11688,11634,0
189,8.883290767669678,-0.553873,-0.181311,0.224079,-0.874161,0.853948,2.2221,0,0,0,0,0,0,11546,11560,11628,11617,11581,11697,11667,11630,11633,11639,10302,11631,11628,11586,11699,11627,0
190,8.930280447006226,-0.553867,-0.181716,0.224094,-0.874165,0.853686,2.2219,0,0,0,0,0,0,11531,11570,11643,11640,11599,11693,11649,11619,11630,11653,10312,11649,11644,11576,11679,11623,0
191,8.977267026901245,-0.553864,-0.182277,0.224124,-0.874051,0.853842,2.222,0,0,0,0,0,0,11551,11581,11639,11628,11571,11681,11660,11635,11647,11657,10311,11633,11630,11566,11698,11633,0
192,9.024248600006104,-0.553891,-0.182748,0.224083,-0.874293,0.853588,2.2219,0,0,0,0,0,0,11531,11561,11622,11634,11597,11701,11669,11635,11632,11641,10297,11647,11645,11589,11695,11623,0
193,9.071186065673828,-0.553872,-0.183247,0.224113,-0.87413,0.853767,2.2221,0,0,0,0,0,0,11536,11575,11648,11640,11597,11686,11649,11622,11637,11657,10314,11651,11632,11575,11688,11619,0
194,9.118072271347046,-0.553883,-0.183641,0.22412,-0.874156,0.853683,2.222,0,0,0,0,0,0,11538,11582,11640,11630,11576,11688,11668,11637,11649,11653,10299,11638,11625,11585,11699,11632,0
195,9.16514778137207,-0.553892,-0.184115,0.224097,-0.87422,0.853898,2.2219,0,0,0,0,0,0,11540,11566,11629,11638,11597,11696,11673,11625,11633,11644,10301,11653,11643,11588,11661,11623,0
196,9.212103128433228,-0.553874,-0.184496,0.224125,-0.874053,0.85406,2.2221,0,0,0,0,0,0,11528,11589,11644,11646,11589,11677,11651,11623,11648,11654,10315,11652,11626,11583,11680,11624,0
197,9.259099006652832,-0.553866,-0.185104,0.224125,-0.874139,0.853982,2.2221,0,0,0,0,0,0,11532,11584,11623,11631,11569,11691,11666,11643,11650,11650,10302,11638,11629,11580,11687,11631,0
198,9.305983781814575,-0.553892,-0.185577,0.224109,-0.874214,0.853873,2.2221,0,0,0,0,0,0,11525,11571,11633,11638,11591,11698,11656,11624,11628,11638,10319,11654,11637,11591,11677,11618,0
199,9.353242635726929,-0.553869,-0.18605,0.224106,-0.874175,0.853918,2.2221,0,0,0,0,0,0,11538,11587,11645,11650,11582,11680,11647,11630,11643,11657,10314,11644,11628,11571,11680,11630,0
200,9.400409698486328,-0.553855,-0.186568,0.224115,-0.874203,0.853923,2.2221,0,0,0,0,0,0,11543,11579,11630,11632,11571,11700,11668,11644,11647,11647,10305,11637,11633,11590,11687,11636,0
201,9.446945190429688,-0.553882,-0.186964,0.224114,-0.874237,0.853657,2.222,0,0,0,0,0,0,11521,11568,11642,11644,11593,11703,11653,11623,11635,11643,10318,11651,11636,11588,11682,11616,0
202,9.494964122772217,-0.55388,-0.187365,0.22412,-0.874288,0.853822,2.2221,0,0,0,0,0,0,11539,11592,11646,11635,11570,11683,11647,11634,11646,11655,10322,11640,11624,11584,11681,11632,0
203,9.540939092636108,-0.55387,-0.187892,0.224112,-0.874207,0.853658,2.222,0,0,0,0,0,0,11541,11571,11632,11631,11589,11701,11670,11632,11642,11638,10305,11637,11643,11591,11701,11633,0
204,9.58790373802185,-0.553865,-0.188381,0.224125,-0.874316,0.853833,2.222,0,0,0,0,0,0,11532,11573,11643,11645,11593,11693,11656,11627,11630,11655,10312,11652,11643,11577,11672,11618,0
205,9.6349036693573,-0.553868,-0.188861,0.224111,-0.874218,0.853934,2.222,0,0,0,0,0,0,11543,11585,11647,11630,11570,11673,11658,11624,11646,11655,10316,11637,11632,11583,11694,11632,0
206,9.68187403678894,-0.553901,-0.189324,0.224112,-0.874275,0.85399,2.222,0,0,0,0,0,0,11536,11567,11634,11630,11595,11704,11671,11647,11632,11641,10302,11648,11644,11589,11690,11624,0
207,9.728854656219482,-0.553877,-0.18976,0.224127,-0.874274,0.854052,2.2221,0,0,0,0,0,0,11529,11574,11644,11643,11592,11688,11651,11619,11634,11653,10316,11654,11633,11578,11683,11620,0
208,9.77583909034729,-0.553881,-0.19031,0.224115,-0.874231,0.853919,2.222,0,0,0,0,0,0,11533,11586,11645,11626,11570,11679,11666,11638,11647,11655,10301,11636,11629,11582,11689,11628,0
209,9.822678804397583,-0.553867,-0.190759,0.224154,-0.874089,0.853903,2.222,0,0,0,0,0,0,11531,11567,11629,11636,11592,11701,11670,11627,11635,11641,10296,11648,11635,11591,11692,11623,0
210,9.871177673339844,-0.553874,-0.191191,0.224149,-0.874123,0.853836,2.222,0,0,0,0,0,0,11530,11583,11647,11643,11597,11684,11649,11625,11649,11655,10316,11652,11628,11572,11688,11620,0
211,9.917332887649536,-0.553855,-0.191715,0.224126,-0.874013,0.853959,2.2221,0,0,0,0,0,0,11543,11586,11636,11628,11582,11691,11668,11641,11647,11653,10300,11639,11624,11590,11686,11633,0
212,9.964776515960693,-0.553869,-0.192141,0.224151,-0.874097,0.853948,2.2221,0,0,0,0,0,0,11531,11570,11632,11645,11591,11689,11668,11623,11633,11643,10314,11658,11644,11590,11700,11621,0
213,10.011407852172852,-0.553874,-0.19253,0.224149,-0.874081,0.853973,2.222,0,0,0,0,0,0,11538,11584,11643,11639,11583,11673,11650,11626,11647,11652,10314,11653,11627,11585,11675,11630,0
214,10.058431625366211,-0.553852,-0.193095,0.2241,-0.87406,0.853808,2.222,0,0,0,0,0,0,11552,11586,11633,11628,11568,11694,11668,11635,11649,11647,10301,11636,11636,11590,11699,11636,0
215,10.104868173599243,-0.553915,-0.193559,0.2241,-0.874377,0.853875,2.2219,0,0,0,0,0,0,11533,11569,11643,11642,11600,11701,11664,11631,11634,11645,10311,11651,11645,11591,11679,11622,0
216,10.152665615081787,-0.553887,-0.194033,0.224085,-0.874214,0.854083,2.2221,0,0,0,0,0,0,11544,11584,11649,11643,11573,11683,11651,11632,11650,11656,10321,11641,11627,11586,11690,11633,0
217,10.199199914932251,-0.553877,-0.194419,0.224113,-0.874089,0.854087,2.2221,0,0,0,0,0,0,11544,11563,11626,11628,11588,11698,11668,11636,11646,11640,10306,11637,11643,11591,11692,11634,0
218,10.245585680007935,-0.553883,-0.19494,0.2241,-0.874281,0.85391,2.2221,0,0,0,0,0,0,11533,11562,11647,11643,11594,11706,11661,11620,11633,11657,10316,11648,11635,11584,11687,11619,0
219,10.292561292648315,-0.553885,-0.195334,0.224121,-0.874172,0.853936,2.222,0,0,0,0,0,0,11545,11587,11646,11631,11570,11682,11654,11639,11649,11657,10314,11636,11628,11567,11690,11633,0
220,10.339547395706177,-0.55384,-0.195921,0.224177,-0.873839,0.85417,2.2221,0,0,0,0,0,0,11546,11561,11632,11619,11591,11701,11672,11632,11635,11642,10300,11647,11639,11583,11700,11631,0
221,10.386474609375,-0.553887,-0.19637,0.224104,-0.874214,0.853944,2.222,0,0,0,0,0,0,11529,11577,11647,11644,11600,11691,11653,11631,11637,11656,10315,11652,11639,11582,11681,11616,0
222,10.433484315872192,-0.55384,-0.196871,0.224113,-0.87401,0.85405,2.2221,0,0,0,0,0,0,11548,11584,11645,11630,11573,11668,11667,11645,11650,11656,10305,11640,11637,11588,11706,11632,0
223,10.480347871780396,-0.553908,-0.19734,0.224084,-0.87435,0.853829,2.2221,0,0,0,0,0,0,11528,11568,11627,11634,11596,11702,11669,11647,11633,11643,10300,11650,11638,11591,11688,11619,0
224,10.528438806533813,-0.553906,-0.197774,0.224132,-0.874313,0.85387,2.2221,0,0,0,0,0,0,11535,11580,11650,11641,11593,11681,11655,11620,11647,11652,10313,11653,11631,11580,11695,11625,0
225,10.575174331665039,-0.553892,-0.198297,0.224116,-0.874201,0.853818,2.2221,0,0,0,0,0,0,11547,11579,11638,11627,11575,11688,11669,11640,11649,11654,10301,11639,11627,11588,11689,11632,0
226,10.622409582138062,-0.553894,-0.198684,0.224114,-0.874299,0.853703,2.222,0,0,0,0,0,0,11533,11562,11631,11641,11592,11702,11673,11623,11637,11640,10312,11649,11641,11590,11703,11621,0
227,10.669310092926025,-0.553902,-0.199163,0.224071,-0.874376,0.853841,2.2221,0,0,0,0,0,0,11534,11573,11645,11643,11591,11682,11646,11623,11648,11655,10317,11652,11627,11588,11675,11637,0
228,10.716352224349976,-0.553867,-0.199635,0.224103,-0.874175,0.85398,2.2221,0,0,0,0,0,0,11555,11581,11630,11629,11573,11698,11671,11637,11650,11650,10300,11636,11637,11591,11705,11631,0
229,10.763320446014404,-0.553914,-0.200145,0.224094,-0.874354,0.853869,2.222,0,0,0,0,0,0,11530,11563,11641,11641,11600,11688,11673,11619,11634,11642,10318,11654,11638,11589,11685,11625,0
230,10.810278415679932,-0.553923,-0.200512,0.224115,-0.874302,0.853932,2.222,0,0,0,0,0,0,11539,11581,11647,11644,11578,11683,11648,11633,11649,11658,10320,11647,11629,11586,11688,11632,0
231,10.858171224594116,-0.553878,-0.20112,0.224153,-0.874028,0.853994,2.2221,0,0,0,0,0,0,11557,11569,11630,11624,11586,11703,11674,11642,11648,11641,10303,11635,11629,11588,11697,11637,0
232,10.904972791671753,-0.5539,-0.201572,0.224085,-0.874273,0.853939,2.222,0,0,0,0,0,0,11532,11570,11650,11644,11593,11706,11653,11624,11626,11653,10316,11654,11646,11589,11688,11622,0
233,10.952123165130615,-0.55384,-0.202049,0.224138,-0.873921,0.854076,2.2221,0,0,0,0,0,0,11552,11580,11638,11638,11576,11683,11653,11638,11650,11656,10318,11638,11629,11582,11696,11636,0
234,10.998945474624634,-0.553852,-0.202442,0.224135,-0.873903,0.853977,2.222,0,0,0,0,0,0,11549,11564,11634,11629,11595,11704,11659,11640,11637,11640,10305,11644,11635,11588,11700,11631,0
235,11.04515790939331,-0.553903,-0.202938,0.224134,-0.874199,0.853887,2.222,0,0,0,0,0,0,11541,11573,11645,11640,11594,11699,11649,11622,11633,11657,10317,11652,11631,11570,11686,11622,0
236,11.092159748077393,-0.553909,-0.203321,0.224098,-0.874228,0.853827,2.222,0,0,0,0,0,0,11547,11576,11650,11633,11578,11680,11668,11635,11648,11656,10308,11635,11641,11572,11697,11633,0
237,11.13914179801941,-0.553921,-0.203877,0.224062,-0.874383,0.853773,2.222,0,0,0,0,0,0,11533,11572,11629,11633,11599,11700,11673,11636,11633,11646,10301,11652,11639,11588,11697,11627,0
238,11.18606972694397,-0.553918,-0.204363,0.224063,-0.874401,0.853885,2.222,0,0,0,0,0,0,11533,11585,11645,11644,11599,11691,11649,11622,11642,11657,10315,11651,11638,11583,11682,11620,0
239,11.233075618743896,-0.553886,-0.204795,0.224059,-0.874117,0.853975,2.222,0,0,0,0,0,0,11550,11588,11638,11626,11585,11682,11673,11634,11648,11656,10304,11636,11632,11590,11700,11637,0
240,11.280048370361328,-0.553915,-0.20528,0.224083,-0.874212,0.853941,2.22,0,0,0,0,0,0,11537,11574,11633,11633,11592,11687,11658,11620,11620,11635,10302,11642,11630,11583,11687,11612,0
241,11.327026605606079,-0.553916,-0.205715,0.224054,-0.874347,0.853887,2.222,0,0,0,0,0,0,11536,11582,11635,11636,11576,11673,11645,11614,11640,11646,10304,11644,11614,11568,11679,11623,0
242,11.374041080474854,-0.553915,-0.206134,0.224061,-0.874345,0.853966,2.222,0,0,0,0,0,0,11537,11580,11623,11610,11566,11685,11657,11629,11643,11637,10288,11631,11614,11582,11688,11626,0
243,11.421002864837646,-0.553901,-0.206741,0.224103,-0.874192,0.854112,2.222,0,0,0,0,0,0,11524,11565,11627,11634,11581,11689,11655,11609,11625,11625,10300,11645,11627,11587,11688,11611,0
244,11.468982934951782,-0.553876,-0.207162,0.224083,-0.874164,0.854039,2.2221,0,0,0,0,0,0,11534,11578,11638,11638,11566,11674,11641,11625,11640,11653,10307,11639,11625,11569,11680,11625,0
245,11.51497197151184,-0.553914,-0.207665,0.224111,-0.874378,0.853791,2.2219,0,0,0,0,0,0,11544,11569,11622,11624,11574,11685,11660,11629,11642,11632,10292,11631,11630,11576,11690,11626,0
246,11.561835050582886,-0.553883,-0.208107,0.224102,-0.874133,0.854029,2.222,0,0,0,0,0,0,11520,11567,11635,11634,11586,11686,11645,11612,11629,11633,10303,11647,11638,11583,11679,11612,0
247,11.608930349349976,-0.553866,-0.208534,0.224124,-0.874146,0.853885,2.222,0,0,0,0,0,0,11530,11579,11638,11626,11570,11668,11651,11627,11637,11648,10304,11630,11605,11567,11685,11625,0
248,11.655893325805664,-0.553883,-0.209099,0.224097,-0.874285,0.853844,2.222,0,0,0,0,0,0,11533,11567,11617,11616,11583,11685,11658,11628,11630,11631,10287,11636,11641,11579,11692,11623,0
249,11.702727794647217,-0.553852,-0.209557,0.224118,-0.874046,0.854012,2.2221,0,0,0,0,0,0,11526,11573,11637,11631,11583,11693,11642,11615,11627,11646,10302,11649,11630,11577,11675,11613,0
250,11.749951601028442,-0.553859,-0.209923,0.22409,-0.87409,0.853924,2.2221,0,0,0,0,0,0,11530,11577,11631,11624,11569,11671,11650,11627,11637,11646,10307,11627,11623,11567,11691,11624,0
251,11.79685354232788,-0.553901,-0.210467,0.224115,-0.874354,0.853863,2.222,0,0,0,0,0,0,11536,11569,11620,11626,11576,11687,11660,11623,11622,11632,10300,11649,11638,11589,11698,11626,0
252,11.843822002410889,-0.553852,-0.210913,0.224135,-0.874079,0.854046,2.222,0,0,0,0,0,0,11532,11578,11645,11644,11595,11691,11651,11627,11645,11656,10317,11654,11644,11570,11689,11625,0
253,11.890811204910278,-0.553867,-0.211306,0.224124,-0.874084,0.85411,2.2221,0,0,0,0,0,0,11552,11597,11646,11627,11577,11685,11674,11636,11649,11658,10304,11638,11628,11586,11698,11637,0
254,11.937793254852295,-0.55386,-0.211911,0.224117,-0.874138,0.854173,2.2221,0,0,0,0,0,0,11532,11570,11631,11641,11594,11704,11674,11636,11631,11641,10308,11653,11643,11593,11703,11620,0
255,11.98561143875122,-0.553903,-0.212396,0.224128,-0.874294,0.854012,2.222,0,0,0,0,0,0,11541,11587,11650,11641,11600,11691,11652,11626,11648,11656,10314,11652,11630,11584,11682,11626,0
256,12.031688451766968,-0.553854,-0.212851,0.224133,-0.874077,0.85404,2.222,0,0,0,0,0,0,11549,11593,11635,11619,11570,11694,11668,11637,11651,11653,10300,11638,11630,11588,11707,11638,0
257,12.078663349151611,-0.553901,-0.213331,0.22413,-0.874284,0.854112,2.2221,0,0,0,0,0,0,11527,11569,11637,11642,11601,11705,11671,11632,11632,11643,10311,11652,11651,11593,11690,11617,0
258,12.125597715377808,-0.553871,-0.213751,0.22414,-0.874143,0.853971,2.2221,0,0,0,0,0,0,11548,11585,11647,11636,11576,11675,11649,11622,11640,11651,10313,11647,11625,11576,11682,11630,0
259,12.172641515731812,-0.553878,-0.214122,0.224122,-0.874161,0.853966,2.2221,0,0,0,0,0,0,11546,11581,11627,11626,11576,11693,11664,11646,11651,11643,10301,11636,11635,11593,11708,11636,0
260,12.21960711479187,-0.553904,-0.214715,0.224101,-0.874326,0.85389,2.222,0,0,0,0,0,0,11530,11576,11642,11635,11601,11706,11663,11626,11636,11649,10312,11650,11637,11592,11683,11626,0
261,12.266584157943726,-0.553866,-0.215155,0.224055,-0.874223,0.853813,2.222,0,0,0,0,0,0,11553,11585,11652,11645,11577,11682,11660,11643,11649,11657,10316,11644,11628,11567,11691,11629,0
262,12.313595533370972,-0.553892,-0.215637,0.224094,-0.874253,0.853928,2.2219,0,0,0,0,0,0,11543,11571,11631,11633,11589,11701,11674,11643,11645,11641,10302,11640,11637,11591,11687,11635,0
263,12.360333681106567,-0.553893,-0.216106,0.224087,-0.874111,0.854116,2.222,0,0,0,0,0,0,11525,11577,11644,11647,11593,11701,11648,11628,11631,11654,10312,11652,11643,11583,11678,11615,0
264,12.407504796981812,-0.553852,-0.216507,0.224108,-0.874013,0.853981,2.222,0,0,0,0,0,0,11542,11575,11648,11627,11578,11680,11659,11636,11647,11657,10313,11637,11624,11585,11681,11631,0
