n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin,pinching
131,6.15576958656311,-0.554939,-0.123089,0.303929,-0.903052,0.928962,2.2046,0,0,0,0,0,0,11689,11657,11705,11761,11650,11766,11756,11715,11713,11721,10648,11710,11750,11634,11714,11672,0
132,6.2037739753723145,-0.554966,-0.123625,0.30388,-0.903179,0.928883,2.2045,0,0,0,0,0,0,11683,11642,11702,11756,11655,11753,11756,11714,11716,11718,10656,11718,11753,11645,11718,11675,0
133,6.250646352767944,-0.555015,-0.124128,0.303846,-0.903478,0.928778,2.2044,0,0,0,0,0,0,11687,11651,11709,11768,11664,11768,11757,11706,11711,11720,10650,11720,11742,11647,11691,11670,0
134,6.296822786331177,-0.55494,-0.124602,0.303848,-0.903148,0.928751,2.2045,0,0,0,0,0,0,11683,11650,11706,11760,11649,11761,11752,11707,11710,11718,10651,11715,11752,11645,11710,11675,0
135,6.343610525131226,-0.554982,-0.125079,0.303829,-0.903303,0.928658,2.2045,0,0,0,0,0,0,11683,11654,11707,11768,11667,11771,11759,11723,11716,11723,10654,11721,11755,11646,11712,11673,0
136,6.390604019165039,-0.554976,-0.125475,0.303834,-0.903239,0.92863,2.2044,0,0,0,0,0,0,11684,11648,11713,11766,11669,11770,11757,11723,11725,11724,10654,11720,11746,11642,11708,11675,0
137,6.437816381454468,-0.554995,-0.125867,0.303826,-0.903397,0.928678,2.2044,0,0,0,0,0,0,11684,11648,11707,11756,11653,11758,11756,11729,11716,11722,10651,11716,11754,11640,11710,11670,0
138,6.48448920249939,-0.554986,-0.126457,0.303843,-0.903407,0.928613,2.2045,0,0,0,0,0,0,11683,11644,11702,11758,11660,11762,11755,11724,11707,11718,10643,11715,11749,11636,11711,11670,0
139,6.532359600067139,-0.554957,-0.126921,0.303842,-0.903126,0.928877,2.2045,0,0,0,0,0,0,11684,11644,11706,11759,11661,11765,11750,11712,11712,11721,10646,11719,11754,11641,11714,11673,0
140,6.580231428146362,-0.554994,-0.127422,0.303858,-0.903326,0.928599,2.2045,0,0,0,0,0,0,11685,11649,11707,11764,11662,11763,11763,11717,11719,11722,10646,11718,11746,11638,11714,11675,0
141,6.624593257904053,-0.554952,-0.127865,0.303851,-0.903102,0.928841,2.2045,0,0,0,0,0,0,11686,11648,11706,11759,11666,11764,11762,11733,11719,11721,10648,11720,11749,11638,11714,11667,0
142,6.672386169433594,-0.554948,-0.128285,0.303866,-0.902983,0.928856,2.204,0,0,0,0,0,0,11677,11647,11704,11755,11655,11758,11756,11729,11717,11720,10646,11722,11743,11635,11713,11673,0
143,6.719560861587524,-0.554953,-0.128859,0.303836,-0.903129,0.928844,2.2046,0,0,0,0,0,0,11681,11650,11707,11760,11656,11761,11764,11722,11720,11717,10641,11721,11749,11645,11721,11677,0
144,6.7687599658966064,-0.554977,-0.129348,0.30383,-0.903302,0.928826,2.2045,0,0,0,0,0,0,11689,11647,11706,11768,11665,11769,11763,11719,11714,11718,10648,11723,11751,11647,11723,11673,0
145,6.814356327056885,-0.554967,-0.129743,0.303855,-0.903211,0.928793,2.204,0,0,0,0,0,0,11690,11648,11709,11765,11663,11763,11762,11715,11719,11723,10645,11721,11754,11643,11716,11675,0
146,6.861336946487427,-0.554947,-0.130225,0.303915,-0.903111,0.928799,2.2046,0,0,0,0,0,0,11693,11647,11705,11761,11661,11762,11749,11710,11712,11719,10636,11716,11741,11642,11721,11673,0
147,6.90830397605896,-0.554952,-0.130715,0.303879,-0.903221,0.928713,2.2045,0,0,0,0,0,0,11686,11644,11702,11756,11663,11762,11760,11712,11717,11718,10648,11716,11747,11643,11713,11671,0
148,6.955236434936523,-0.554962,-0.131075,0.303876,-0.903231,0.928938,2.2046,0,0,0,0,0,0,11688,11655,11703,11758,11655,11763,11760,11711,11711,11719,10658,11718,11741,11642,11717,11673,0
149,7.003265857696533,-0.55498,-0.131659,0.303849,-0.903385,0.928483,2.2045,0,0,0,0,0,0,11689,11655,11701,11756,11670,11762,11764,11717,11717,11723,10660,11722,11754,11640,11714,11675,0
150,7.04918909072876,-0.554967,-0.13215,0.303855,-0.903303,0.928746,2.2045,0,0,0,0,0,0,11686,11654,11708,11764,11669,11758,11759,11716,11718,11721,10659,11724,11755,11641,11714,11675,0
151,7.09604811668396,-0.554978,-0.132617,0.303919,-0.903228,0.928827,2.2045,0,0,0,0,0,0,11689,11660,11708,11757,11659,11768,11762,11725,11715,11718,10655,11722,11754,11642,11716,11673,0
152,7.14878511428833,-0.554958,-0.133094,0.303914,-0.903172,0.928817,2.2045,0,0,0,0,0,0,11685,11653,11712,11767,11664,11767,11764,11724,11719,11705,10648,11719,11753,11645,11720,11677,0
153,7.190787076950073,-0.554982,-0.133477,0.303852,-0.903305,0.92866,2.2045,0,0,0,0,0,0,11687,11654,11708,11759,11663,11770,11760,11715,11718,11719,10650,11720,11753,11649,11721,11675,0
154,7.237640857696533,-0.554976,-0.133921,0.303905,-0.903195,0.928835,2.2045,0,0,0,0,0,0,11685,11648,11707,11756,11662,11770,11760,11712,11721,11718,10653,11717,11759,11645,11721,11674,0
155,7.2840752601623535,-0.55497,-0.134449,0.30392,-0.903156,0.928844,2.2045,0,0,0,0,0,0,11688,11649,11709,11763,11662,11769,11765,11713,11717,11723,10649,11719,11752,11641,11717,11678,0
156,7.330591440200806,-0.554962,-0.134917,0.303898,-0.90314,0.928995,2.2046,0,0,0,0,0,0,11687,11652,11708,11761,11664,11767,11750,11728,11719,11724,10648,11719,11758,11645,11722,11675,0
157,7.3780200481414795,-0.55497,-0.135385,0.303885,-0.90314,0.928831,2.2045,0,0,0,0,0,0,11687,11655,11706,11759,11664,11769,11762,11714,11718,11722,10674,11722,11750,11645,11718,11676,0
158,7.425580978393555,-0.554973,-0.135874,0.303868,-0.903258,0.928853,2.2045,0,0,0,0,0,0,11688,11655,11708,11759,11666,11767,11759,11720,11714,11722,10671,11719,11759,11647,11722,11676,0
159,7.471569299697876,-0.554965,-0.136267,0.303884,-0.903211,0.928876,2.2045,0,0,0,0,0,0,11683,11644,11707,11764,11668,11759,11761,11723,11717,11722,10671,11725,11752,11635,11716,11676,0
160,7.519975662231445,-0.554947,-0.136653,0.303868,-0.903153,0.928914,2.2045,0,0,0,0,0,0,11686,11653,11712,11755,11661,11757,11762,11716,11718,11720,10654,11723,11749,11647,11723,11677,0
161,7.565852165222168,-0.554966,-0.137237,0.30392,-0.903237,0.928959,2.2046,0,0,0,0,0,0,11682,11652,11706,11761,11664,11770,11765,11730,11717,11723,10668,11722,11755,11639,11717,11672,0
162,7.613722324371338,-0.554946,-0.137695,0.30389,-0.903061,0.928948,2.2046,0,0,0,0,0,0,11685,11653,11707,11759,11663,11764,11761,11717,11706,11714,10668,11718,11750,11637,11717,11670,0
163,7.66059684753418,-0.554967,-0.138183,0.303927,-0.903177,0.928731,2.2045,0,0,0,0,0,0,11682,11646,11702,11758,11650,11759,11755,11712,11711,11714,10660,11720,11749,11639,11718,11677,0
164,7.7072529792785645,-0.554921,-0.138688,0.303906,-0.903096,0.928732,2.2045,0,0,0,0,0,0,11685,11650,11707,11759,11667,11769,11766,11722,11717,11723,10658,11720,11751,11647,11721,11672,0
165,7.753902912139893,-0.554944,-0.139082,0.303899,-0.90301,0.928841,2.2046,0,0,0,0,0,0,11687,11653,11710,11766,11671,11763,11756,11722,11716,11723,10662,11720,11753,11648,11716,11676,0
166,7.8012168407440186,-0.554959,-0.139644,0.303848,-0.903279,0.928757,2.2045,0,0,0,0,0,0,11694,11655,11706,11760,11661,11769,11764,11721,11722,11722,10660,11719,11747,11646,11723,11675,0
167,7.8475682735443115,-0.554996,-0.140159,0.30387,-0.903444,0.928802,2.2046,0,0,0,0,0,0,11688,11649,11712,11762,11662,11771,11760,11729,11717,11717,10663,11722,11756,11647,11716,11674,0
168,7.896437406539917,-0.554964,-0.140617,0.303865,-0.903154,0.92901,2.2046,0,0,0,0,0,0,11686,11645,11705,11758,11659,11759,11755,11711,11717,11718,10655,11719,11738,11633,11718,11671,0
169,7.9433441162109375,-0.554964,-0.140982,0.303854,-0.903184,0.928802,2.2045,0,0,0,0,0,0,11684,11645,11700,11756,11657,11760,11757,11713,11718,11713,10645,11717,11744,11635,11711,11670,0
170,7.988194227218628,-0.554951,-0.141482,0.303872,-0.90319,0.928725,2.2045,0,0,0,0,0,0,11690,11646,11706,11761,11667,11767,11761,11720,11716,11721,10654,11720,11754,11644,11720,11677,0
171,8.036466598510742,-0.554954,-0.141908,0.303894,-0.903068,0.929031,2.2047,0,0,0,0,0,0,11689,11650,11709,11763,11656,11767,11764,11715,11715,11721,10641,11720,11755,11646,11717,11676,0
172,8.083580732345581,-0.554972,-0.142455,0.303871,-0.903188,0.928893,2.2046,0,0,0,0,0,0,11691,11651,11712,11763,11661,11770,11768,11720,11718,11720,10640,11718,11755,11646,11725,11677,0
173,8.13053846359253,-0.554957,-0.142962,0.303897,-0.903205,0.92868,2.2046,0,0,0,0,0,0,11690,11647,11709,11762,11664,11768,11758,11719,11718,11722,10638,11721,11752,11648,11715,11677,0
174,8.177512407302856,-0.554969,-0.14345,0.303875,-0.903316,0.928683,2.2046,0,0,0,0,0,0,11682,11648,11714,11763,11659,11769,11764,11715,11721,11721,10657,11718,11759,11646,11721,11675,0
175,8.22458267211914,-0.554945,-0.143873,0.303883,-0.903056,0.928903,2.2045,0,0,0,0,0,0,11694,11647,11711,11763,11666,11769,11759,11716,11718,11722,10658,11719,11750,11642,11721,11675,0
176,8.273722171783447,-0.554939,-0.144269,0.303852,-0.903186,0.92882,2.2046,0,0,0,0,0,0,11697,11646,11711,11759,11668,11771,11759,11729,11705,11722,10649,11720,11754,11646,11719,11675,0
177,8.319571495056152,-0.554988,-0.144847,0.303848,-0.903397,0.928791,2.2044,0,0,0,0,0,0,11688,11658,11706,11760,11667,11759,11762,11723,11721,11722,10643,11717,11751,11643,11711,11673,0
178,8.366445541381836,-0.554993,-0.145258,0.303818,-0.903414,0.928616,2.204,0,0,0,0,0,0,11674,11652,11705,11767,11660,11764,11759,11726,11717,11725,10640,11719,11751,11635,11701,11674,0
179,8.41232419013977,-0.554959,-0.145714,0.303865,-0.903163,0.929003,2.2046,0,0,0,0,0,0,11683,11658,11707,11760,11667,11769,11759,11724,11717,11721,10653,11724,11749,11642,11712,11674,0
180,8.460227727890015,-0.554989,-0.146201,0.303859,-0.903313,0.928959,2.2046,0,0,0,0,0,0,11685,11647,11707,11759,11667,11766,11761,11722,11707,11720,10654,11720,11753,11646,11710,11676,0
181,8.50710129737854,-0.554959,-0.146681,0.303857,-0.903125,0.929097,2.2046,0,0,0,0,0,0,11683,11658,11710,11762,11665,11765,11765,11723,11712,11718,10653,11720,11757,11645,11714,11671,0
182,8.552948951721191,-0.554953,-0.147089,0.303871,-0.903108,0.92902,2.2045,0,0,0,0,0,0,11687,11653,11707,11763,11666,11761,11766,11716,11716,11722,10655,11719,11750,11644,11709,11675,0
183,8.599823474884033,-0.554966,-0.147676,0.303834,-0.903279,0.928823,2.2047,0,0,0,0,0,0,11685,11657,11709,11758,11665,11768,11756,11725,11720,11720,10646,11724,11756,11646,11717,11673,0
184,8.646697759628296,-0.554933,-0.148191,0.303889,-0.90315,0.928836,2.2047,0,0,0,0,0,0,11683,11661,11707,11762,11665,11768,11760,11727,11713,11718,10647,11720,11749,11641,11709,11669,0
185,8.695602416992188,-0.55495,-0.148515,0.303873,-0.903155,0.928741,2.2045,0,0,0,0,0,0,11683,11649,11706,11758,11657,11756,11756,11715,11713,11713,10650,11721,11751,11635,11721,11673,0
186,8.74247670173645,-0.554985,-0.14905,0.30387,-0.903323,0.928792,2.2046,0,0,0,0,0,0,11682,11654,11703,11764,11664,11763,11761,11720,11719,11722,10649,11719,11743,11633,11713,11672,0
187,8.78735899925232,-0.554954,-0.149492,0.303843,-0.903133,0.928797,2.2046,0,0,0,0,0,0,11683,11650,11703,11754,11662,11759,11760,11713,11719,11719,10650,11715,11747,11636,11718,11672,0
188,8.835104942321777,-0.554946,-0.149927,0.303879,-0.903166,0.928706,2.2046,0,0,0,0,0,0,11686,11649,11705,11761,11660,11757,11761,11724,11715,11721,10656,11719,11750,11635,11713,11675,0
189,8.882976293563843,-0.55494,-0.150446,0.303861,-0.903013,0.928881,2.2046,0,0,0,0,0,0,11693,11656,11706,11760,11662,11765,11763,11725,11718,11718,10656,11720,11750,11646,11718,11671,0
190,8.928894996643066,-0.554986,-0.150938,0.303823,-0.903381,0.9288,2.2046,0,0,0,0,0,0,11674,11648,11703,11757,11651,11762,11754,11707,11716,11716,10651,11719,11751,11642,11713,11670,0
191,8.97676706314087,-0.554987,-0.151338,0.303812,-0.90331,0.928693,2.2045,0,0,0,0,0,0,11681,11645,11704,11753,11656,11752,11755,11700,11708,11717,10654,11718,11744,11641,11716,11671,0
192,9.022644281387329,-0.554946,-0.151836,0.303846,-0.903158,0.928784,2.204,0,0,0,0,0,0,11678,11647,11703,11755,11661,11762,11754,11716,11715,11716,10658,11721,11755,11641,11720,11672,0
193,9.070462942123413,-0.554985,-0.152338,0.303891,-0.903284,0.928769,2.2046,0,0,0,0,0,0,11683,11646,11709,11761,11667,11772,11765,11724,11719,11721,10652,11721,11755,11645,11716,11676,0
194,9.116952180862427,-0.554978,-0.15275,0.303854,-0.903258,0.928843,2.2046,0,0,0,0,0,0,11688,11660,11712,11766,11660,11771,11767,11715,11718,11719,10650,11713,11760,11649,11721,11675,0
195,9.163908243179321,-0.554981,-0.153265,0.303851,-0.903238,0.928823,2.2047,0,0,0,0,0,0,11688,11655,11709,11761,11664,11760,11767,11724,11720,11723,10645,11724,11754,11646,11717,11678,0
196,9.212852001190186,-0.554952,-0.153764,0.303838,-0.903205,0.928848,2.2047,0,0,0,0,0,0,11687,11652,11708,11761,11662,11763,11760,11732,11717,11720,10646,11721,11760,11640,11720,11677,0
197,9.25784707069397,-0.554983,-0.154225,0.303833,-0.903384,0.928642,2.2045,0,0,0,0,0,0,11688,11652,11707,11762,11669,11769,11764,11723,11718,11723,10644,11718,11751,11645,11715,11675,0
198,9.304796695709229,-0.554964,-0.154672,0.303819,-0.903152,0.928743,2.2045,0,0,0,0,0,0,11681,11647,11710,11758,11660,11765,11765,11733,11715,11723,10649,11723,11753,11646,11722,11675,0
199,9.352670669555664,-0.55496,-0.155081,0.303842,-0.903163,0.928889,2.2045,0,0,0,0,0,0,11690,11651,11711,11762,11666,11771,11759,11715,11721,11719,10647,11721,11741,11638,11713,11672,0
200,9.398797273635864,-0.554958,-0.155632,0.303852,-0.903134,0.928794,2.2045,0,0,0,0,0,0,11685,11647,11709,11749,11652,11761,11758,11717,11714,11719,10646,11716,11749,11642,11715,11674,0
201,9.446773290634155,-0.554943,-0.156029,0.303856,-0.903179,0.928828,2.2046,0,0,0,0,0,0,11689,11652,11708,11759,11663,11769,11768,11719,11716,11723,10650,11720,11759,11646,11721,11674,0
202,9.493771076202393,-0.554926,-0.15659,0.303892,-0.90301,0.928994,2.204,0,0,0,0,0,0,11692,11645,11711,11761,11666,11762,11766,11716,11718,11721,10649,11722,11753,11635,11717,11678,0
203,9.54261565208435,-0.55493,-0.15701,0.303907,-0.903029,0.928635,2.2045,0,0,0,0,0,0,11692,11649,11714,11757,11661,11769,11766,11726,11708,11720,10647,11722,11753,11651,11718,11675,0
204,9.58852505683899,-0.554953,-0.157511,0.303854,-0.903189,0.928766,2.2045,0,0,0,0,0,0,11687,11649,11709,11760,11667,11766,11763,11733,11712,11721,10653,11721,11758,11648,11719,11674,0
205,9.63536787033081,-0.554972,-0.157892,0.303878,-0.903242,0.929039,2.2045,0,0,0,0,0,0,11689,11647,11705,11760,11671,11764,11765,11725,11718,11718,10653,11719,11748,11637,11718,11675,0
206,9.68327784538269,-0.554973,-0.158452,0.30386,-0.903282,0.928978,2.2046,0,0,0,0,0,0,11693,11650,11712,11759,11662,11768,11764,11720,11715,11720,10666,11722,11758,11644,11722,11675,0
207,9.728533029556274,-0.554968,-0.158951,0.303854,-0.903329,0.928821,2.2046,0,0,0,0,0,0,11688,11649,11711,11761,11666,11769,11761,11713,11721,11720,10668,11719,11753,11645,11719,11673,0
208,9.775851249694824,-0.554938,-0.159387,0.303884,-0.903083,0.929035,2.2046,0,0,0,0,0,0,11694,11645,11707,11760,11662,11759,11768,11715,11718,11719,10666,11722,11750,11648,11721,11676,0
209,9.822527408599854,-0.55495,-0.159782,0.303876,-0.903149,0.928893,2.2045,0,0,0,0,0,0,11693,11650,11705,11765,11665,11769,11766,11716,11720,11721,10667,11722,11759,11645,11722,11675,0
210,9.870343685150146,-0.554987,-0.160284,0.303838,-0.90343,0.928751,2.2045,0,0,0,0,0,0,11694,11646,11706,11762,11667,11769,11769,11715,11723,11724,10663,11724,11754,11638,11718,11675,0
211,9.916511297225952,-0.554985,-0.160689,0.303841,-0.903424,0.92886,2.2046,0,0,0,0,0,0,11681,11661,11706,11759,11668,11768,11770,11715,11716,11722,10660,11721,11753,11649,11724,11675,0
212,9.96345591545105,-0.555009,-0.161259,0.303864,-0.903413,0.928875,2.2046,0,0,0,0,0,0,11690,11663,11702,11758,11668,11761,11764,11718,11720,11724,10666,11722,11754,11640,11715,11675,0
213,10.0104079246521,-0.55495,-0.161699,0.303879,-0.903109,0.928812,2.2045,0,0,0,0,0,0,11690,11656,11708,11761,11667,11759,11767,11713,11718,11724,10663,11720,11752,11648,11717,11678,0
214,10.057338953018188,-0.554944,-0.162208,0.303872,-0.903196,0.928787,2.2046,0,0,0,0,0,0,11687,11660,11708,11764,11662,11773,11768,11716,11719,11724,10671,11723,11760,11647,11718,11675,0
215,10.104612112045288,-0.55494,-0.162677,0.303865,-0.903149,0.928771,2.2045,0,0,0,0,0,0,11686,11655,11709,11765,11662,11766,11762,11716,11720,11721,10664,11723,11749,11647,11718,11675,0
216,10.15261721611023,-0.554942,-0.163076,0.303894,-0.903083,0.928897,2.2047,0,0,0,0,0,0,11684,11656,11708,11760,11667,11772,11758,11725,11716,11720,10664,11720,11758,11647,11716,11675,0
217,10.198294878005981,-0.554956,-0.163529,0.30389,-0.903174,0.928859,2.2048,0,0,0,0,0,0,11689,11658,11710,11763,11655,11768,11765,11719,11720,11720,10663,11718,11752,11648,11719,11676,0
218,10.24575138092041,-0.554988,-0.164148,0.303878,-0.903316,0.928835,2.2046,0,0,0,0,0,0,11688,11643,11712,11758,11668,11768,11764,11726,11720,11730,10661,11721,11752,11645,11723,11675,0
219,10.29495620727539,-0.554996,-0.164521,0.303906,-0.90323,0.928898,2.2046,0,0,0,0,0,0,11687,11653,11709,11759,11662,11769,11748,11732,11708,11724,10661,11719,11747,11636,11714,11675,0
220,10.339837789535522,-0.554937,-0.165003,0.30386,-0.903028,0.928849,2.2046,0,0,0,0,0,0,11684,11652,11709,11746,11662,11767,11755,11719,11712,11721,10657,11712,11750,11641,11705,11668,0
221,10.38671326637268,-0.554973,-0.16549,0.303863,-0.903201,0.928742,2.2046,0,0,0,0,0,0,11681,11646,11702,11759,11651,11758,11753,11725,11710,11716,10661,11721,11746,11645,11703,11675,0
222,10.434582948684692,-0.554966,-0.165898,0.303846,-0.903175,0.928701,2.204,0,0,0,0,0,0,11689,11655,11708,11761,11660,11766,11762,11711,11716,11723,10656,11724,11757,11644,11712,11673,0
223,10.47974181175232,-0.554926,-0.166465,0.303882,-0.902866,0.928819,2.2047,0,0,0,0,0,0,11680,11655,11709,11763,11665,11772,11764,11729,11717,11721,10656,11719,11751,11644,11705,11674,0
224,10.528137922286987,-0.554967,-0.166951,0.303858,-0.903191,0.928669,2.2046,0,0,0,0,0,0,11685,11654,11710,11760,11666,11770,11763,11721,11719,11721,10658,11723,11759,11643,11717,11672,0
225,10.574099063873291,-0.554982,-0.167362,0.303858,-0.903287,0.928847,2.2046,0,0,0,0,0,0,11688,11651,11709,11764,11667,11764,11766,11725,11717,11718,10650,11721,11751,11644,11713,11676,0
226,10.621056318283081,-0.554958,-0.167788,0.303869,-0.903065,0.929025,2.2046,0,0,0,0,0,0,11687,11645,11712,11761,11666,11771,11763,11718,11717,11719,10652,11720,11756,11645,11718,11674,0
227,10.668049097061157,-0.554977,-0.168305,0.303837,-0.903305,0.928702,2.2047,0,0,0,0,0,0,11685,11652,11711,11761,11664,11772,11765,11721,11719,11721,10654,11721,11749,11647,11717,11673,0
228,10.71499490737915,-0.554965,-0.168715,0.303858,-0.903197,0.928693,2.204,0,0,0,0,0,0,11689,11652,11711,11760,11662,11765,11757,11726,11717,11721,10657,11723,11757,11648,11717,11675,0
229,10.761984825134277,-0.554941,-0.169272,0.303864,-0.903114,0.928842,2.2047,0,0,0,0,0,0,11691,11653,11702,11759,11663,11770,11766,11722,11717,11721,10658,11723,11752,11646,11717,11675,0
230,10.808823585510254,-0.554985,-0.169759,0.303849,-0.903301,0.928939,2.2046,0,0,0,0,0,0,11687,11653,11712,11760,11664,11767,11765,11727,11719,11721,10650,11723,11760,11646,11720,11674,0
231,10.855803489685059,-0.554954,-0.170234,0.303874,-0.903079,0.929023,2.2046,0,0,0,0,0,0,11689,11648,11712,11763,11659,11765,11767,11732,11719,11720,10651,11721,11741,11647,11720,11675,0
232,10.903416633605957,-0.554956,-0.170625,0.303852,-0.903068,0.928907,2.2046,0,0,0,0,0,0,11692,11650,11705,11758,11671,11764,11763,11716,11719,11718,10654,11723,11760,11646,11717,11674,0
233,10.949849843978882,-0.554981,-0.171105,0.303835,-0.903296,0.928521,2.2045,0,0,0,0,0,0,11691,11650,11712,11764,11663,11769,11766,11730,11719,11721,10650,11721,11748,11644,11716,11678,0
234,10.996762990951538,-0.554997,-0.171487,0.303818,-0.903331,0.928608,2.2045,0,0,0,0,0,0,11690,11647,11707,11760,11661,11766,11765,11724,11712,11720,10651,11721,11758,11645,11719,11675,0
235,11.044764280319214,-0.554983,-0.172049,0.303859,-0.903296,0.928962,2.2046,0,0,0,0,0,0,11683,11650,11709,11761,11665,11772,11764,11719,11720,11719,10653,11721,11752,11645,11721,11676,0
236,11.091739892959595,-0.554992,-0.172562,0.303827,-0.903391,0.928891,2.2046,0,0,0,0,0,0,11692,11645,11710,11763,11661,11770,11760,11719,11720,11720,10651,11721,11758,11646,11716,11677,0
237,11.138794898986816,-0.554963,-0.173054,0.303826,-0.903298,0.928788,2.2047,0,0,0,0,0,0,11695,11648,11711,11761,11663,11773,11769,11717,11718,11722,10655,11717,11756,11647,11723,11676,0
238,11.186570167541504,-0.554942,-0.1735,0.303847,-0.903153,0.928784,2.2046,0,0,0,0,0,0,11688,11656,11698,11760,11664,11767,11766,11724,11720,11720,10654,11722,11752,11645,11713,11675,0
239,11.233717203140259,-0.554969,-0.173844,0.303861,-0.903128,0.928957,2.2046,0,0,0,0,0,0,11687,11655,11707,11760,11662,11767,11758,11732,11717,11722,10648,11720,11747,11646,11721,11675,0
240,11.279597997665405,-0.554923,-0.174432,0.303901,-0.90298,0.928884,2.2046,0,0,0,0,0,0,11682,11657,11706,11758,11663,11763,11765,11720,11717,11721,10650,11717,11752,11646,11715,11674,0
241,11.328463792800903,-0.554942,-0.174833,0.303898,-0.903068,0.92897,2.2046,0,0,0,0,0,0,11677,11653,11708,11757,11659,11764,11760,11728,11713,11724,10650,11721,11757,11641,11717,11674,0
242,11.373606443405151,-0.554942,-0.175347,0.303913,-0.903138,0.929141,2.2047,0,0,0,0,0,0,11689,11658,11708,11759,11665,11771,11762,11726,11720,11723,10647,11724,11753,11642,11716,11679,0
243,11.420559167861938,-0.554932,-0.175784,0.303901,-0.902987,0.928987,2.204,0,0,0,0,0,0,11683,11657,11709,11750,11670,11774,11764,11719,11715,11720,10644,11715,11747,11645,11718,11670,0
244,11.467519998550415,-0.554955,-0.176249,0.303904,-0.903026,0.929073,2.2045,0,0,0,0,0,0,11684,11646,11704,11752,11666,11762,11761,11713,11716,11716,10647,11719,11744,11641,11709,11671,0
245,11.514493942260742,-0.554949,-0.176628,0.303883,-0.903059,0.928919,2.2045,0,0,0,0,0,0,11684,11653,11706,11757,11666,11762,11761,11711,11715,11718,10651,11717,11753,11633,11719,11673,0
246,11.561487913131714,-0.554957,-0.177249,0.303868,-0.90322,0.928916,2.2046,0,0,0,0,0,0,11686,11653,11707,11752,11659,11767,11762,11720,11718,11722,10660,11724,11754,11648,11716,11675,0
247,11.608420610427856,-0.554979,-0.17773,0.30383,-0.903314,0.92898,2.2046,0,0,0,0,0,0,11682,11656,11711,11762,11664,11767,11765,11718,11720,11721,10669,11722,11750,11641,11716,11666,0
248,11.6554114818573,-0.554933,-0.178231,0.303869,-0.903144,0.929008,2.2046,0,0,0,0,0,0,11684,11651,11702,11750,11658,11758,11758,11712,11715,11715,10666,11720,11749,11649,11711,11672,0
249,11.703224897384644,-0.55492,-0.178595,0.303914,-0.903001,0.929008,2.2046,0,0,0,0,0,0,11685,11657,11708,11762,11671,11761,11764,11713,11710,11718,10669,11721,11752,11634,11717,11674,0
250,11.74937653541565,-0.554946,-0.179086,0.303879,-0.903159,0.929015,2.2046,0,0,0,0,0,0,11682,11648,11706,11758,11660,11764,11759,11715,11714,11722,10667,11718,11745,11637,11713,11672,0
251,11.796582698822021,-0.554945,-0.179511,0.303886,-0.90319,0.928948,2.2046,0,0,0,0,0,0,11690,11657,11707,11758,11666,11759,11765,11715,11721,11721,10670,11720,11748,11646,11719,11675,0
252,11.843624353408813,-0.554964,-0.180068,0.303807,-0.903367,0.928847,2.2046,0,0,0,0,0,0,11691,11654,11706,11764,11664,11769,11766,11701,11717,11719,10672,11721,11755,11647,11717,11683,0
253,11.890398263931274,-0.554941,-0.180531,0.303897,-0.903157,0.92899,2.2046,0,0,0,0,0,0,11683,11645,11712,11765,11663,11768,11763,11712,11719,11719,10668,11719,11752,11645,11714,11675,0
254,11.939498901367188,-0.554951,-0.18102,0.303872,-0.903228,0.929049,2.2047,0,0,0,0,0,0,11691,11653,11709,11761,11658,11768,11759,11725,11709,11722,10669,11719,11750,11647,11721,11675,0
255,11.984534978866577,-0.554975,-0.181495,0.303849,-0.903274,0.929062,2.204,0,0,0,0,0,0,11684,11653,11699,11761,11664,11764,11761,11713,11720,11720,10668,11722,11755,11645,11714,11674,0
256,12.03123950958252,-0.554959,-0.1819,0.303857,-0.903147,0.928903,2.2046,0,0,0,0,0,0,11685,11654,11712,11755,11667,11772,11764,11711,11719,11722,10668,11721,11747,11645,11711,11676,0
257,12.078208684921265,-0.554945,-0.182308,0.303866,-0.903131,0.928915,2.2046,0,0,0,0,0,0,11693,11653,11711,11757,11660,11770,11763,11728,11718,11718,10665,11711,11752,11650,11719,11675,0
258,12.125181674957275,-0.554946,-0.182816,0.303873,-0.903064,0.928954,2.2045,0,0,0,0,0,0,11684,11648,11711,11763,11668,11757,11767,11721,11720,11715,10666,11722,11757,11640,11721,11674,0
259,12.172147274017334,-0.554978,-0.183331,0.303848,-0.903297,0.92895,2.2046,0,0,0,0,0,0,11691,11653,11709,11756,11659,11762,11759,11730,11719,11721,10661,11719,11754,11644,11710,11675,0
260,12.219616889953613,-0.554967,-0.183752,0.303875,-0.903264,0.928928,2.2047,0,0,0,0,0,0,11685,11642,11710,11758,11655,11770,11764,11720,11721,11719,10656,11720,11749,11647,11717,11677,0
261,12.265491247177124,-0.554984,-0.18415,0.303828,-0.903368,0.928979,2.2047,0,0,0,0,0,0,11680,11648,11707,11759,11662,11764,11762,11729,11714,11721,10653,11721,11756,11644,11716,11674,0
262,12.312365770339966,-0.554973,-0.184677,0.303857,-0.903218,0.929086,2.2046,0,0,0,0,0,0,11688,11647,11709,11758,11667,11767,11757,11728,11717,11718,10659,11720,11756,11647,11715,11676,0
